recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
70725271,"{'steamid': '76561198075892397', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1938, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1878, 'last_played': 1683112274}",russian,best game ever,1592058539,1592058539,True,0,0,0,0,True,False,False,False,,,
70666318,"{'steamid': '76561197998901377', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 974, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1595110670}",english,"For the first time I played this game when i was at scholl and more than 10 years has passed, but this this game still fun as it was years ago. You have only core gameplay and you dont have to worry about choosing character class, perks and other irrelevant stuff.",1591952553,1591952553,True,1,0,0,0,True,False,False,False,,,
70655460,"{'steamid': '76561198376802032', 'num_games_owned': 80, 'num_reviews': 9, 'playtime_forever': 3009, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2893, 'last_played': 1700283040}",tchinese,童年回憶來補票了,1591927415,1614590096,True,1,0,0.509283840656280518,0,True,False,False,False,,,
70542549,"{'steamid': '76561198032892782', 'num_games_owned': 1323, 'num_reviews': 29, 'playtime_forever': 877, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1647681660}",english,"Blast from the past with updated graphics, UI and some new features.
But it was a very mixed experience because some weapon changes are annoying (Plasma cannon knockback), terrible weapons are still terrible (and oh gosh, there are 3 flamethrowers now), new quest levels that seem like they were never tested, enemies spawning right on top of you and make you reset the level to get flawless result.

It doesn't help that the game is still a barren land with zerg rushing enemies. 
The only thing goes for it that it's pretty addictive and some weapons are fun to use.",1591718740,1592845027,False,1,0,0.471209228038787842,0,False,False,False,False,,,
70495331,"{'steamid': '76561198301404974', 'num_games_owned': 152, 'num_reviews': 24, 'playtime_forever': 2280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1702308834}",schinese,童年回忆，很有趣,1591632477,1591632477,True,0,0,0,0,False,False,False,False,,,
70475560,"{'steamid': '76561198060042824', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 1812, 'playtime_last_two_weeks': 0, 'playtime_at_review': 652, 'last_played': 1596193864}",english,Mindless mayhem. What more can you want?,1591597140,1591597140,True,0,1,0,0,False,False,False,False,,,
70431705,"{'steamid': '76561198075088404', 'num_games_owned': 727, 'num_reviews': 368, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1591519915}",german,pewpewpew!!!,1591522401,1591522401,True,0,0,0,0,False,False,False,False,,,
70389030,"{'steamid': '76561198286349265', 'num_games_owned': 134, 'num_reviews': 85, 'playtime_forever': 1133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1652299298}",polish,"Remaster klasycznej zręcznościowej strzelanki z 2003 roku. Wcielamy sie w żołnierza którego zadaniem jest przeżyć na niegościnnej planecie pełnej obcych, mutantów, pająków i innych groźnych potworów. Jak oryginał gra oferuje 2 tryby rozgrywki: questy będące tutejszym odpowiednikiem kampanii fabularnej, czyli po prostu przechodzimy kolejne coraz trudniejsze poziomy wyżynając każdego niemilca który pojawi się na ekranie oraz survival w którym staramy sie przeżyć jak najdłużej. Survival ma z kolei kilka podtrybów jak np. Rush w którym stajemy naprzeciw hordzie uzbrojeni jedynie w karabin maszynowy czy Nukefism w którym nie mamy broni i wrogów przyjdzie nam zabijać za pomocą pojawiających sie losowo na mapie bonusów. Gameplay urozmaicają rozmaite perki jak i wspomniane bonusy, te drugie wypadają z zabitych wrogów a dostęp do tych pierwszych otrzymujemy po awansie na wyższy poziom. Gdy zabijemy wystarczająco dużo kosmicznego paskudztwa i zapełni nam się pasek expa dostajemy nowy poziom i możliwość wybrania jednego spośród czterech perków rozwijającego naszą postać. Od standardowego szybszego przeładowywania czy zwiększonej celności po kaszlenie kulami ognia czy roznoszenie zarazy wśród napierających na nas robali poprzez dotyk. 
Dodatkowo ten remaster posiada więcej broni, dwa dodatkowe rozdziały w kampanii, poprawioną grafikę i interfejs oraz dodatkowe podtryby w survivalu. Jakby tego było mało możemy też zagrać w oryginalnego Crimsonlanda z 2003 wybierając po prostu taką opcję w menu startowym.
Warto też wspomnieć o ogólnej przyjemności z rozgrywki, wielkie hordy potworów, hektolitry krwi i metalowa muza przygrywająca w tle, no po prostu zajebioza. 
Wadą Crimsonland jest z pewnością zbyt wysoka cena jak na tego typu grę, 20zł góra ale nie 50,99zł. Najlepiej czekać na obniżkę lub szukać po taniości w internetach.
Drugim mankamentem jest monotonia. Na dłuższą metę gra może się zrobić nudna bo ciągle robimy praktycznie to samo. Mi to nie przeszkadzało i nie zdążyłem się znudzić podczas tych 4 godzin ale warto o tym wspomnieć.
PODSUMOWUJĄC: Crimsonland nie jest może dla mnie takim klasykiem jak Alien Shooter czy Shadowgrounds ale i tak jest bardzo dobrą izometryczną strzelanką. Strzela się przyjemnie, bonusy i perki wzbogacają rozgrywkę a potworki rozpaćkują się malowniczo pod naporem ognia z naszej spluwy. Czego chcieć więcej?",1591451402,1591451402,True,0,0,0,0,False,False,False,False,,,
70383179,"{'steamid': '76561197965611663', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1833, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1498, 'last_played': 1628175888}",english,"Challenging fun!
",1591443260,1591443260,True,0,0,0,0,True,False,False,False,,,
70380336,"{'steamid': '76561198209359661', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1185, 'last_played': 1632054798}",schinese,淦就完事，干干噶刚那个,1591438899,1591438899,True,0,0,0,0,False,False,False,False,,,
70293011,"{'steamid': '76561198846071855', 'num_games_owned': 65, 'num_reviews': 7, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1592966780}",schinese,卧槽，这不是小时候玩的那种RPG吗，我记得有一部闪客快打也是这样的。很不错的游戏，打折时买丝毫不亏。,1591289678,1591289678,True,0,0,0,0,False,False,False,False,,,
70074181,"{'steamid': '76561198099773531', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 1840, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1208, 'last_played': 1653831967}",russian,The title speaks for itself,1590892645,1590892645,True,1,0,0.523809552192687988,1,True,False,False,False,,,
69901447,"{'steamid': '76561198077503183', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 1062, 'playtime_last_two_weeks': 0, 'playtime_at_review': 574, 'last_played': 1615064756}",english,"Classic izometric shooter. There is nothing as calming as murdering hordes of aliens, painting ground with their blood and enjoying variety of weapons and perks.",1590601740,1590601740,True,2,0,0.531179904937744141,0,False,False,False,False,,,
69886569,"{'steamid': '76561198183069839', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 14124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4535, 'last_played': 1699717955}",english,"I love this crazy, bloody mess. All you need is shoot at monsters and enemies. Why should you play this old and lovely game?
Easy to play, even if you want to play with a newbie
The great and upbeat soundtrack
Various Guns, Perks, Items, blah blah blah
Fast game, contains many moods for more fun
You can play it for years and years.
Dude, killing some monsters is so much fun, you need more reasons?",1590580976,1590582283,True,0,0,0.487743884325027466,0,True,False,False,False,,,
69789396,"{'steamid': '76561198355691549', 'num_games_owned': 149, 'num_reviews': 4, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1672346835}",english,Classic,1590425089,1590425089,True,0,0,0,0,False,False,False,False,,,
69723614,"{'steamid': '76561198004318791', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6798, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3394, 'last_played': 1688098571}",english,"2003 version , love it.",1590324155,1590324155,True,0,0,0.487743884325027466,0,True,False,False,False,,,
69439544,"{'steamid': '76561198263976031', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 27703, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22476, 'last_played': 1676886518}",russian,"Сбалансированное рубилово, ничего лишнего, богатое разнообразие перков.",1589918778,1589918778,True,0,0,0,0,False,False,False,False,,,
69380316,"{'steamid': '76561198170281117', 'num_games_owned': 65, 'num_reviews': 5, 'playtime_forever': 6974, 'playtime_last_two_weeks': 0, 'playtime_at_review': 925, 'last_played': 1698846199}",turkish,Oldukça keyifli,1589827682,1589827682,True,0,0,0,0,True,False,False,False,,,
69337857,"{'steamid': '76561198093761303', 'num_games_owned': 111, 'num_reviews': 2, 'playtime_forever': 3540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 444, 'last_played': 1685275318}",schinese,相比原作，难度下降，加入了天赋树和新武器，依旧硬核。好评！,1589761842,1589761842,True,0,0,0,0,False,False,False,False,,,
69092929,"{'steamid': '76561198059584172', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2174, 'last_played': 1679255231}",english,its really easy to learn and there's nonstop action. it's also a challenge.,1589416748,1589416748,True,0,0,0,0,True,False,False,False,,,
68996025,"{'steamid': '76561198319403593', 'num_games_owned': 25, 'num_reviews': 7, 'playtime_forever': 1892, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1450, 'last_played': 1628412558}",schinese,经典版怎么没汉化？,1589267446,1589267446,False,0,0,0,0,True,False,False,False,,,
68901334,"{'steamid': '76561198098506318', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1908, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1835, 'last_played': 1661163503}",english,"Crimsonland is a game that I've come back to time and time again. It's got heaps of perks and weapon unlockables. There is a nice variety of level design and enemy mechanics, but more often than not I end up jumping from perk to perk causing mass chaos regardless of the level. My play sessions generally last for half an hour to an hour, so this game shouldn't suck away your time. It also includes a local co-op mode, so you only need one copy of the game between friends.

Crimsonland probably won't change your life, but if you're after a twinstick-shooter with some cool guns, and a game that is co-op ready, you could do much worse.",1589115187,1589115187,True,1,0,0.512256145477294922,0,True,False,False,False,,,
68812179,"{'steamid': '76561198419799237', 'num_games_owned': 20, 'num_reviews': 1, 'playtime_forever': 28438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5901, 'last_played': 1699608523}",english,Awesome!!,1588972679,1588972679,True,0,0,0.487743884325027466,0,True,False,False,False,,,
68787574,"{'steamid': '76561198039222423', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 460, 'last_played': 1588939779}",turkish,Best top-down shooter,1588940403,1588940403,True,0,0,0,0,True,False,False,False,,,
68532054,"{'steamid': '76561197964352654', 'num_games_owned': 3098, 'num_reviews': 92, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1588564274}",english,"Great game! Lots of fun. Lots of modes. The story mode is fun and challenging if you're not into high score chasing. There are a lot of weapons and perks, and it's fun experimenting with gun/perk combinations.

The only real downside is it's pretty ugly. Also, sometimes RNG gives you terrible guns and you feel sad.

Definitely recommended.",1588564950,1588564950,True,0,0,0,0,False,False,False,False,,,
68448690,"{'steamid': '76561198114233331', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 3396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2804, 'last_played': 1629925267}",russian,veri noice,1588446849,1588446849,True,1,0,0.525000035762786865,0,True,False,False,False,,,
68240850,"{'steamid': '76561198043257087', 'num_games_owned': 1114, 'num_reviews': 47, 'playtime_forever': 562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 553, 'last_played': 1629610257}",english,"play this if:
you don't have time for storylines
you like running backwards
you want to kill swarms of monsters with awesome weapons and powerups",1588168887,1588168887,True,0,0,0,0,False,False,False,False,,,
68224190,"{'steamid': '76561198258367393', 'num_games_owned': 106, 'num_reviews': 13, 'playtime_forever': 2444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1392, 'last_played': 1609492168}",schinese,辣鸡游戏，害我下载之后就没能抽出时间学习,1588146034,1588146034,True,2,5,0.523809552192687988,0,True,False,False,False,,,
68134892,"{'steamid': '76561197988492839', 'num_games_owned': 464, 'num_reviews': 17, 'playtime_forever': 2215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2213, 'last_played': 1626020228}",english,"I'm quite a fan of twin stick shooters. I use a mouse and ps3 navigation controller (with xpadder app and scp toolkit), which works very well here.

The game is basic, but very enjoyable. The constant flow of new gun options, pickups and upgrades (based on kills, i.e. xp based) keeps things progressing quickly. You are not going to get 2 games the same within an hour long play through. It allows for many different ways of progressing. There is no 'best way' to play! Each level and achievement can require different tactics. 

There are certainly some very powerful combinations that can fit almost any situation. BUT, I'm 30 hours in and still finding some combinations that I've overlooked previously, that are (almost) essential for certain maps. i.e. Poison projectiles for the splitting spider bots, if you are going for a 100% health clear! 

Do you find a very powerful, but slow firing gun early on? e.g. a rocket launcher. Maybe you look for movement speed and gun upgrades so you can circle strafe the hordes? Maybe this level's enemy setup (they spawn at  the outside) needs you to hunt out a new gun/tactic if that doesn't work. 

Maybe you find something fast firing, but weak and go for a strategy of sitting in the centre gunning down anything that comes close and working the pickups to destroy monsters quickly. You could utilise some regeneration, dodge and telekenesis (draw pickups to you) tactics. Or maybe you find the monsters spawn in the centre and you have to adapt in the middle of the fight.

Yes, this game includes a LOT of randomness, not enemies, but weapons, powerups, traits; which can require a number of restarts until you get some combinations you know how to work with. Or can work with the level. But I never found that overly frustrating.

With 70 levels you aren't likely to memorise them on the first few play throughs.

Honestly, if you're into this genre, the number of different options (if you are going for achievements) are sufficient to give you likely 25+ hours of gaming time.",1588013809,1588015075,True,0,0,0,0,False,False,False,False,,,
68082075,"{'steamid': '76561198068711646', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1587935467}",portuguese,Um Jogo indie bem legal! Tiro para todos os lados.,1587935582,1587935582,True,0,0,0,0,True,False,False,False,,,
67953908,"{'steamid': '76561198106918933', 'num_games_owned': 76, 'num_reviews': 3, 'playtime_forever': 795, 'playtime_last_two_weeks': 0, 'playtime_at_review': 601, 'last_played': 1589047665}",schinese,单纯的爽快!,1587759909,1587759909,True,0,0,0,0,True,False,False,False,,,
67903005,"{'steamid': '76561197970285713', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 3863, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3251, 'last_played': 1702088068}",english,"blast stuff, get powerups, blast more stuff.  What's not to like?",1587686509,1587686509,True,2,0,0.523809552192687988,0,True,False,False,False,,,
67885409,"{'steamid': '76561197975299245', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2389, 'last_played': 1615833687}",polish,"I do not recommend because of the idiotic mode of Nukefism, which is created to be repeated a thousand times to finally complete the achievement. Everything else is fine.",1587661351,1587661351,False,1,1,0.476377934217453003,0,True,False,False,False,,,
67844811,"{'steamid': '76561198209205707', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 10316, 'playtime_last_two_weeks': 34, 'playtime_at_review': 1784, 'last_played': 1712087990}",polish,Stara i dobra.,1587599145,1587599145,True,0,0,0,0,True,False,False,False,,,
67612881,"{'steamid': '76561198975835003', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1983, 'last_played': 1630303503}",schinese,非常好玩，如果能和朋友多人一起玩那多好呀。岂不是更刺激,1587285846,1587285846,True,1,0,0.5,0,True,False,False,False,,,
67573342,"{'steamid': '76561198087752050', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 4651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4062, 'last_played': 1599940406}",english,"I loved this game 10 years ago. And I still love to spend some time in it
8/10",1587230126,1587230126,True,1,0,0.523809552192687988,0,True,False,False,False,,,
67518786,"{'steamid': '76561198226732440', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 995, 'playtime_last_two_weeks': 0, 'playtime_at_review': 546, 'last_played': 1704134559}",turkish,"Sonsuz shooter tarzı bir oyun. Bunu Steam'ın daha tıngır mıngır beşiği sallanırken oynamıştım ilk kez. Muazzam bir atmosferi var. Müzikleri harika! Doom, Quake gibi ateş et ve katlet tarzı oyunlardan bile eğlenceli olabiliyor. Her ne kadar 2 boyutlu olsa da, oyun mekaniği çok kuvvetli. Ateş ettiğinizde, silahınıza ve tarzına bağlı olarak bunu hissediyorsunuz. Yaratıkları vurduğunuzda da öyle... İçgüdüsel biçimde bazılarına yöneliyorsunuz. Yaratıkların her ne kadar karakteristik özellikleri olsa da, bir süre sonra ekran bu şeyler ve vurduklarınızın kanı, yerdeki cesetlerle o kadar çok doluyor ki, sadece hayatta kalmaya ve daha çok ""şey"" katletmeye odaklanmak zorunda kalıyorsunuz. Her oyun sırasında level atlayarak bazı özellikler kazanıyorsunuz. Ayrıca öldürdüğünüz yaratıklar da size önemli avantajlar sağlayan bonuslar bırakıyor. Basit eğlence oyunu ama sizi başına kitleyiveriyor! Fiyatı, bu tarz diğer oyunlara göre biraz yüksek gibi ama, o oyunların tam olarak ""bu tarz"" olduğunu söyleyemem. Özetle, shoot'm all oyunları arasında haklı bir klasik ve kütüphanenize yakışacak bir yapıt.",1587156990,1587156990,True,2,0,0.545454561710357666,0,True,False,False,False,,,
67441708,"{'steamid': '76561198179083281', 'num_games_owned': 163, 'num_reviews': 10, 'playtime_forever': 2231, 'playtime_last_two_weeks': 7, 'playtime_at_review': 1498, 'last_played': 1712164524}",tchinese,Classic game,1587054673,1587054673,True,0,0,0,0,True,False,False,False,,,
67419410,"{'steamid': '76561198808278356', 'num_games_owned': 236, 'num_reviews': 43, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1591075966}",schinese,"我爱死亡打字员！

死亡打字员让我在打unique quirk onyx dick bill等单词时的速度显著提升（滑稽",1587027470,1587027470,True,0,0,0,0,True,False,False,False,,,
67305606,"{'steamid': '76561198808603714', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2992, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1589901263}",english,"Yes Great game loads of fun
",1586880719,1586880719,True,0,0,0.487743884325027466,0,True,False,False,False,,,
67240097,"{'steamid': '76561198037442710', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1201, 'last_played': 1617619617}",german,immer wieder nice,1586795806,1586795806,True,0,0,0,0,True,False,False,False,,,
66996317,"{'steamid': '76561198270959733', 'num_games_owned': 94, 'num_reviews': 20, 'playtime_forever': 768, 'playtime_last_two_weeks': 0, 'playtime_at_review': 660, 'last_played': 1621119937}",russian,Отличная игра. Классика.,1586486266,1586486266,True,2,0,0.528985500335693359,0,False,False,False,False,,,
66936045,"{'steamid': '76561197992967393', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2442, 'last_played': 1586586172}",english,Awesome twin-stick shooter with 4-player couch co-op!,1586410847,1586410847,True,0,0,0,0,False,False,False,False,,,
66878777,"{'steamid': '76561198179773525', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4078, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3959, 'last_played': 1693910204}",english,Hands down best typing game eva,1586339552,1586339552,True,0,0,0.487743884325027466,0,True,False,False,False,,,
66836208,"{'steamid': '76561198000164095', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 2334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1125, 'last_played': 1703524729}",english,Good mindless co-op,1586282254,1586282254,True,0,0,0,0,True,False,False,False,,,
66602003,"{'steamid': '76561198851114951', 'num_games_owned': 17, 'num_reviews': 5, 'playtime_forever': 926, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1602642966}",schinese,生存模式好玩,1586016014,1586016014,True,0,0,0,0,True,False,False,False,,,
66549347,"{'steamid': '76561198047471663', 'num_games_owned': 180, 'num_reviews': 6, 'playtime_forever': 1718, 'playtime_last_two_weeks': 0, 'playtime_at_review': 611, 'last_played': 1669149329}",russian,сводит олдскулы,1585967785,1585967785,True,1,0,0.525316417217254639,0,True,False,False,False,,,
66548635,"{'steamid': '76561198408632755', 'num_games_owned': 21, 'num_reviews': 5, 'playtime_forever': 3169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 533, 'last_played': 1675867166}",schinese,"休闲小游戏
",1585967025,1585967025,True,0,0,0,0,True,False,False,False,,,
66341378,"{'steamid': '76561198035250331', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 631, 'playtime_last_two_weeks': 0, 'playtime_at_review': 598, 'last_played': 1676096734}",english,Man what a fun game!,1585746937,1585746937,True,0,0,0,0,False,False,False,False,,,
66341300,"{'steamid': '76561198152578149', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4013, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3965, 'last_played': 1587039146}",english,"Instant classic and easy to start, hard to finish time-waste.
Can play any time between few minutes to a couple of hours; either to pass some time or really going for the highscores.",1585746876,1585746876,True,1,0,0,0,True,False,False,False,,,
66244741,"{'steamid': '76561198818778526', 'num_games_owned': 425, 'num_reviews': 6, 'playtime_forever': 930, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1635337047}",schinese,以前在网吧里玩过，很过瘾，带感刺激,1585653192,1585653192,True,0,0,0,0,True,False,False,False,,,
66203942,"{'steamid': '76561198088045668', 'num_games_owned': 524, 'num_reviews': 81, 'playtime_forever': 2694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2692, 'last_played': 1694379847}",english,Good game!,1585609649,1585609649,True,0,0,0,0,False,False,False,False,,,
66150661,"{'steamid': '76561198396914309', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 586, 'last_played': 1673847126}",russian,"Рекомендую
Отличная игра, ненапряжная, расслабляющая",1585561754,1585561754,True,0,0,0,0,True,False,False,False,,,
66118610,"{'steamid': '76561199023215139', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1665454922}",english,FUN  ARCADE STYLE DUAL ANALOG SHOOTER.,1585517920,1585517920,True,0,0,0.487743884325027466,0,True,False,False,False,,,
66045844,"{'steamid': '76561197987233918', 'num_games_owned': 218, 'num_reviews': 11, 'playtime_forever': 12397, 'playtime_last_two_weeks': 46, 'playtime_at_review': 181, 'last_played': 1711952021}",russian,"Вернулся на 20 лет назад, в начало нулевых, когда в руки попал еще тот, старый Crimsonland.
Хуже с той поры  не стало, по прежнему кровь, кишки, адреналин. 

Рекомендую однократные сессии на выживание, после каждого просмотра новостей =)",1585436198,1585436198,True,0,0,0,0,True,False,False,False,,,
66026211,"{'steamid': '76561198005467864', 'num_games_owned': 112, 'num_reviews': 4, 'playtime_forever': 8787, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7856, 'last_played': 1673065245}",polish,Świetna strzelanka top-down. Idealna do odstresowania się!,1585416301,1585416301,True,0,0,0,0,False,False,False,False,,,
65994152,"{'steamid': '76561198260117761', 'num_games_owned': 254, 'num_reviews': 721, 'playtime_forever': 1454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1596499888}",russian,"Старая добрая стрелялка в новом облике.
Классическая игра старой версии тоже сюда входит.",1585382994,1694662851,True,1,0,0.523809552192687988,0,True,False,False,False,,,
65941590,"{'steamid': '76561198873422176', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 28736, 'playtime_last_two_weeks': 0, 'playtime_at_review': 667, 'last_played': 1705748352}",english,"FORGET ALL NEGATIVE REVIEWS!!!!! If you love unlimited shooting and stress relieve medicine after a day's stressful work, this is for you. 

Very addictive. Loved everything about the game.",1585322905,1585369323,True,1,0,0.487743884325027466,0,True,False,False,False,,,
65791868,"{'steamid': '76561198165285864', 'num_games_owned': 100, 'num_reviews': 96, 'playtime_forever': 1016, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1696335787}",schinese,补上童年的票,1585151371,1585151371,True,0,0,0,0,False,False,False,False,,,
65725918,"{'steamid': '76561198307221636', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1669648555}",english,"I got this game from my uncle who got it directly from the Dev wayy back in 2003! It is nice to see it again, brings back memories! This is a game that has stood the test of many years and is still as fun as I remember it!",1585073722,1585073722,True,0,0,0.487743884325027466,0,True,False,False,False,,,
65638559,"{'steamid': '76561197962281504', 'num_games_owned': 111, 'num_reviews': 22, 'playtime_forever': 633, 'playtime_last_two_weeks': 11, 'playtime_at_review': 232, 'last_played': 1712134547}",english,great game in 2020,1584980194,1584980194,True,0,0,0.487743884325027466,0,True,False,False,False,,,
65580428,"{'steamid': '76561198037811049', 'num_games_owned': 615, 'num_reviews': 44, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1691539072}",english,Casual bir aksiyon oyunu olarak gayet başarılı,1584910484,1584910484,True,0,0,0,0,True,False,False,False,,,
65517290,"{'steamid': '76561198990724673', 'num_games_owned': 62, 'num_reviews': 7, 'playtime_forever': 738, 'playtime_last_two_weeks': 0, 'playtime_at_review': 625, 'last_played': 1609295800}",english,,1584841810,1584841810,True,0,0,0,0,False,False,False,False,,,
65446280,"{'steamid': '76561198082322216', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 13504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11135, 'last_played': 1653518140}",english,nice little game,1584764770,1584764770,True,0,0,0,0,False,False,False,False,,,
65387788,"{'steamid': '76561198016437756', 'num_games_owned': 258, 'num_reviews': 33, 'playtime_forever': 7143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1736, 'last_played': 1656639179}",german,"love it. 
if it had online multiplayer id say 10/10
",1584699451,1584699451,True,0,0,0,0,False,False,False,False,,,
65238018,"{'steamid': '76561198033427457', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 819, 'playtime_last_two_weeks': 0, 'playtime_at_review': 784, 'last_played': 1601069115}",english,"Do you remember playing those old top-down shooter flash games on Newgrounds that you could never beat because your mom always picked you up from the after-school games club?  Imagine those games have had 17 years to improve. This game is great, nothing wrong with it, I love it, just go play it already.",1584491623,1584491623,True,0,0,0,0,False,False,False,False,,,
65212633,"{'steamid': '76561198052286009', 'num_games_owned': 0, 'num_reviews': 158, 'playtime_forever': 1475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1456, 'last_played': 1602619068}",russian,"Наиграно намного больше, чем показывает в стиме. :) Однозначный must have!",1584457712,1584457712,True,0,0,0,0,True,False,False,False,,,
65212484,"{'steamid': '76561198054120172', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1663697371}",english,Awesome game,1584457553,1584457553,True,0,0,0.487743884325027466,0,True,False,False,False,,,
