recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
108645408,"{'steamid': '76561198393626522', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1705289672}",english,"An absolutely amazing game, I genuinely didn't expect to have this much fun playing it. I highly recommend playing this if you get the chance.",1642974409,1642974409,True,1,0,0,0,True,False,False,False,,,
108621460,"{'steamid': '76561198315599713', 'num_games_owned': 119, 'num_reviews': 9, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1642896345}",portuguese," 0 story, 100+ deaths and a lot of fun. The ending message is worth it ;)",1642950685,1642950685,True,1,0,0,0,True,False,False,False,,,
108266401,"{'steamid': '76561199028056157', 'num_games_owned': 64, 'num_reviews': 14, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1642512416}",english,Its good for the price since i beated it less than 2 hours il get my refund and its worth it,1642512509,1642512509,True,1,0,0,0,True,False,False,False,,,
108020891,"{'steamid': '76561199028723800', 'num_games_owned': 29, 'num_reviews': 8, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1663369928}",english,"fun and only 74 cents
",1642207232,1642207232,True,1,0,0,0,True,False,False,False,,,
108011174,"{'steamid': '76561199229414670', 'num_games_owned': 103, 'num_reviews': 3, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1692641597}",german,I want my money back the controls are not so good and i dont like it at all,1642196235,1642196235,False,0,1,0,0,True,False,False,False,,,
107946185,"{'steamid': '76561198993564808', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1642109669}",italian,"Beatiful. 100 levels of pure amazingness, for just 99 cents. Honestly, something that made it not feel boring was how things were introduced. Every 5 levels a new mechanic is added which makes the game feel fresh, which is something more games should do. Sometimes palattes are a bit weird, and some levels were unnecessarely hard, but it's a pretty great game. Good music choice as well. Congrats devs. 9.5/10",1642109798,1642109798,True,1,0,0,0,True,False,False,False,,,
107887712,"{'steamid': '76561199195359921', 'num_games_owned': 72, 'num_reviews': 12, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1662690207}",english,Great 99 cent game,1642030771,1642030771,True,1,0,0,0,True,True,False,False,,,
107693998,"{'steamid': '76561198928595949', 'num_games_owned': 196, 'num_reviews': 11, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1641762567}",english,Good Value,1641762604,1641762604,True,2,0,0.523809552192687988,0,True,False,False,False,,,
107579190,"{'steamid': '76561199129274760', 'num_games_owned': 74, 'num_reviews': 20, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1641632715}",english,DO NOT BUY THE CONTROLS FOR PC OR SO BAD COULDNT EVEN GET PAST LEVEL 6 DO NOT BUY,1641632855,1641632855,False,1,1,0.467783510684967041,0,True,False,False,False,,,
106917935,"{'steamid': '76561199115307823', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1635646246}",english,"Very fun game! You can finish it in two hours (that's my time) but it's two hours of fun. It's not too hard but not so easy either - it has good challenges! 

Awesome game!",1640885048,1640885048,True,1,0,0,0,True,False,False,False,,,
106377337,"{'steamid': '76561198241470358', 'num_games_owned': 847, 'num_reviews': 100, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1640138186}",turkish,"Ülkemiz şartlarında oyuna artık para yatırmak lüks sayılıyor. bu yüzden oyuncular sanal ticaretlere atıldı.Bunlardan biride steam üzerinde kart kasarak paranızı katlamak, ve ben incelemelerimde tamda buna göre olan oyunları bulunduruyorum eğer paranızı 2 veya 3 katına çıkartıp oyun sayınızın artmasını istiyorsanız profilimi ve öbür incelemelerimi takip edebilirsiniz

Bu oyun tam bir kart kasma oyunudur!",1640290156,1640290156,True,2,0,0.523809552192687988,0,True,False,False,False,,,
106349948,"{'steamid': '76561198422447756', 'num_games_owned': 68, 'num_reviews': 3, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1640285306}",german,hard but fun to play,1640261294,1640261294,True,1,0,0,0,True,False,False,False,,,
106114075,"{'steamid': '76561198166010982', 'num_games_owned': 290, 'num_reviews': 11, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1642387540}",english,"This game is worth way more than $0.99. Just get it. it took me 2 hours to get though the whole thing. $0.99 for 2 hours of entertainment is a steal now days. I would've payed $5.

The game never got stale, it pulls off not making you mad when you die, and you'll die A LOT. 100 levels with 2 easter eggs that i know of. there is ONE downside. You cant change the keybinds. I solved this easily with a third-party software called SharpKeys which will remap your keys for your whole desktop. 

If it looks good in even the slightest to you, just get it, it's worth it. When you're at the store and pick up that $1 snack, set it back down and put that money towards something that will last and be re-playable ie. this game.",1639930964,1639930964,True,1,0,0,0,True,False,False,False,,,
106087148,"{'steamid': '76561199041877125', 'num_games_owned': 41, 'num_reviews': 28, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1677130503}",english,"Solid game for $1.50, just wished there was some more creativity with the stages.",1639896856,1639896856,True,1,0,0,0,True,False,False,False,,,
105429527,"{'steamid': '76561198432827465', 'num_games_owned': 211, 'num_reviews': 8, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1638911765}",english,good game,1638911831,1638911831,True,1,0,0,0,True,False,False,False,,,
105163485,"{'steamid': '76561198154292955', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1638563367}",english,Worth every penny! The game could have told me there's an option to zoom out. I just found it out by accident at around level 97. Fun game though.,1638563738,1638563738,True,1,0,0,0,True,False,False,False,,,
105132945,"{'steamid': '76561198304216232', 'num_games_owned': 0, 'num_reviews': 112, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1644141374}",russian,"Младший брат N++. Совершенно ненапрягающая и несложная игра. Думаю, разработчик на её основе сделал и duck souls, ощущения от игры похожие. Минималистичный стиль, легкая музыка, уровни летят один за другим и менее чем за час более реально пройти все 100. Ну и стоит розовый чел копейки! Приятная игра для того чтобы расслабиться и ни о чём не думать. Для тех, кто любит платформеры, конечно же",1638531017,1638531017,True,1,0,0,0,True,False,False,False,,,
105049165,"{'steamid': '76561198121647933', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1668037959}",english,Pinkman is a great game. I especially like it because I can play it while mostly not paying attention.(gf or roommate scenario) It saves your progress as you go so you will always jump into the last level you were on. Which sounds like it would be hard to jump back into but. with basically 2 controll buttons and directional buttons it's simple enough to jump back in even after putting it down for months. Love it. 10/10,1638419170,1638419170,True,1,0,0,0,True,False,False,False,,,
104954469,"{'steamid': '76561198987128858', 'num_games_owned': 97, 'num_reviews': 8, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1645220459}",english,"An excellent little platformer with tight controls, an chill synthwave soundtrack curtesy of HOME and a decently challenging pack of levels.

PROS:

+The synthwave soundtrack, while not written specifically for the game fits right in with its pixelated artstyle.
+While simple, the artstyle is clear and defined. 
+The controls work smoothly and are responsive. Pinkman feels fluid and fast, which makes dodging hazards a blast.
+There is little to no filler. Something is introduced every five levels which keeps the game fresh and exciting.
+The insanely low asking price.

CONS:

-Some of the pallets are bright and a little garish. It can be hard to see projectiles (such as the machine-gun fire) in some of them, while in others they are much clearer. This inconsistency can make a few levels feel frustrating if you die a lot in them.
-The 100 levels provided, while fun, make the game very short. 

-Lack of settings for control rebinds (or lack of settings in general).

Most of those cons are nitpicks though, and for a 70p game you shouldn't expect everything. Definitely pick this up if you can, as it's an hour or two of pure platforming fun you won't regret.

7/10",1638348963,1638394330,True,1,0,0,0,False,False,False,False,,,
104895791,"{'steamid': '76561198156005089', 'num_games_owned': 338, 'num_reviews': 149, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1638306982}",english,"I'd say it's a good game. The gameplay feels great, being introduced to new mechanics/obstacle and getting used to them goes at a very acceptable speed, aaaaand yea. The different color palets all look nice and the level design can be a bit tricky at times. I also like that instead of being tied to Z and X, you can also just use J and K, which helped me on my german QWERTZ keyboard a lot.

Great game, nice experience.
Totally worth getting for the price",1638307117,1638307117,True,1,0,0,0,True,False,False,False,,,
104734117,"{'steamid': '76561198254630583', 'num_games_owned': 260, 'num_reviews': 58, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1638208884}",english,"Short but really fun game, worth full price",1638209414,1638209414,True,1,0,0,0,True,False,False,False,,,
102984317,"{'steamid': '76561198964836816', 'num_games_owned': 70, 'num_reviews': 10, 'playtime_forever': 451, 'playtime_last_two_weeks': 3, 'playtime_at_review': 248, 'last_played': 1712309225}",english,i Played it through i also tryed to speedrun it but i failend but very good game,1637235507,1637235507,True,1,0,0,0,True,False,False,False,,,
102590605,"{'steamid': '76561199068958562', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1679276326}",english,This game is an amazing game totally should add more to it though overall I loved every moment of this game.,1636639132,1636639132,True,1,0,0,0,True,False,False,False,,,
102496350,"{'steamid': '76561199219179558', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1636478137}",brazilian,Jogo muito divertido,1636479987,1636479987,True,1,0,0,0,True,False,False,False,,,
102124586,"{'steamid': '76561198415910219', 'num_games_owned': 79, 'num_reviews': 15, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1635912964}",brazilian,"Pinkman é extramente divertido, apesar de te fazer morrer muitas vezes, muitas mesmo! Esse jogo faz algo que eu acho que é ouro dentro da indústria dos games e da arte em geral, é pouco que traz muito. Com gráficos simples, Pinkman se revela um game viciante e criativo que te faz nunca ter vontade de parar por que você sempre vai pensar ""agora vai dar certo"" e aí você morre de novo.
Vale muito a experiência principalmente se você curte um game desafiante.",1635902279,1635902279,True,1,0,0,0,True,False,False,False,,,
100700921,"{'steamid': '76561198269309667', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1647137321}",english,Outstanding game. Incredible value. Excellent retro platformer game.,1633652188,1633652188,True,1,0,0,0,True,False,False,False,,,
100493787,"{'steamid': '76561198985960753', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1649511705}",english,"simple and fun game. def a worth it buy only for a dollar
",1633345064,1633345064,True,1,0,0,0,True,False,False,False,,,
100269606,"{'steamid': '76561199083006272', 'num_games_owned': 11, 'num_reviews': 4, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1633313591}",english,Good one.,1633051012,1633051012,True,1,0,0,0,True,True,False,False,,,
99727963,"{'steamid': '76561198313314878', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1632218560}",english,"great game, thank you so much @BonzerKitten",1632218621,1632218621,True,1,0,0,0,True,False,False,False,,,
99696589,"{'steamid': '76561198853753619', 'num_games_owned': 53, 'num_reviews': 20, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1599319998}",russian,"уникальная возможность поиграть за филти френка всего за 30 рублей.

10/10",1632163759,1632163759,True,1,0,0,0,True,False,False,False,,,
99070578,"{'steamid': '76561197971191478', 'num_games_owned': 1576, 'num_reviews': 283, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1631224956}",english,Funny game with Awesome Syth/Retrowave Music,1631225842,1631225842,True,1,0,0,0,True,False,False,False,,,
98751010,"{'steamid': '76561198980538247', 'num_games_owned': 28, 'num_reviews': 6, 'playtime_forever': 943, 'playtime_last_two_weeks': 0, 'playtime_at_review': 788, 'last_played': 1703632594}",english, had a lot of fun in this game i highly recommend it,1630731687,1630731708,True,1,0,0,0,False,False,False,False,,,
98696568,"{'steamid': '76561197997537239', 'num_games_owned': 736, 'num_reviews': 122, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1630640769}",english,"A short challenge platformer, themed around wall jumping and hovering. The controls felt good and responsive once I got used to the angle of the jump. It continually introduces new obstacles as you progress through the 100 levels, keeping it feeling fresh throughout. The soundtrack is nice enough, though it blends a bit into the background.

My only real complaint is that some of the palettes it swaps to are a bit too garish for my eyes, making it hard to see (and play). Other than that, it's exactly what I'd want from this genre of platformer. I would absolutely play another 100 levels of this!",1630641018,1630641117,True,1,0,0,0,True,False,False,False,,,
97971216,"{'steamid': '76561199190621111', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1697360009}",english,nice game,1629544707,1629544707,True,1,0,0,0,False,False,False,False,,,
97649623,"{'steamid': '76561198126858953', 'num_games_owned': 299, 'num_reviews': 14, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1597883912}",german,Best Jump n' Rund,1629078111,1629078111,True,1,0,0,0,True,False,False,False,,,
97559334,"{'steamid': '76561198114107463', 'num_games_owned': 231, 'num_reviews': 15, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1629151281}",english,fun way to kill an hour,1628958363,1628958363,True,1,0,0,0,True,False,False,False,,,
97406277,"{'steamid': '76561199102791141', 'num_games_owned': 62, 'num_reviews': 19, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1708953980}",english,for one euro its the best you can get,1628757783,1628757783,True,1,1,0,0,True,False,False,False,,,
96998834,"{'steamid': '76561199113612349', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1628785583}",german,This Game is very fun. I reallly enjoyed it,1628184902,1628184902,True,2,0,0.523809552192687988,0,True,False,False,False,,,
96224162,"{'steamid': '76561198974621939', 'num_games_owned': 65, 'num_reviews': 14, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1645918187}",brazilian,a dificuldade desse jogo vai de 0 a 1000 em poucos segundos.,1627024381,1627024381,True,1,0,0,0,True,False,False,False,,,
95931383,"{'steamid': '76561199065498078', 'num_games_owned': 7, 'num_reviews': 5, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1710889722}",english,noice,1626568146,1626568146,True,1,1,0,0,True,False,False,False,,,
95400986,"{'steamid': '76561199127816027', 'num_games_owned': 66, 'num_reviews': 3, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1626543311}",german,"Very nice game. Completed it but couldn't find the settings. That's why I had to jump with ""z"" and fly with ""x""",1625837087,1625837087,True,1,0,0,0,True,False,False,False,,,
95319795,"{'steamid': '76561198449446305', 'num_games_owned': 8, 'num_reviews': 2, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1626374962}",english,Best 0.69 euros I spent.,1625740661,1625740661,True,1,1,0,0,True,False,False,False,,,
95135601,"{'steamid': '76561198080061765', 'num_games_owned': 703, 'num_reviews': 20, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1625519815}",english,"This game is short, but very cheap. I found it to be a little difficult, but not too bad, and I didn't find it very frustrating. This is a great game to buy after selling some steam trading cards.",1625519952,1625519952,True,1,0,0,0,True,False,False,False,,,
94778555,"{'steamid': '76561198979232372', 'num_games_owned': 801, 'num_reviews': 6, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1629921084}",english,fun way to kill an hour.,1625107192,1625107192,True,1,0,0,0,True,False,False,False,,,
94567132,"{'steamid': '76561199081908402', 'num_games_owned': 94, 'num_reviews': 40, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1703265273}",english,ok.,1624870184,1624870184,True,1,0,0,0,True,False,False,False,,,
94085954,"{'steamid': '76561198043826354', 'num_games_owned': 873, 'num_reviews': 53, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1624226810}",english,"Pinkman is a cool 2D-platformer
i like the music and there is always a new great quote on the start screen
i had fun farting through the area with pinkman
for the price of not even 1,00€ i absolutely recommended it

the only thing missing is the ability to deactivate the music",1624228240,1624228240,True,3,0,0.537037014961242676,0,True,False,False,False,,,
94046218,"{'steamid': '76561199059522460', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1683473634}",english,fun game,1624171368,1624171368,True,3,0,0.545454561710357666,0,True,False,False,False,,,
93449282,"{'steamid': '76561199019329226', 'num_games_owned': 101, 'num_reviews': 30, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1625464094}",english,"very good way to spend 2 hours, levels are actually challenging at times 10/10",1623223495,1623223495,True,1,0,0,0,True,False,False,False,,,
93082645,"{'steamid': '76561198085830700', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1623367559}",english,Great music and level design,1622687276,1622687276,True,1,0,0,0,True,False,False,False,,,
92953499,"{'steamid': '76561198831885809', 'num_games_owned': 57, 'num_reviews': 10, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1623575893}",english,a lot of levels + easy mechanics = pog game,1622490924,1622490924,True,1,0,0,0,True,False,False,False,,,
92593145,"{'steamid': '76561198064432585', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 613, 'playtime_last_two_weeks': 0, 'playtime_at_review': 610, 'last_played': 1622004475}",english,Simple goofy platformer with a farting protagonist. Whats not to love?,1621979155,1621979155,True,1,0,0,0,True,False,False,False,,,
92222302,"{'steamid': '76561199023261348', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1621469060}",spanish,nashe,1621365627,1621365627,True,1,0,0,0,True,False,False,False,,,
92198772,"{'steamid': '76561198253013880', 'num_games_owned': 153, 'num_reviews': 11, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1621702690}",english,Pretty Good!,1621331508,1621331508,True,1,0,0,0,True,False,False,False,,,
91726265,"{'steamid': '76561198156390203', 'num_games_owned': 70, 'num_reviews': 12, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1635947625}",english,absolutely the best game i have ever played its a lot of levels witch u need to complete its the best 2d game platform game i have played! would buy again,1620587093,1620750040,True,1,0,0.476190477609634399,0,True,False,False,False,,,
91647312,"{'steamid': '76561198163281100', 'num_games_owned': 56, 'num_reviews': 8, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1622664033}",english,"Pinkman runs, farts, jumps but, most importantly, there are many colours. 10/10",1620482137,1620482137,True,1,0,0,0,True,False,False,False,,,
91514926,"{'steamid': '76561198226048924', 'num_games_owned': 48, 'num_reviews': 65, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1711239271}",english,"Pinkman, it's simple, but great.
Pinkman is a very minimalist platform game in all factors. Obviously it is not a AAA game with millions of dollars invested, it is a game for you to enjoy its simplicity.
His visual made up of few details is really beautiful, it's like an abstract painting with well selected color palettes. The soundtrack is super relaxing, giving the feeling of exploring a world totally unknown and full of surprises. Its gameplay is more basic than a platform game, with few actions, no stress to learn to play, and with a great difficulty for the genre!
Pinkman is for those people who want something new to play, but don't want to spend a lot of money and time, being a great option for you to spend a few hours in a different universe, on a joyful journey to get out of the habit. No history, collectibles and nothing to worry about, just buy, download and be happy playing.


(Extra info: I love Pinkman items in the Steam Points Store)",1620277697,1620277697,True,1,0,0,0,True,False,False,False,,,
91183464,"{'steamid': '76561199129679863', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1668779402}",english,This game is very good for so much money i only recommend it now.,1619807049,1619807049,True,1,0,0,0,True,False,False,False,,,
90965265,"{'steamid': '76561199125114953', 'num_games_owned': 26, 'num_reviews': 6, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1619590791}",english,good game,1619460454,1619460454,True,1,0,0,0,True,False,False,False,,,
90898510,"{'steamid': '76561198324208584', 'num_games_owned': 70, 'num_reviews': 27, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1619358291}",english,"This is a very fun albeit short 2D platformer that is well worth $1
Reasons to buy:
- Very Fun
- Not hard
- Great Soundtrack
- Game pretty much pays for itself due to trading cards
- Easy to 100%
- Full controller support
TLDR: 1$ For a very fun hour or so",1619358644,1619358686,True,1,0,0,0,True,False,False,False,,,
90678606,"{'steamid': '76561199029276434', 'num_games_owned': 48, 'num_reviews': 17, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1661694446}",russian,"Всем советую эту игру она стоит 29₽, но она очень интересная и моментами сложная и когда вам делать нечего можно поиграть и будет весело",1619010378,1619010378,True,1,0,0,0,True,True,False,False,,,
90307809,"{'steamid': '76561199160160877', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1630936659}",german,"Gutes Spiel für zwischendurch, macht Spaß zu einem kleinen Preis. :)",1618419841,1633731886,True,0,0,0,0,True,False,False,False,,,
90306669,"{'steamid': '76561198914312687', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1618418083}",english,so good just for 1 buck realy fun,1618418379,1618418379,True,1,0,0,0,True,False,False,False,,,
90170116,"{'steamid': '76561198179261129', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1618201746}",brazilian,"Um dos platformers 2D mais divertidos e simples que joguei recentemente. Recomendo, especialmente pra quem curte uma vibe meio retrô. A trilha sonora é super legal tbm :)",1618201836,1618201836,True,1,0,0,0,True,False,False,False,,,
90083029,"{'steamid': '76561198970821997', 'num_games_owned': 316, 'num_reviews': 31, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1693091118}",german,"Ein Super Spiel. Hab mir das Spiel vor einer Weile vom restlichen Steam Guthaben gekauft und es war die paar Cent wirklich wert! Das Spiel hat in den insgesamt 100 Leveln immer neue Hindernisse reingemacht, die die Spielmechanik immer veränderten, was das Spiel nicht langweilig macht.",1618079883,1618079883,True,1,0,0,0,True,False,False,False,,,
89827560,"{'steamid': '76561198078111604', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1617716684}",brazilian,"Jogo frenético e muito bom de jogar! Dá pra gastar um tempo bacana jogando, além de coletar conquistas! Com bastante fases faz do jogo uma ótima opção de diversão! Muito bom!",1617715318,1617715318,True,1,0,0,0,True,False,False,False,,,
89461851,"{'steamid': '76561198001324424', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1681214341}",english,short fun game with some slappin music definitly a must buy and worth more then the $0.99 it will cost ya,1617228730,1617228730,True,1,0,0,0,True,False,False,False,,,
89414358,"{'steamid': '76561199124904658', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1638564470}",english,"~ DIFFICULTY ~

(   ) My 90 year old grandma could play it
(   ) Easy
(   ) Normal
( x ) Hard
(   ) Near Impossible

~ GRAPHICS ~

(   ) MS Paint
(   ) Bad
(   ) Meh
( x ) Graphics don't matter in this game
(   ) Good
(   ) Beautiful
(   ) Masterpiece

~ MUSIC ~

(   ) Bad
( x ) Not special
(   ) Good
(   ) Beautiful

~ STORY ~

( x ) This game has no story
(   ) Like playing Temple Runners for the story
(   ) It's there for the people who want it
(   ) Well written
(   ) Epic story

~ REQUIREMENTS ~

( x ) You can run it on a microwave
(   ) Average
(   ) High end
(   ) NASA computer

~ LENGTH ~

( x ) Very Short (0 - 3 hours)
(   ) Short (3 - 15 hours)
(   ) Average (15-50 hours)
(   ) Long (50-90 hours)
(   ) Extremely long (90-110 hours)
(   ) No ending

~ FUN ~

(   ) I'd rather watch paint dry
(   ) Hard to enjoy
( x ) Repetitive
(   ) Actually pretty amusing
(   ) Ride of your life


~ WORTH BUYING ~
( x ) No 
(   ) Wait for sale
(   ) Yes
",1617173420,1617173420,False,0,1,0.416666656732559204,0,True,False,False,False,,,
89089726,"{'steamid': '76561199144742722', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1616718659}",english,9/10,1616718715,1616718715,True,1,0,0,0,True,False,False,False,,,
88235701,"{'steamid': '76561198161404686', 'num_games_owned': 196, 'num_reviews': 20, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1621008894}",english,he do be kinda pink doe,1615456583,1615456583,True,1,0,0,0,True,False,False,False,,,
88036251,"{'steamid': '76561198937040570', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1593571671}",english,The challenge is to beat this in 2 hours so you can refund it.,1615142581,1615142581,True,0,0,0.493827164173126221,0,True,False,False,False,,,
88025151,"{'steamid': '76561199102063316', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1641638184}",english,Played for a short time to see how entertaining this game is. I'd say its pretty fun (and frustrating if you're like me who keeps dying lol). I definitely recommend buying this game and support the developers. It's seriously worth it!,1615129781,1615129781,True,3,0,0.526938259601593018,0,False,False,False,False,,,
87569166,"{'steamid': '76561198821815327', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1614462720}",english,"A quite short, yet cool game, which is definitely worth its price!",1614463154,1614463154,True,3,0,0.529411792755126953,0,True,False,False,False,,,
