recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22546971,"{'steamid': '76561198048700793', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1435593829}",french,"ASA : A Space Adventure est doté de nombreuses qualités, surtout depuis l’édition Remastered qui se voit pourvue d’un nouveau moteur graphique et d’une traduction en français qui n’existait pas de base dans la première version. Atypique et doté d’une ambiance réussie appuyée par une bande-son de qualité, il est tout de même à noter qu’ASA est à réserver aux puristes du Myst-like, avec toutes ses forces (énigmes passionnantes, atmosphère mystérieuse) et ses faiblesses (rigidité des déplacements, énigmes passionnantes MAIS d’une difficulté parfois absurde). Bref, à vous de voir mais si vous aimez le genre, nous ne saurions que trop vous conseiller de foncer ! 
Le test complet sur IndieMag.fr :
https://www.indiemag.fr/tests/asa-space-adventure-myst-du-futur",1461233445,1461233445,True,7,0,0.563492059707641602,0,False,False,False,False,,,
22520491,"{'steamid': '76561198030277114', 'num_games_owned': 1937, 'num_reviews': 34, 'playtime_forever': 755, 'playtime_last_two_weeks': 0, 'playtime_at_review': 740, 'last_played': 1455198721}",english,"ASA: A Space Adventure - Remastered Edition captured me from the very beginning. I launched the game for the very first time and was treated to perhaps the [i]only[/i] menu screen to leave an impression on me. I've included a link at the end of this review of a video of the menu screen.

Now I'm sure everyone is wondering what is so significant about a simple menu screen, and I will confess that the menu screen alone doesn't amount to much in any game. However it was what the menu screen represented that was important. Here you have a space adventure game, essentially Myst meets 2001: A Space Odyssey, and the first thing I see upon launching it up is a cinematic reel with short scenes that feel like they could be from a movie like 2001: A Space Odyssey and a chilling song to enhance the effect. Before I have even hit the play button I'm already asking questions about what's going on and the air of mystery and wonder has already been created.

So the question remains, does everything after hitting Play stand up to this menu screen I'm raving about?

In short, in my humble opinion, yes, it absolutely does.

ASA: A Space Adventure is in fact very similar to Myst, a slightly modernized version but still very true to the Myst style. A mysterious black cube appears nearby your spacecraft and lures you out, the next thing you know you're on-board a mysterious ship named 'The Ark'. From then on out, you are left to sift through diary entries left by one Philippe Forte and other clues to try and piece together what has happened on the Ark.

What ensues is a well paced science fiction adventure that hits all the right notes and maintains a good balance of feeding you parts of the story while maintaining an air of mystique. I was particularly impressed with the puzzles in this game. If you played many modern point and click style puzzle games you've no doubt come across a few puzzles whose solutions just seem inane. While some of ASA's puzzles tripped me up for awhile, at no point did I find any of the solutions dissatisfying, and in fact I enjoyed the problem solving process very much in this game. For many puzzles, figuring out the solution requires walking around and finding clues and taking notes. I have about seven or eight pages of notes, diagrams, and solutions that I had to write out, I even used a piece of graphing paper for one puzzle. The fact that I had to take notes alone was very satisfying.

The story in the game is just as impressive as the puzzling is. I found that throughout the game there is always a feeling of mystery and wonder, there are always questions, even at the conclusion of the game (there is a sequel in the works as of this writing called Catyph). Alien worlds, alien races, a gigantic mysterious ship...it is most definitely a full fledged science fiction setting. I have mentioned 2001: A Space Odyssey before, drawing similarities to the mystery and oddity of it all, but I also got Interstellar and Stargate vibes as well from the story. Regardless of influences or similarities though, I definitely found the story was well told and was fused together with the puzzles very nicely.

There is, unfortunately, very few games like Myst in today's market, which I find a shame as it's the perfect medium for telling mysterious science fiction stories via a puzzle game. This game is superbly executed and remarkably imaginative, and it's a shame that it's such a hidden gem since it deserves so much more attention and consideration than it currently receives. Anyone at all interested in Myst-esque games [i]or[/i] science fiction adventures should not hesitate to give ASA: A Space Adventure a shot, it's a pleasant and interesting experience that is well worth your time.

Main menu: http://steamcommunity.com/sharedfiles/filedetails/?id=617980322",1461090485,1461090485,True,22,0,0.727914571762084961,2,False,False,False,False,,,
21044586,"{'steamid': '76561198080209489', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1454908416}",english,"on OSX it is completely broken and unplayable - no combination of screen/desktop resolution makes the game content fit the screen or work with the mouse - it is totally unplayable and broken. if your going to release a game for a particular o/s (in this case OSX) it would be best to test it first.
so do i recommend it ? absolutely not.",1454908474,1454908474,False,3,1,0.326916873455047607,0,True,False,False,False,,,
20475954,"{'steamid': '76561197977751370', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 676, 'last_played': 1607901685}",french,Myst-Like réussi.  Le jeu est faisable sans solution... Tres bonne ambiance,1452546370,1452546370,True,1,0,0,0,False,False,False,False,,,
20189420,"{'steamid': '76561198046405558', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1499537082}",english,it's a very special game.,1451675791,1451675791,True,4,0,0.479006350040435791,0,True,False,False,False,,,
18489354,"{'steamid': '76561197990389716', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 921, 'last_played': 1445281467}",english,"You're alone, outside of a space station. You should probably do some maintenance operation but in the beauty of the space, a black cube draws your attention. It's not so far. And it's fascinating. You could probably reach it. 

Forgetting the sens of reason, you launch yourself in its direction. You cut your security cable. You're slowly approaching it. Your space suit alerts you that you're going out of oxygen but it doesn't matter. You don't even hear it. You hold the cube in your hands.

Is it the end? 

You open your eyes in a white corridor. An aperture lets you see the space, more beautiful than ever. But the architecture of this place doesn't look like anything you know. Where are you, and why? That's what you have to discover.",1444940205,1444940205,True,13,0,0.606405854225158691,0,False,False,False,False,,,
18288218,"{'steamid': '76561198024152277', 'num_games_owned': 5596, 'num_reviews': 146, 'playtime_forever': 1288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1288, 'last_played': 1443737329}",french,"Imaginez. Un astronaute. Dans le froid de l'espace, un objet mystérieux flotte vers lui : un cube. Noir. Qui semble être fait de métal. Et pourtant, ... Une aventure digne de l'Odyssée de Clarke, dans un vaisseau étrange, l'Arche. Mais vous ne serez pas seul pour autant. Présences physique, épistolaire et virtuelle vous aideront à savoir quoi faire, où aller, comment procéder. Difficile, original, déroutant, mais toujours très logique. ASA s'adresse aux curieux, à ceux qui veulent comprendre, qui savent regarder. L'Arche se mérite. Le cube vous a été envoyé. Vous avez été élu. En serez-vous digne ?",1443780278,1443780278,True,11,0,0.645776569843292236,0,False,False,False,False,,,
18155772,"{'steamid': '76561197961873010', 'num_games_owned': 432, 'num_reviews': 7, 'playtime_forever': 1335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1113, 'last_played': 1444198285}",french,"ASA est une très bonne introduction au genre. Si il est un peu frustrant par moment, surtout dans ses déplacements, il reste logique de bout en bout et évite le capilotractage à la clef de 12. Il est tout à fait abordable pour un néophyte et dispose d'une ambiance exceptionnelle.",1442992287,1442992287,True,8,0,0.600694477558135986,0,False,False,False,False,,,
14928769,"{'steamid': '76561197971877162', 'num_games_owned': 0, 'num_reviews': 312, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1426562430}",english,"So far having alot of fun with ASA.  It hearkens back to the days of yore when adventure games were just pre-rendered slideshow segments and you had to point and click to get to the next rendered panel.  Myst started this series of adventure games and made it VERY famous with Riven which ASA has a nod to at one point in the game.  You can tell the devs were insanely influenced by Myst and Riven.  The puzzles take some brain bytes to figure out.  After a few hours I can say its definately a fun game, but not worth 15 bucks.  A game like this I would've paid 5 for if I weren't a Myst fan.  

I sort of impulsed bought this game just because it mentioned Myst, which was good marketing.  I still haven't finished it at the time of this review but I've pretty much seen what the game is mostly about.  

As the others have said, you are following another astronaught that became stuck on the ""Ark"".  You read his journal's and follow his clues that he leaves for whomever finds their way onto the Ark.  

The game is eerie at times and beautiful at others.  The music isn't bad, my only beef with it is it loops over and over.  There is zero ambience if you turn the music off which leaves you with no sound AT ALL.  There is literally no ambient sound when you turn off the music, leaving the game feeling empty.  Maybe this'll change once I get off the Ark but right now it sucks.  

Do I recommend for a buy? If you are a die hard Myst fan then yes.  If not, pass.",1426562765,1426562765,True,6,0,0.509426593780517578,0,True,False,False,False,,,
14854242,"{'steamid': '76561198011647032', 'num_games_owned': 12466, 'num_reviews': 868, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1426188806}",english,An excellent game that brings in sci-fi and creativity to the mix. The game is like the old game called Myst where you have to click on the direction you want to go frame by frame. Its beautiful and really well done. The story is engaging and well thought out. Its an overall expereince that if you are a fan of Myst then this is one game not to miss.,1426186101,1426186101,True,13,1,0.622270047664642334,0,False,False,False,False,,,
14847677,"{'steamid': '76561198006829250', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1426138131}",english,"This is a fantastic game for anyone that likes Myst-like games.

I'm mostly basing my review on the non-hd version of the game.
The story is really interesting, really wanted to know what's going on,
The world we are discovering is enchanting.
I found that puzzles have a really good complexity as well.

I do recommend this game 

",1426138556,1426138556,True,9,1,0.551056981086730957,1,True,False,False,False,,,
14819457,"{'steamid': '76561198010348153', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 415, 'last_played': 1426274192}",italian,"Spazio solitudine e misticismo, con queste tre parola posso esprimere l’esperienza videoludica di questo titolo. Se bene le lacune tecniche siano evidenti, soprattutto negli spostamenti , troppo macchinosi e confusionari a tratti, questo gioco offre un esperienza davvero particolare, con una trama che convince da subito e intriga, al punto da farci andare avanti per scoprire tutti i segreti che il gioco ci offre. Degno di nota è il lato artistico del gioco infatti, che ricrea la giusta atmosfera e a tratti stupisce per il gusto puramente estetico, se bene come già detto le carenze tecniche siano evidenti anche qui.
Da lodare anche i vari enigmi, questi non risulteranno praticamente mai fuori luogo, saranno coerenti con la trama e lasciano libero spazio all’interpretazione, quasi mai infatti dovremo cercare particolari oggetti da usare o chiavi per aprire una porta, sarà invece più probabile che dovremo cercare un codice da decifrare per scoprire la combinazione per proseguire, ecco che quindi diventa importantissimo prendere appunti nell’arco della nostra avventura, troveremo infatti annotazioni incisioni e quant’altro che ci possa aiutare ma non porteremo praticamente nulla con noi, sarà quindi necessario annotarsi tutto quello che ci sembra interessante, non sarà necessario trovare tutti gli indizi per proseguire dunque, a volte riusciremo noi stessi a trovare la soluzione senza aiuti, questo da grandi soddisfazioni a volte.
Mi sento di consigliare questo gioco ma solo a chi ha una buona dose di pazienza e chi ama le avventure grafiche alla “Myst”, siamo di fronte ad un ottimo gioco ma con una forte impronta old school, che non soddisfa tutti i palati con i suoi toni pacati e a tratti frustranti. 

https://www.youtube.com/watch?v=63E0tr851W4",1425981663,1425981663,True,7,0,0.61538463830947876,0,False,False,False,False,,,
14758511,"{'steamid': '76561198048334094', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1425647840}",english,"I first played ASA: A Space Adventure a while ago - it wasn't remastered back then, nor was it sold on Steam (if memory serves, I bought it from the developer's website). Despite having played it already, I was greatly looking forward to the Steam release - hopefully it can help this wonderful game get some more exposure. 

ASA is a broadly ""Myst-like"" (i.e. first person puzzle-heavy) sci-fi adventure game. If you're a fan of exploration and puzzle solving (studying notes to decipher passwords, exploring the world's nooks and crannies, discovering mysterious contraptions and figuring out their purpose, etc.), then you're bound to love ASA. The puzzles are particularly great, being both challenging [i]and[/i] logical - a rare feat for any adventure game.

I'm a big fan of Myst-likes, and having played a whole lot of them, from the Myst series itself to Zork: Grand Inquisitor or the more obscure ones like Schizm or Obsidian, I can safely say that ASA's puzzles and atmosphere are among the best in this subgenre.",1425648589,1425660557,True,42,0,0.810008108615875244,3,True,False,False,False,,,
14754431,"{'steamid': '76561198042674645', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1591578212}",english,"I previously played ASA when it originally launched on Desura. The game features a slideshow style presentation similar to games such as Myst in which you move forward image-by-image rather than free movement as in a shooter. Although this might seem like a turnoff to many players this method of presentation is really one of ASA’s strengths. It allowed the developer to create very photo-realistic surroundings for you to explore and ensure you see all the sites from the best angles. The result is a game that makes the world feel more real as though you could walk into it and well realized enough that you would want to.
Like games such as Myst, ASA aims to challenge you with difficult but logical puzzles that you may need to write out to help figure out the solutions. The puzzles feel very natural to the environment and although you may struggle to figure them out are very rewarding. 
The story for ASA is one that I found very engaging. During the game, you will find journals left behind by a previous explorer. You will explore the adventures of the previous individual through these journals while also making your own and learning a little of the history of a rather fantastic place that you will get to explore.",1425615381,1425615381,True,18,0,0.662492871284484863,0,False,False,False,False,,,
