recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
159058216,"{'steamid': '76561199520409474', 'num_games_owned': 83, 'num_reviews': 7, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1708696620}",russian,тоби кабзда,1708696717,1708696717,True,0,0,0,0,True,False,False,True,,,
157889549,"{'steamid': '76561198844282465', 'num_games_owned': 1575, 'num_reviews': 4759, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1672850418}",russian,☀️,1707438624,1707438624,True,0,0,0,0,True,False,False,True,,,
157463851,"{'steamid': '76561199010042150', 'num_games_owned': 3874, 'num_reviews': 2454, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1705777010}",english,"I am 32 years old.

My ex-wife and I have a daughter together, and we adopted our son together. Both are now 4 years old.

When we were going through our separation, I felt lost and unhappy. I was self-destructive. One day, I was so angry with everything spiraling out of control that I punched a concrete wall in a moment of overwhelming emotion. This resulted in breaking my fifth metacarpal in my right hand—the hand I worked with, played games with, and used to carry my children to bed—the hand I desperately needed to ensure I could continue providing.

Upon learning the severity of the self-inflicted damage, I became almost suicidal. Keep in mind that just a few months before this, I was the happiest man, with no history of depression or anxiety. I had never experienced anger outbursts, nor was I the type to break down and cry, but I was in a tough situation that truly prevented me from seeing the light on the other side.

With nothing better to do, I looked for a game I could play WITH ONE HAND while recovering. Somehow, I stumbled upon this game and read some of the comments. I decided it was worth a try... I must admit I didn't beat the game, nor did I play as much as some of you. In fact, I may have played this game for only a day or two. That being said, after doing so, I had a new joy and hope for life. I managed to leave behind the pain and suffering that had been thrust upon me. I could experience the joy and happiness of other people. I relaxed for 5 ♥♥♥♥ minutes listening to this music, long enough to realize that I would be okay.

After realizing this, I turned off the game and went back to work. My hand hurt a lot, but I was motivated. I stopped feeling so sorry for myself and became the father I needed to be at that moment, not the weak boy I was behaving like.

Today, I am close friends with the mother of my children. We don't fight, argue, or say hurtful things to each other. We are parents and friends.

Now I have 3 children. My third child is, wait, ALSO 4 YEARS OLD. The woman I am with was going through a very similar situation at the time of my separation, and we just unexpectedly stumbled into each other's lives. We have been dating for a year and are very happy together.

Moral of the story: you never know what life has in store for you, and if I had given up when all odds were against me, I wouldn't be where I am today. This silly little game helped me realize that.

Thank you.",1706935966,1706935966,True,2,0,0.486814022064208984,0,True,False,False,True,,,
156525669,"{'steamid': '76561199021819024', 'num_games_owned': 47, 'num_reviews': 24, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1705298389}",russian,"Классный ужастик и е##у##й фонарик, который не пугает призраков.",1705900296,1705900296,True,0,0,0,0,True,False,False,True,,,
156176580,"{'steamid': '76561199015413563', 'num_games_owned': 54, 'num_reviews': 11, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1705507971}",english,"parts of the game stopped working or never happened
",1705508047,1705508047,False,0,0,0,0,True,False,False,True,,,
156000564,"{'steamid': '76561199062831224', 'num_games_owned': 2347, 'num_reviews': 23, 'playtime_forever': 468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1708280820}",english,"If you like thriller/horror stories in the style of the SAW movies, this game is a must. Its a very good short puzzle adventure with have 5 endings. I'll give 7/10, just because the game still have some bugs which make the mouse acting weird sometimes. You can't avoid those bugs, but you can save your game before you exit each room, and if the bug happens, just exit, close the game and restart it with your last saved game. That will solve the problem.",1705273748,1705273748,True,0,0,0,0,True,False,False,True,,,
155163791,"{'steamid': '76561198995387103', 'num_games_owned': 6516, 'num_reviews': 3379, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1703542967}",schinese,"商店页面标注有中文，先好评，1.5内可考虑入库。商店页面右上小图，看着像电锯惊魂的元素，这电影，喜欢恐怖的推荐观看。

202304，steam，steam掉卡抵扣，t a o宝，支付宝红包，humble，indie gala，daily indie game，fanatical，杉果，它处自定义包入的本体约4元。爱人如己，目前就这，看以后追评。有中文的游戏请耐心自研体验乐趣，攻略指南尽量不用。不建议使用外挂，插件，作弊之类的，游戏都要这样搞，那现实里那更是如此了。兄弟萌，强烈建议不要第三方平台的小店买y u额，通过饰品等挂steam市场转的，高概率red信乃至封号，且行且珍惜。",1704306383,1704306420,True,0,0,0,0,True,False,False,True,,,
154477162,"{'steamid': '76561198009653377', 'num_games_owned': 634, 'num_reviews': 43, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 492, 'last_played': 1702469270}",hungarian,"A játékot először meglátva, nagyon szimpatikusnak találtam. Megfogott az előzetese és az ára is, így gondoltam adok neki egy esélyt.
Végigjátszva már kicsit vegyesebb érzéseim vannak vele kapcsolatban. Fontos leszögeznem, hogy alapjáraton nagyon a gondolkodásra fókuszál. Rengeteg kód, kulcs és zár vár az adott játékosra, amiket szépen aprólékosan át kell vizsgálni minden egyes szobában. Több végigjátszás is létezik, így nem biztos, hogy egy tárgy vagy egy kód ugyan az lesz, az esetleges második nekifutásra.
Számomra néhol nem volt egyértelmű, hogy pontosan mi is lenne a megoldás, de egyébként létezik egy ""Spoiler"" lehetőség is, amit a nagyobb elakadás esetén lehet használni. (Személy szerint próbáltam elkerülni, viszont egy alkalommal muszáj volt már használnom.)
A történet szerintem nagyon jópofa. Öt különböző befejezése van és elég drámai is, ha az ember nem a rosszat kapja.
Szerintem egy próbát simán megérhet, viszont ajánlott egy türelmesebb, gondolkodóbb beállítottsággal rendelkezni hozzá.",1703619116,1703619116,True,0,0,0,0,True,False,False,True,,,
153733280,"{'steamid': '76561198210198741', 'num_games_owned': 545, 'num_reviews': 280, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1702753193}",english,"I didn't really like the game, the gameplay is tedious, there are bugs.",1702751587,1702751587,False,2,0,0.523809552192687988,0,False,False,False,True,,,
153690436,"{'steamid': '76561198868773386', 'num_games_owned': 321, 'num_reviews': 55, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1701971015}",english,No,1702704099,1702704099,False,0,0,0.41095888614654541,0,True,False,False,True,,,
153277184,"{'steamid': '76561197970193418', 'num_games_owned': 0, 'num_reviews': 2215, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1679608861}",english,"⣿⣿⡻⠿⣳⠸⢿⡇⢇⣿⡧⢹⠿⣿⣿⣿⣿⣾⣿⡇⣿⣿⣿⣿⡿⡐⣯⠁ ⠄⠄
⠟⣛⣽⡳⠼⠄⠈⣷⡾⣥⣱⠃⠣⣿⣿⣿⣯⣭⠽⡇⣿⣿⣿⣿⣟⢢⠏⠄ ⠄
⢠⡿⠶⣮⣝⣿⠄⠄⠈⡥⢭⣥⠅⢌⣽⣿⣻⢶⣭⡿⠿⠜⢿⣿⣿⡿⠁⠄⠄
⠄⣼⣧⠤⢌⣭⡇⠄⠄⠄⠭⠭⠭⠯⠴⣚⣉⣛⡢⠭⠵⢶⣾⣦⡍⠁⠄⠄⠄⠄
⠄⣿⣷⣯⣭⡷⠄⠄⢀⣀⠩⠍⢉⣛⣛⠫⢏⣈⣭⣥⣶⣶⣦⣭⣛⠄⠄⠄⠄⠄
⢀⣿⣿⣿⡿⠃⢀⣴⣿⣿⣿⣎⢩⠌⣡⣶⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣆⠄⠄⠄
⢸⡿⢟⣽⠎⣰⣿⣿⣿⣿⣿⣿⢀⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣦⠄⠄
⣰⠯⣾⢅⣼⣿⣿⣿⣿⣿⣿⡇⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡄⠄
⢰⣄⡉⣼⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣧⠄
⢯⣌⢹⣿⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄
⢸⣇⣽⣿⣿⣿⣿⣿⣿⣿⣿⠸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄
⢸⣟⣧⡻⣿⣿⣿⣿⣿⣿⣿⣧⡻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄
⠈⢹⡧⣿⣸⠿⢿⣿⣿⣿⣿⡿⠗⣈⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠄
⠄⠘⢷⡳⣾⣷⣶⣶⣶⣶⣶⣾⣿⣿⢀⣶⣶⣶⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⠇⠄
⠄⠄⠈⣵⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄⠄
⠄⠄⠄⠸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠘⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠇⠄⠄",1702193570,1702193570,True,0,0,0.390624970197677612,0,True,False,False,True,,,
152919373,"{'steamid': '76561198084450724', 'num_games_owned': 425, 'num_reviews': 40, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1701775497}",polish,lepsze niż nowa piła!!,1701775541,1701775541,True,2,0,0.557522118091583252,0,False,False,False,True,,,
152859116,"{'steamid': '76561198347703010', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1701691654}",thai,กูงงหว่ะ,1701683277,1701683277,False,0,0,0,0,True,False,False,True,,,
150329143,"{'steamid': '76561199066201061', 'num_games_owned': 65, 'num_reviews': 17, 'playtime_forever': 464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 464, 'last_played': 1700276401}",brazilian,"Esse é um bom jogo, com certeza um dos jogos que joguei. Ele não tem uma história assim tão elaborada, porque você consegue adivinhar o Plot antes de terminá-lo, más até que não é tão ruim. Dá pra levar uns sustinhos e tal... O melhor desse jogo é os puzzles em si, pois ele costuma te trollar bastante com as respostas, mas uma coisa que me deixa um pouco incomodado é que o game te dá as respostas de graça se você quiser, assim estragando a experiência de ficar preso durante muito tempo até resolvê-los. Enfim... eu recomendo, é um dos jogos que joguei e esse game fica preguiçoso próximo do final...",1700277016,1700277016,True,1,0,0.523809552192687988,0,True,False,False,True,,,
150285338,"{'steamid': '76561199071864694', 'num_games_owned': 39, 'num_reviews': 27, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1703009435}",polish,kozak,1700236319,1700236319,True,0,0,0,0,True,False,False,True,,,
149540080,"{'steamid': '76561199141391652', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1699129006}",russian,Игра полный шлак,1699129403,1699129403,False,0,1,0,0,True,False,False,True,,,
149354979,"{'steamid': '76561199088911994', 'num_games_owned': 197, 'num_reviews': 43, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1698353310}",english,"Few translation issues and far-stretched answers ruined the game for me, everything else was cool though. 

I did fine with the game for the first bit, but eventually I ran through things that was so far fetched that it didn't make sense how anyone was supposed to figure it out. I don't think it is me that is thinking that either, I usually do good with puzzles and games like this.

One of the puzzles I remember had a translation issue though, where the clue was different than the answer, which is really not good for a game like this.",1698905931,1698905931,False,2,0,0.525862038135528564,0,True,False,False,True,,,
149136715,"{'steamid': '76561199078903981', 'num_games_owned': 47, 'num_reviews': 19, 'playtime_forever': 594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 594, 'last_played': 1691601436}",russian,карточки на халяву,1698595003,1698595003,True,0,0,0,0,False,True,False,True,,,
149089203,"{'steamid': '76561198080202993', 'num_games_owned': 765, 'num_reviews': 115, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1698539472}",english,Хорошый хоррор на головоломках с атмосферой Пилы. Однако мало обоснавано кем оказалс злодей и немного не вэетс,1698539712,1698539712,True,0,0,0,0,True,False,False,True,,,
149007970,"{'steamid': '76561199102875748', 'num_games_owned': 148, 'num_reviews': 17, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1702576535}",turkish,sistemimin gayet ii olmasına hatta fpsimin 100 den aşağı inmemesine rağmen fps drop yiyorum bir türlü çözemedim ve fps limitini 60 a sabitlememe rağmen 15 e sabitliyor anca limitsiz açınca limitsiz oluo,1698444427,1698444427,False,0,0,0,0,True,False,False,True,,,
148940030,"{'steamid': '76561199261707461', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1681374315}",turkish,"Yayında oynayamadım, portlarda sorun var",1698356782,1698356782,False,0,0,0,0,True,False,False,True,,,
148404736,"{'steamid': '76561198002983121', 'num_games_owned': 1879, 'num_reviews': 488, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1697573841}",russian,"В целом неплохо, были ескейпрумы и более всратые",1697573989,1697573989,True,1,0,0.51567453145980835,0,True,False,False,True,,,
148296702,"{'steamid': '76561198400107270', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1698950271}",spanish,Está muy bien. Los puzzles pueden ser algo complicados pero eso no es malo.,1697395493,1697395493,True,0,0,0,0,True,False,False,True,,,
148210407,"{'steamid': '76561198873740733', 'num_games_owned': 252, 'num_reviews': 158, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1697294987}",english,kinda meh,1697295669,1697295669,False,1,0,0.483870953321456909,0,True,False,False,True,,,
147785172,"{'steamid': '76561198862404290', 'num_games_owned': 309, 'num_reviews': 196, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1696669718}",russian,"Эта захватывающая игра просто захватывает ум и не отпускает даже после того, как вы завершили все задания.",1696662024,1696662024,True,0,0,0,0,True,False,False,True,,,
147697047,"{'steamid': '76561198117817555', 'num_games_owned': 1929, 'num_reviews': 641, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1676147994}",english,"(ﾉ◕ヮ◕)ﾉ*:･ﾟ✧
https://youtu.be/6H0hWsCfY0Q",1696529917,1701681366,True,0,0,0.466321229934692383,0,True,False,False,True,,,
146803918,"{'steamid': '76561199092987763', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1695416096}",polish,kozak grafika jak i same zagadki,1695411346,1695411346,True,0,0,0,0,True,False,False,True,,,
146213391,"{'steamid': '76561199021649752', 'num_games_owned': 999, 'num_reviews': 104, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1683409659}",english,50 / 50,1694596326,1694596326,True,0,0,0,0,True,False,False,True,,,
145335900,"{'steamid': '76561198800163200', 'num_games_owned': 137, 'num_reviews': 10, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1693419747}",english,"great game, bad plot",1693419768,1693419768,True,0,0,0,0,True,False,False,True,,,
145205228,"{'steamid': '76561199438730481', 'num_games_owned': 83, 'num_reviews': 36, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1695843611}",turkish,oyun kartlarını satıp kar yapabilceğiniz oyundur rozet işlemenizi öneririm,1693237628,1693237628,True,0,0,0.476190477609634399,0,False,True,False,True,,,
144939262,"{'steamid': '76561199185212834', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1690508692}",spanish,"y la pendeja?
",1692906659,1692906659,False,0,0,0,0,True,False,False,True,,,
144282134,"{'steamid': '76561198143856246', 'num_games_owned': 415, 'num_reviews': 271, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1661117509}",english,I love puzzle games and this is no exception! Although kind of short the game is very fun! 9/10,1692125172,1692125172,True,0,0,0,0,True,True,False,True,,,
143765610,"{'steamid': '76561198261970352', 'num_games_owned': 257, 'num_reviews': 22, 'playtime_forever': 2623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1694058823}",turkish,"Klavyeden yazdığmız şifrelerde genelde sıkıntı çıkıyor, fixlenmesi gereken çok şey var ve arkaplan müziği sanki her an js yiyecekmişsinzi gibi geliyor. Sesi kısınca korkunçluğuda kalmıyor. Güzel oyum devamı gelmedi",1691651502,1691651502,True,0,0,0,0,True,False,False,True,,,
143700204,"{'steamid': '76561198081293192', 'num_games_owned': 4734, 'num_reviews': 3864, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1611453832}",russian,нет,1691563164,1691563164,False,0,0,0.489795923233032227,0,True,False,False,True,,,
143593299,"{'steamid': '76561199218234048', 'num_games_owned': 60, 'num_reviews': 16, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1682717373}",russian,"сюжет хороший, но вот управление очень неудобное",1691420134,1691420134,False,1,0,0.513618707656860352,0,True,False,False,True,,,
143201019,"{'steamid': '76561199510013385', 'num_games_owned': 47, 'num_reviews': 4, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1690643003}",turkish,"oyunu oynarken spoiler kısmını açmanızı öneririm. normalde oyunun içindeki o tarz bulmacalarda iyiyimdir ama bazen hiç alakası olmayan (ya da fark edemediğim ) şekillerde şifre kombinasyonları olabiliyor ve diyorsun ki, bu sayı nerden geldi?? bunların dışında kötü pek bir şeyi yok, testere serisine benzer, kafa dağıtmalık çerez bir oyun",1690893797,1690893797,True,0,0,0,0,True,False,False,True,,,
143133252,"{'steamid': '76561198276724910', 'num_games_owned': 163, 'num_reviews': 62, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1688074334}",english,"Got a cat here. Friends passing by can touch her and click Like to pet her once. Award for good luck, Take My Points for infinite pets :)
⠀⠀⠀⠀⠀⠀⠀⠀⠀ ＿＿
　　　　　／＞　　フ
　　　　　| 　_　 _ l
　 　　　／` ミ＿xノ
　　 　 /　　　 　 |
　　　 /　 ヽ　　 ﾉ
　 　 │　　|　|　|
　／￣|　　 |　|　|
　| (￣ヽ＿_ヽ_)__)
　＼二つ.",1690793209,1690793209,True,2,0,0.49221685528755188,0,False,False,False,True,,,
143105355,"{'steamid': '76561198044692755', 'num_games_owned': 3933, 'num_reviews': 4, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1690757353}",english,Pretty much just a keypad entry simulator.,1690747632,1690747753,False,2,0,0.509936809539794922,0,True,False,False,True,,,
142946270,"{'steamid': '76561199020777789', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1690540696}",turkish,buglu aptal bi oyun sırf kart satıp 2 3 lira bakiyeme eklicem diye bu kadar buglu bi oyunu oynamam,1690540779,1690540779,False,0,0,0,0,True,False,False,True,,,
142790668,"{'steamid': '76561198027286434', 'num_games_owned': 1715, 'num_reviews': 1363, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1690311818}",russian,"[i][b]В целом хотелось сказать что игра хороша, но блин усложнения с каждой комнатой уж слишком глобальны, не знаю это игра для гениев наверное так еще и с таймером мда.. но зато можно в змейку поиграть[/b][/i]",1690315362,1690315362,True,14,0,0.616650283336639404,0,True,False,False,True,,,
142590219,"{'steamid': '76561198263497026', 'num_games_owned': 294, 'num_reviews': 54, 'playtime_forever': 819, 'playtime_last_two_weeks': 0, 'playtime_at_review': 819, 'last_played': 1686461883}",schinese,垃圾游戏，操作困难，可玩性也不高，玩的我要瞎了,1690040547,1690040547,False,0,0,0,0,True,False,False,True,,,
142529174,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11208, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1689948537}",english,"Play With Me: Escape Room is an older game from 2013.  It's 10 years old at the time of this review.  It's a point and click adventure game with a horror/escape room theme put together with node-webkit/nw.js, and the design and presentation is more like a browser/mobile game than a dedicated PC game. 

Gameplay consists of solving puzzles by clicking around on various screen hotspots while a macabre horror/thriller message is revealed through the plot of the game.  Fair enough, and if the technical implementation was better than this Flash-like delivery, this could have gone somewhere. 

From a technical perspective, the game doesn't meet basic minimum requirements that most PC gamers expect as standard.

While there are options to change the resolution for the game, all this does is scale up the simplistic 2D art assets used to make the game, which makes little or no difference to the graphics quality.  Without any other substantial graphics tweaks, it's not possible for gamers to improve the lacklustre 2D visuals.

The game features mostly static, barely animated 2D images, the kind of thing you expect to see in browser/flash games.  While the artwork itself, while mediocre, might be considered passable, the visual presentation here is negligible, it might as well be a slideshow or a Youtube video.  Pac-Man, Space Invaders and Asteroids had more advanced animation and visuals going on than this game does.

The developers didn't design the game for modern gaming PCs, as such the display resolution caps out at around 1440p, there's no support for the state-of-the-art 4K or higher resolutions.  The game simply won't look right on modern gaming displays due to this failure on the part of the developers.

For gameplay purposes, because the user interface for this game is mostly just 2D static images... it might as well be a browser game.  And we all know, Steam isn't here to compete with Chrome and Firefox.  If the game can be done in a web browser, it's just not rich or compelling enough to appeal to serious gamers on PC.

These technical defects push this game below acceptable standards for any modern PC game.

Play With Me: Escape Room didn't appeal much to the people who own a copy of the game, either.  It has achievements, and they show us a very clear picture that the game didn't really capture any interest from gamers.  The most commonly and easily attained achievement is for calling the police, trivial to get, it happens in the first room, but less than 13 percent of players bothered to get that far before uninstalling the game.  Hardly a success story, gamers just weren't all that interested in the game.

Reviewing SteamDB to check how popular this game was with players reveals a surprise... there's a very healthy spike in player counts for the game.  But this isn't consistent with the achievement stats, that show less than 13 percent of players bothered playing the game for any reasonable amount of time.  How is it possible for this game to have so many concurrent players who weren't even playing the game?  Trading cards.  Players will use card idling software to collect the cards and sell them, but this won't trigger any achievements in-game.  That tells us people only really bought this game for trading cards, and that's a damning indictment of the woeful quality.  A closer look at the numbers shows the game just has a couple of players every week running up the game and idling it for cards, then deleting it.  We must ask how it benefits gamers for there to be so many games like this, with no merit as a serious game, that only generate sales from people idling and selling the trading cards.

Play With Me: Escape Room is modestly priced at $3 USD, but it's not really worth it, with the technical defects and browser-like aspects of the game, especially considering there's hundreds of better free browser games and mobile apps.",1689951098,1689951098,False,4,1,0.248033002018928528,0,True,False,False,True,,,
142475063,"{'steamid': '76561199193200074', 'num_games_owned': 55, 'num_reviews': 19, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1689964297}",russian,дайте код от начала пж!,1689869165,1689869165,True,0,0,0,0,True,False,False,True,,,
142427938,"{'steamid': '76561199167200517', 'num_games_owned': 8, 'num_reviews': 2, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1689799229}",turkish,çöp bişey kaçma koşma hiç bişey yok,1689799416,1689799416,False,0,0,0,0,True,False,False,True,,,
