recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
62851776,"{'steamid': '76561198095700136', 'num_games_owned': 357, 'num_reviews': 52, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1580643344}",russian,"Шаблонный не чем не запоминающийся квест.
5/10",1580643546,1580643546,False,0,0,0.458633124828338623,0,True,False,False,False,,,
62416327,"{'steamid': '76561198220304959', 'num_games_owned': 6170, 'num_reviews': 864, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1579999393}",brazilian,"Quem entende um pouco mais de inglês ira gostar deste game, digo isso por que o que faz avançar no game é a história e infelizmente ele esta totalmente em inglês.

Ele tem sérios problemas de movimentos e na coleta de itens e isso irrita pra cacete @.@
Faz você pensar, por que to tentando zerar essa merda se tenho outro game melhor.

Mais calma que a história compensa.
Achei algumas semelhanças com o Constantine, e algumas outras referências de filmes. 
É um game baratinho e que vai durar ai umas 3 a 4 horas de gameplay, mais com paciência talvez você consiga tirar proveito de um game que você não da nada por ele.",1579999543,1579999543,True,2,1,0.534161508083343506,0,True,False,False,False,,,
60546731,"{'steamid': '76561197982399877', 'num_games_owned': 1279, 'num_reviews': 55, 'playtime_forever': 485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1589326364}",english,"A short game based on a book, the story is somewhat simple but ok to play through for your first go. The graphics are ok, maybe a bit plain in its design. Audio was ok and the opening music was good. I would say you will get a few hours out of it.",1577305009,1577305009,True,5,0,0.568619251251220703,0,True,False,False,False,,,
59447720,"{'steamid': '76561197987391854', 'num_games_owned': 2379, 'num_reviews': 611, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1473367007}",brazilian,"Um [i]point & click[/i] simples com puzzles não muito difíceis, têm personagens interessantes, uma trilha sonora competente, os cenários e as as cut scenes são bem feitos, assim como a trama prende a atenção do jogador do início ao fim do episódio.",1575751455,1575751455,True,2,0,0.551000297069549561,0,False,False,False,False,,,
59254785,"{'steamid': '76561198391214389', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1575509064}",spanish,"Bien cómo lo dice su título, una historia que perfectamente podría asemejarse a la realidad sobre fraudes, lavado de dinero y otros delitos mezclados con la religión.
Tiene varios aspectos muy positivos pero la historia que tiene es muy buena, atrapándome desde el principio donde cada paso que das, cada descubrimento que haces te hace solo querer seguir avanzando para ver que es lo siguiente que le pasará a nuestro amigo y nosotros mismos. Su apartado visual es también muy bueno, si bien no he jugado demasiadas aventuras gráficas hasta el momento, ésta sin duda que es la que más me gustó en ese apartado, la banda sonora un poco por debajo pero aceptable. Su principal problema está en la traducción, ya que hay partes en los diálogos que están o bugeadas o mal hechas pero igual se entiende lo que se quiere decir. Es una historia bastante corta pero hay que tener en cuenta que hay una segunda parte, no es esa típica aventura que tienes que tener la guía en mano, es bastante entendible, no fácil, no. 
He quedado muy contento con la primera parte así que lo recomiendo obviamente.",1575512386,1575512386,True,1,0,0.508196711540222168,0,True,False,False,False,,,
58152443,"{'steamid': '76561198019417399', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1423370266}",english,interesting story for under a buck..,1574855290,1574855290,True,0,0,0,0,False,False,False,False,,,
55490376,"{'steamid': '76561198031968845', 'num_games_owned': 3082, 'num_reviews': 1695, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1570200200}",turkish,millet neden kötü anlatmış bende fazlalık olmayayım :D,1570421399,1570421399,False,1,0,0.436649978160858154,0,True,False,False,False,,,
54766345,"{'steamid': '76561198044440062', 'num_games_owned': 3010, 'num_reviews': 389, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1425585171}",latam,"el secreto es que se cogen pibes

listo, no tienen ni quye cmomprar los otros actos

a quien mierda lei mporta

SHADOWS OF THE VATICAN 1/10'",1566572288,1582773571,False,1,0,0.3569985032081604,0,False,False,False,False,,,
54573718,"{'steamid': '76561198106512564', 'num_games_owned': 303, 'num_reviews': 140, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1565482776}",english,"BottomLine at the Top:  A 3D 3rd person perspective P&C with decent art design and game play features, but also a story that I just couldn't get invested in.  Ultimately, it felt boring.  


-------------------------------------
Pros
-------------------------------------
-That main menu music is epic.  Reminds me of the menu from Phantasmagoria.
-Crisp art style with well-polished background/room design.  It’s kind of like a slick Gabriel Knight 3.
-Quality of life features: Double click run and fast travel to exit/enter new scene, autosaves, lots of save slots, spacebar highlight function.
-An interesting feature is the 3d directional audio in this game.  If your character is on one side of the screen his voice sounds like he is on that side and if he moves to the other the sound follows.  More noticeable on headphones.  It's a nice touch that gives a sense of immersion in the game.


-------------------------------------
Meh.
-------------------------------------
-Transition from dialogue to regaining mouse control is a second or two longer than I liked.
-Sprite animations are not graceful.  Things like picking up objects or sneaking around are awkward looking.
-There is an achievement called dialogue skipper that you get if you finish the game in less than 2 hours.  I found it kind of ironic as I did end up clicking through a lot of the dialogue because I just didn't find it enjoyable.  I wasn't sure if they thought a lot of people would be doing this or if they were actively encouraging people to skip dialogue but its strange either way. 


-------------------------------------
Cons
-------------------------------------
-Puzzles are non-intuitive.
-Main character isn't exactly a barrel of laughs.  Voice actor is decent, but I wasn't finding myself connecting with the character.  If you can't connect with the character you don't really get invested in the story.
-And the story.  It seems well researched, as it was inspired by a book written about a real-life church financial conspiracy.  But I just couldn’t get interested in it some reason.  The pacing felt to slow.  
-Car chase mini game is boring, long and unnecessary.  It has a decision tree with 11 choices that you must get right perfectly or else it restarts every time.  Should have come with a skip sequence as I was immediately not interested in trying to complete it.
-Silvia's voice acting at the end is atrocious.
-When in the final scene, I went to save my game it crashed, and I had to reload.


Interestingly I was playing this at the same time as Broken Sword I Director's Cut.  It was jarring to go from BSI to this game and back again.  This game, although similar in theme, is just so much “heavier”.  An adventure game like this should be engaging with its DaVinci Code-esque church mystery conspiracy theme.  Instead it felt like work to get through.  I ended up going to other unplayed p&c games in my library which I think gives a pretty good indication as to how much I wanted to play through this story.  Reading through the other reviews it seems that there were more game breaking bugs but except for the last scene issue I described earlier it was mostly stable for me.  As it is a mostly stable game with good art design, quality of life features and an intuitive interface I would say that there is a good foundation for an enjoyable game here.  Ultimately though, the story pacing felt slow and I just could not connect with the main character.  
At $7 for 3 hours of game play, considering the issues listed above, this title is not worth it in my opinion.  However, it is currently 90% off.  At that price if you are a hardcore P&C gamer, I would say you can check it out and let me know what you think.  I received a review copy from the developer, and I would like to thank for giving me the opportunity to try out this title.  The second act has been out for a while now and they will soon be releasing the 3rd.  I am curious to see if the story picks up more in these subsequent entries but, after playing this first act, not so much that I am rushing to pick them up.

[hr][/hr]

[b][u][i]For more point & click goodness, check out our P&C fan Steam group, The Coalition of Point & Clickers!:[/i][/u][/b]
[list][*] [url=https://steamcommunity.com/groups/CPANDC] Coalition of Point & Clickers Main Page [/url][*][url=https://store.steampowered.com/curator/34690626/] Coalition of Point & Clickers Curator [/url][/list]



👑 [b][u][i]Powered by HoI 4 Deu Curators group in German / English[/i][/u][/b] 👑⠀⠀⠀[list][*][url=https://store.steampowered.com/curator/30388691/] Follow Main group [/url][*][url=https://store.steampowered.com/curator/40282064/]  Follow Second group [/url][/list]",1565559460,1621123062,False,24,0,0.7110556960105896,3,False,False,False,False,,,
54523185,"{'steamid': '76561198100332507', 'num_games_owned': 633, 'num_reviews': 66, 'playtime_forever': 542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 542, 'last_played': 1565296414}",english,"This game is not worth even half euro. 
Game is broken. In the middle of the game I got an error:
Error loading texture: interface\info_mappa\Llocale1280.png
Out of memory! Execution can't continue.

I've got 32GB RAM!!! How much more this s...y game would need?

But... Even if it would work I would not recommend it, coz of:
- horrible animations
- time lost for neverending waiting
- gameplay style of Leisure Suit Larry I in 2k14",1565296795,1565296795,False,3,0,0.52702707052230835,0,True,False,False,False,,,
54174193,"{'steamid': '76561198164016063', 'num_games_owned': 0, 'num_reviews': 333, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1563518564}",english,"pros

+ great looking pre rendered background graphics
+ when you click to space, hotspots is highlighted. No need to hunt for pixels.
+ interesting and some funny cast of characters
+ da vinci code type conspirancy story interesting
+ mostly enjoyable puzzles. there are also inventory puzzles you can combine some items
+ comic magazine style cut scenes looks good

cons

- low frame rate
- some bad voice acting
- slow gameplay
- slow animations
- too much loading screens
- game is short and episodic. it concluded with a cliff hanger.

overall this is an intriguing and fun to play point n click game but unfortunately game is episodic and first episode pretty short but i liked the game and i intend to buy and play another episodes too.",1563517293,1563548041,True,3,0,0.564600586891174316,0,True,False,False,False,,,
54149648,"{'steamid': '76561198037839153', 'num_games_owned': 305, 'num_reviews': 297, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1422795368}",polish,"[h1]RECENZJA RETROSPEKCYJNA[/h1]

[b]Zderzenie trzech stylów[/b]
Grę przygodową typu ""wskaż i kliknij"" twórcy postanowili zaprezentować mieszając trzy style: komiks - odpowiada za przedstawienie akcji w grze i rozmów, rysowane sceny - przedstawiają miejsca prowadzonych działań i obiekty 3D - postacie w grze. Obrazy komiksowe są w porządku, sceny również niczego sobie ale postacie 3D są tragiczne. Nie dość że wykonywane przez nich ruchy są sztywne i nieraz komiczne (np. podniesienie książki w banku) to jeszcze pływają po scenie a ich cień zupełnie nie odzwierciedla oświetlenia jakie w scenie panuje co psuje odbiór którego świetne udźwiękowienie nie jest w stanie poprawić.
[b]Mechaniki zmiany[/b]
Żeby gra niebyła zbyt monotonna w tym akcie dochodzi do dwóch zmian prowadzenia akcji i oba zupełnie niezrozumiałe i zdecydowanie niepotrzebne. Pierwsze to śledzenie. Dostajemy ""zasmogowaną"" mapkę miasta i dwa ruchome pojazdy. Pierw porusza się śledzony w taki sposób że chowa się pod smog po czym my dojeżdżając do granicy smogu musimy wybrać jeden z dwóch kierunków. Niema żadnych możliwości przejść ten etap logicznie a to rzutuje mocno na cały tytuł. Rozumiem jakbyśmy dostali mapkę na początku a ona by się ""zamgliła"" ale tak to jest po prostu bez sensu. Druga zmiana to koniec aktu i zmiana prowadzonej postaci. Po co twórcy wcisnęli nam osobę o której zupełnie nic nie wiemy i dlaczego mieliśmy zrobić to co musieliśmy, skoro w akcji dalej pierwszy bohater występował? Nie wiem ale wiem że ten zabieg skutecznie rozerwał zawiązującą się więź z James'em.
[b]Dość oczekiwań[/b]
Kiedyś całość wypuszczona by była jako jedna gra (wszystkie akty na raz) a tak Shadows on the Vatican to ""never ending story"". Całość ma mieć 4 akty ale skoro Akt.II wyszedł w 2015 a pierwszy obraz z Akt.III pokazano dopiero w tym roku to nie warto się nad tym tytułem pochylać. Tego typu gier jest mnóstwo i stworzenie odpowiednich grafik i osadzenie w nich pojedynczej (aczkolwiek wielowarstwowej) historii na prawdę nie wymaga aż tyle czasu nawet gdyby miało ją robić 3 amatorów ledwo po skończonych studiach. Przykro mi ale nie można polecić czegoś takiego tym bardziej że czas potrzebny na przebrnięcie przez jeden akt to ok. 2 godz. (połowa czasu schodzi na rozmowach) a jak się wie co i jak to nawet godziny nie trzeba.",1563384923,1645984981,False,2,0,0.548872172832489014,0,False,False,False,False,,,
53862891,"{'steamid': '76561198055669223', 'num_games_owned': 409, 'num_reviews': 3, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1558894065}",english,sale,1562463731,1562463731,True,0,0,0.451068848371505737,0,False,False,False,False,,,
53776762,"{'steamid': '76561198055070862', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1424715649}",russian,Very good,1562410659,1562410659,True,0,0,0.479166656732559204,0,False,False,False,False,,,
53772121,"{'steamid': '76561198055103489', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1424724992}",russian,хороший квест,1562407672,1562407672,True,0,0,0.479166656732559204,0,False,False,False,False,,,
53688429,"{'steamid': '76561198055063971', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1527267504}",russian,Хороший квест,1562346940,1562346940,True,0,0,0.479166656732559204,0,False,False,False,False,,,
52349916,"{'steamid': '76561198154806047', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1435656977}",russian,hami hami,1561882749,1561882749,False,0,0,0.479166656732559204,0,False,False,False,False,,,
51960903,"{'steamid': '76561198025561283', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1451496283}",english,"If you like point and click games, I suggest this game.",1561815503,1561815503,True,2,0,0.525862038135528564,0,True,False,False,False,,,
51344265,"{'steamid': '76561198129910589', 'num_games_owned': 217, 'num_reviews': 5, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1692127332}",italian,"Un ottimo primo capitolo. Storia molto intrigante, dialoghi ben scritti e disegni davvero stupendi. Unica pecca, il 3D che non rende molto in una storia di questo tipo, ma non è un problema. Le musiche sono ben curate, così anche come l'atmosfera che si crea mentre si prosegue con le indagini. I personaggi sono ben delineati fin da subito, e non mancheranno attimi di tensioni e scenette comiche scritte con passione. Nel complesso, un ottimo gioco italiano (anche se consiglio di giocarlo in lingua inglese con i sottotitoli in italiano), vediamo come procederà la storia con l'Atto II !",1561067867,1561067867,True,2,0,0.52173912525177002,0,True,False,False,False,,,
50438147,"{'steamid': '76561198804771271', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1556816622}",italian,"Lo trovo valido,la grafica è carina,gli enigmi pure... lo consiglio se scontato soprattutto. Il doppiaggio italiano è davvero terribile però,e fa calare molto di qualità questo gioco che può essere considerato il ""Broken Sword"" italiano.",1556817238,1556817238,True,2,0,0.523809552192687988,0,True,False,False,False,,,
50386808,"{'steamid': '76561198284658626', 'num_games_owned': 0, 'num_reviews': 259, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1556203774}",polish,"ocena:6/10
Shadows on the Vatican Act I to gra luźno oparta na książce ,,In the God name''. Podczas rozgrywki pokierujemy byłym księdzem Jamesem (nadal wierzącym w Boga). Będzie się on chciał dowiedzieć prawdy o swoim mentorze i tym co wydarzyło się podczas jego śmierci. Gra jest pełna intryg, ale w pełni objawia się to w Act II. Fabułę oceniam raczej pozytywnie. Rozgrywka to raczej proste zagadki i są tu fajnie zrobione. Tym na co szczególnie zwróciłem uwagę są fajnie zdubbingowe i ciekawe postacie oraz komiksowa oprawa w przerywnikach. Wadą gry może być oprawa w samej grze, jest ona średnia.",1556549403,1571601372,True,0,0,0,0,True,False,False,False,,,
50152109,"{'steamid': '76561197992694498', 'num_games_owned': 2769, 'num_reviews': 450, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1555409791}",english,"[h1]Trashtastic game[/h1]

I don't usually write reviews for games i completely dislike, only when they're broken to the degree of unplayable to warn other people or they have potential and are good at its core. This game is goes nicely into a first option.

Gameplay is a traditional point&click but it feels clunky. Animations are slow and characters look really bad. Voice acting is bad too and sometimes the voice disappears. And there's a game breaking bug. When you reach a certain point in the story the game crashes and gives error about failing to load some .png. But this is not the ""best"" part yet. I've tried to change the graphics settings and see how it goes. It seems that when you put the game in windowed mode the saves disappear. When you put it back into fullscreen they reappear. Seriously what the fuck?! How on earth did they managed to do that? On top of all that after i've tried to solve the issue steam overlay disappeared. The game broken and unfinished.
I tried to run it the next day and it didn't crash anymore so i finished it. Nevertheless developers know about the bug because from steam discussions. i'm not the only one who encountered it and they still didn't look into this issue and let it solve by itself. 

I'm thinking what good to say about this game. And it's hard to think about a single good thing it has. Maybe story is not bad, but it's only act one and it ends on a cliffhanger.

It should be free or at least much cheaper and include both episodes for the same price.
Avoid this broken game, it's no good. It has some potential but to be enjoyable it should be completely redone.

[b]Pros[/b]
[list]
[*]Story has some potential
[/list]
[b]Cons[/b]
[list]
[*]Terrible voiceacting
[*]Terrible graphics
[*]Annoying animations
[*]Long loading times
[*]Game breaking bug
[/list]

[url=https://store.steampowered.com/curator/32930811-Kosmos%27s-Cosmic-reviews/?appid=704030][h1]My curator page[/h1][/url]",1555368983,1555419279,False,36,1,0.724037051200866699,3,False,False,False,False,,1557063345.0,"Hi, 
we understand your frustration.
Anyway, let us point out a couple of details:

- the missing savegames are probably due to launching the SD version and not the HD. The ""windowed"" setting doesn't affect the savegames management. On the contrary, SD and HD versions are basically two different versions of the game, with incompatible savegames (engine limitation)

- we DID work on the game breaking bug you read about in the discussions. Before that, in case of memory exhaustion, the game became corrupted and yet allowed to save, which often left players stuck in a broken state. We changed that so that if there's not enough memory, now the game just terminates (with the error loading texture you mention). We added an auto-save system to prevent users wasting too much time replaying a long section of the game when trying again. As you experienced, trying again with different system load usually solves the issue. We know it's not perfect, but is what the budget allowed to do before switching all our development efforts on Act III. Hopefully in the future we will be able to come back again at Act I-II to further improve them and get rid of this problem for good."
49957392,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1643042463}",english,"Tags: Adventure - P&C - Point&Click
Additional Tags: Delete Local Content & Remove from Library

TLDR: Abandonned episodic. Engine is lackluster. Not worth investing time into a series that leads to a narrative dead end.",1554417506,1554417506,False,0,1,0,0,False,False,False,False,,,
49441992,"{'steamid': '76561198031670464', 'num_games_owned': 578, 'num_reviews': 485, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1552084049}",greek,"Στα [+]
•  Εξαιρετική παραγωγή. Από τις πιο φροντισμένες και αστραφτερές δουλειές πού έχουν κυκλοφορήσει. 
•  Εντυπωσιακά καθαρά γραφικά στην HD εγκατάσταση του παιχνιδιού.
•  Η ανατροπή πού συντελείται στο τέλος του και πού σε κάνει να περιμένεις με ανυπομονησία τη συνέχειά του.

Στα [-]
•  Οι πολύ μικροί χώροι δράσης (όλες οι διαφημιζόμενες ""διαφορετικές τοποθεσίες"" περιορίζονται στην έκταση της μιάς οθόνης η κάθε μία) και τά ευδιάκριτα hot spots αποδυναμώνουν σε μεγάλο βαθμό τους γρίφους (μ' εξαίρεση ένα-δυό σημεία, όπου μάλλον θα παιδευτείς γιά νά βρείς τήν άκρη).
•  Οι περισσότεροι διάλογοι χρησιμοποιούνται σάν μέσον ανάδειξης χαρακτήρων και καταστάσεων, κάτι πού μπορεί να είναι θεμιτό για κινηματογραφικό ή λογοτεχνικό έργο, αλλά σ' ένα adventure, καί μάλιστα μικρής σχετικά διάρκειας, μετατρέπεται σέ μιάν ανούσια καί βαρετή φλυαρία (πολύ περισσότερο όταν αυτό πού προσπαθούν ν' αναδείξουν είναι ήδη γνωστό καί τετριμμένο).
•  Σε κάποια σημεία η κοινή λογική πάει περίπατο και μαζί της συμπαρασύρει κάθε προσπάθειά σου νά ταυτιστείς μέ τόν τρόπο σκέψης τού ήρωα. (Δεν είναι δυνατόν να κρατάς τη φωτογραφία κάποιου πού ψάχνεις και να μην ρωτάς κανέναν γι΄αυτήν, ούτε νάχεις τά κλειδιά τού δωμάτιου τού ανθρώπου πού θέλησαν νά δολοφονήσουν καί νά μήν έχεις τήν περιέργεια νά τό ψάξεις).
•  Οσο γιά τήν ηλικιωμένη γυναίκα πού χαρίζει τό ημερολόγιο τού πεθαμένου άντρα της στόν πρώτο τυχόντα πού τής χτυπάει τήν πόρτα, απλά σέ κάνει ν' αναρωτιέσαι άν πραγματικά ήταν τόσο δύσκολο νά εφευρεθεί ένας άλλος, πιό πειστικός τρόπος γιά τήν απόκτησή του.

Συνοψίζοντας
•  Οσοι ελκονται από τις αστραφτερές εικόνες και τις αφελείς αλλά σχετικά καλογραμμένες ιστορίες, θα βρεθούν στο στοιχείο τους. Οι υπόλοιποι μπορούν να το χαζέψουν στο σπίτι κάποιου φίλου.

Βαθμολογία: 2,5/5

http://adventures-index10.blogspot.com/2012/01/shadows-on-vatican-i-greed-10th-art.html",1552081957,1552081957,True,1,0,0,0,True,False,False,False,,,
48493692,"{'steamid': '76561198112272735', 'num_games_owned': 216, 'num_reviews': 27, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1547917511}",english,"[url=https://store.steampowered.com/curator/33843777//] More interesting reviews on my Curator's Page[/url]

[i]When in Rome, make yourself at home![/i]

You play a former priest, currently Doctor James Murphy. The game starts with a flashback, during a charity mission to Africa, where our hero witnesses, for no apparent reason, the murder of his mentor, Bishop Dellerio. Presently, in Rome, you are urgently called by an ex-colleague priest and best friend, Cristoforo Ardemagni, who wishes to speak to you about what happened then. And from here onwards everything goes downhill fast! Your friend is found injured and is brought to hospital in a coma and you find yourself, without realising it, in a down spiral into hell: murder, fraud, conspiracy, in the spiritual and seemingly innocent meanders of the Vatican.

Taking place in Rome, this introductory episode is a quiet opening to a four-part story yet to be discovered. Its speed increases as the story evolves but remains quite unexciting until its cliff-hanger ending (now we’re talking!!).

Both settings and characters seem to jump out directly from a comic drawing board, pencil sketched and soft colouring. Beautifully drawn and very simple, the backgrounds depict quite well the heavy historical building-cluttered streets of Rome. Cutscenes, in graphic novel style, illustrate the progress of the story between gameplay.

 A pure point and click game, with a simple gameplay, free from convoluted tricks:  left click to pick, use or combine items and engage conversations; right click to describe items, surroundings, people.

In the English fully dubbed version, the voice-acting is acceptable, with some mishaps concerning the accents of characters who, supposedly, should be Italian and sound like north Americans.

For the aficionados of “whodunnit” and investigative mysteries, it’s a game worth playing. I certainly enjoyed playing it and that’s why I’m recommending it. However, it is still waiting for the full unravelling of the story: the first installment was released in 2012, the second in 2014 and the remaining  two are still to come. Though the developers are showing signs of some activity on Facebook (let’s hope it means good news), I strongly advise not to buy the game incomplete. It will only leave you frustrated and fidgety.

http://www.shadowsonthevatican.com/
https://www.facebook.com/pg/ShadowsOnTheVatican/posts/

Reviews:
https://adventuregamers.com/games/view/17290
http://www.gameboomers.com/reviews/Ss/ShadowsVatican/ShadowsVatican1.htm",1548186329,1564306187,True,5,0,0.568028807640075684,0,False,True,False,False,,,
48087209,"{'steamid': '76561198096843228', 'num_games_owned': 0, 'num_reviews': 208, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1437199300}",spanish,SI.,1546575341,1546575341,True,0,0,0,0,False,False,False,False,,,
48026219,"{'steamid': '76561198111903675', 'num_games_owned': 260, 'num_reviews': 12, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'last_played': 1546277322}",italian,"Buona la prima per i ragazzi del 10th Art Studio.
Liberamente tratto da ""In nome di Dio - La Morte di papa Luciani"", il primo episodio delll'avventura prende forma nella Roma sede del Vaticano, procedendo tra intrighi, misteri, attentati ed inseguimenti.
La trama risulta plausibile ed omogenea, con dialoghi che riescono a mantenere il ritmo richiesto dall'ambientazione.
Gli intermezzi video resi a fumetto riescono a compendiare alcuni aspetti legnosi del motore grafco.
Tenuto conto dello sviluppo in più episodi, la durata di circa 2-3 ore e più che congrua.
Per quelli che utilizzano Linux, il gioco gira su Wine senza problemi.",1546384698,1546384790,True,1,0,0,0,True,False,False,False,,,
47532697,"{'steamid': '76561198167958424', 'num_games_owned': 1193, 'num_reviews': 525, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1544816971}",russian,"Хорошая игрушка... Но проходить её без прохождения из интернета, сложно и можно повредить себе мозг.
Подсказок тут нет, есть только нажатие пробела, который подсвечивает все интерактивные точки взаимодействия с предметами в игре. Но это вам не поможет.
В игре есть фото двух подозреваемых, и по логике вы идёте опрашивать людей, но нет нужно нажать на вывеску лавки и только тогда после нескольких сложных действий вы узнаете кто это! 
А вот с номерным знаком вообще беда - его мы записали, но в инвентаре его нет! Наш персонаж протянет его в диалоге из непонятно откуда, бармену, а потом нам дадут доступ к программе полиции... Ааааааа!!! Мой мозг! Что происходит?!)
- каждый раз я говорю себе, Полина ты играла в deponia / the whispered world special edition / memoria / Anna quest / bear with me - Ты наверняка сможешь пройти эту игру не заглядывая в интернет... Но нет, логика этих игр и разработчиков понять невозможно! Я просто смерюсь с этим. 👍
_________
Игрушка прикольная как детектив, интересно расследовать преступление. 
Если вам нечем заняться и вы любите кликалки и детективы, на пару вечеров зайдет игра. :)",1544826883,1544827587,True,7,0,0.626072347164154053,3,True,False,False,False,,,
47145971,"{'steamid': '76561198869509541', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 812, 'playtime_last_two_weeks': 0, 'playtime_at_review': 721, 'last_played': 1548887907}",russian,cool!!!,1543338727,1543338727,True,0,0,0.482195824384689331,0,False,False,False,False,,,
45752471,"{'steamid': '76561197970728391', 'num_games_owned': 0, 'num_reviews': 229, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1541901477}",english,"Strange game. Not usre if I know what is really going on. Lots of idle chit chat. Also, when you click on something, the character says what you are doing. An example is, when you turn on the stove to sterilize needle, he says that is what he is doing. After you are done, he says I should shut off the stove. Now I can put the needle with the thread. Not sure why it all has to be told to you like you are a 5 year old, but it does it all game long. Just a very confusing mess of what you are doing.

Graphically, game is ok. But the game looks really squared off. Almost every corner of a table, a wall, a book, etc., everything is perfectly square. The voice acting is fair and every location you go to is minimilized. Very little of that area is shown. The music is pretty good. It makes it sound like something is always about to happen, but it rarely does.

Found myself pretty bored with this game. Took me around 2 hours to beat.  Need sleep, play this for about 10 minutes and sleep tight.",1541901977,1541902018,False,0,0,0,0,True,False,False,False,,,
45196780,"{'steamid': '76561198162381766', 'num_games_owned': 629, 'num_reviews': 547, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1539163339}",italian,"Questo primo atto, come durata è piuttosto cortina, giusto 3 ore. Gli enigmi non son frustanti o illogici. Ma a volte le scelte di risolvere un enigma sono strane. Vedasi issarsi sull'impalcatura con un mazzo di chiavi. Graficamente è ben fatto come sfondi e doppiaggio italiano, i modelli 3d invece stonano un pò con lo sfondo. Cosa curiosa: Il gioco è crashato appena son terminati i crediti rimandandomi al desktop. Anche la storia è bella e complottistica al punto giusto, e finisce con un senso di curiosità nel sapere che succederà dopo. Anche la musica non è male. Una delle pecche maggiori di questo gioco sono i caricamenti di una partita salvata, ci mette troppo tempo a caricare il salvataggio.

Quindi i pro di questo titolo sono:

- Storia
- Doppiaggio
- Sfondi.
- Musica 

i contro sono:

- I personaggi che stonano lievemente con lo sfondo.
- Enigmi in cui loro soluzione è strana.
- Caricamento del salvataggio troppo lento. ^^;

Personalmente merita il prezzo pieno. Se per voi la poca durata di questo primo capitolo non vi da problemi. Altrimenti aspettate qualche sconto, ma in qualsiasi modo lo compriate, merita di essere giocato almeno per la storia. ^_^",1539127310,1539127555,True,2,0,0.511111080646514893,0,True,False,False,False,,,
