recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
149947835,"{'steamid': '76561198854691938', 'num_games_owned': 413, 'num_reviews': 253, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1699807844}",polish,"[h1] 69 Ways to Kill a Zombie [/h1]

[b] Kupując tę grę, za wielkich oczekiwań nie miałem. Niestety, ale przeliczyłem się bardziej, niż myślałem. Nie mogę nawet chodzić. Nie wiem, czy gra została stworzona tylko dla HTC VIVE, czy nie, bo nic o tym nie pisze. Jednak na moim Oculusie Rift S produkt jest w ogóle niegrywalny. Próbowałem coś z tym zrobić. Restartowałem grę, sprawdzałem spójność plików, nawet sprawdziłem stan kontrolerów i gogli, nic. Nie ważne co robiłem, gra dalej nie chciała czytać moich ruchów. Jedyne co działa to bumper, może działa jeszcze coś, ale nie miałem jak sprawdzić. Jedyne, co mogłem zrobić, to pominąć instrukcje, tyle. Raczej nie mam w planach dalszego marnowania czasu na próbę naprawienia gry. Dlatego zacząłem grać w drugą tanią gierkę na VR, było jeszcze gorzej.

Chodź gameplay'a nie zasmakowałem, to jednak mogłem zobaczyć, jak wygląda grafika, animacje i posłuchać muzyki i oszacować jak brzmią dźwięki. No cóż, jak na grę za 5 złotych można było się spodziewać - słabo. Grafika kanciasta, low-poly. Animacji brak, jak napisano na stronie w sklepie. Muzyka prosta, ale zawsze to coś. Dźwięki banalne, po prosty słabe. Zbyt wiele nie ma do zaoferowania. Typowy zestaw dla tego typu gier. [/b]

[h1] Podsumowanie [/h1]

[b] Jeżeli uda Ci się odpalić tę gierkę, to obstawiam, że mógłbyś się nią zając na dwie godzinki, ale później Ci się z pewnością znudzi. Tak poza tymi falami zombie, ta gra nie wiele ma do zaoferowania. Jedyne, co możesz zmienić to mapa, ale zombie dalej te same. Ogólnie rzecz biorąc, gra wydaje się nieprzychylna wobec innych gogli, z wyjątkiem HTC VIVE. Tak przynajmniej było w moim przypadku, ale jeżeli masz ochotę zagrać w tę grę, to kup i sprawdź, czy Ci działa. Zawsze można ją zwrócić. Tylko pamiętaj, by nie marnować czasu na próbę naprawienia gry. Osobiście nie polecam. [/b]

[h1] 1/10 [/h1]",1699724403,1699755311,False,5,0,0.598765432834625244,1,True,False,False,True,,,
149941454,"{'steamid': '76561199430870588', 'num_games_owned': 68, 'num_reviews': 244, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1699717837}",russian,"7 из 10
Поизучать нормально",1699717885,1699717885,True,2,0,0.54356849193572998,0,False,True,False,True,,,
149139565,"{'steamid': '76561199390230696', 'num_games_owned': 477, 'num_reviews': 53, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1689709049}",turkish,"2020 videolarını izle
kar edicem diye al 
zarar et👍",1698597669,1698597669,True,0,0,0,0,True,False,False,True,,,
148431217,"{'steamid': '76561198057093633', 'num_games_owned': 246, 'num_reviews': 220, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1685570803}",turkish,"░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░
░░░░░░░░████░░████░░░████░░░░░░░
░░░░░░░░████░░████░░░░░░░░░░░░░░
░░░░░░░░████░░████░░░████░░░░░░░
░░░░░░░░████▄▄████░░░████░░░░░░░
░░░░░░░░██████████░░░████░░░░░░░
░░░░░░░░████▀▀████░░░████░░░░░░░
░░░░░░░░████░░████░░░████░░░░░░░
░░░░░░░░████░░████░░░████░░░░░░░
░░░░░░░░████░░████░░░████░░░░░░░
░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░

Oyunu koleksiyon kartı için almıştım. Eski steam kuru ile beraberinde aldığım için bu oyun beni biraz sevindirmişti. Şu anki fiyat sabitlenmesi ile bu oyunu sakın almayın derim. Herkese bol şans.",1697628193,1697628193,True,2,0,0.545454561710357666,0,True,False,False,True,,,
147307590,"{'steamid': '76561198958333707', 'num_games_owned': 191, 'num_reviews': 22, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1689990430}",spanish,"Como persona que tiene mucho sexo a toda hora, puedo decir que este juego es 100% parecido a tener sexo con una mujer, como yo siempre hago. Obviamente este juego no me puso caliente. no soy gay, yo tengo mucho sexo con mujeres reales como para gastar más de 15 minutos en este juego. Por otro lado me gustaría recomendar este juego a la gente que no tiene sexo (no como yo porque yo tengo mucho sexo con mujeres, mucho) como si ahí hubiese una mujer desnuda y está desnuda. Ella también se ve como una de mis varias novias con la que tuve mucho sexo. He tenido mucho sexo. También soy muy guapo y las mujeres SIEMPRE quieren tener sexo conmigo porque soy muy musculoso y guapo y muy bueno en los videojuegos. Todas mis novias dicen que soy muy bueno en el sexo y jugando videojuegos y siendo guapo. Una de mis enamoradas me pidió tener sexo con ella pero le dije que estaba jugando un juego de sexo y empezó a llorar y se hizo lesbiana y se suicidó porque no tuve sexo con ella. Tengo sexo con mujeres, no con hombres, no soy gay. Soy muy cool y guapo así que las chicas siempre quieren tener sexo conmigo porque soy muy cool y sexy. Mi pene es muy grande. A todas mis novias les gusta mi pene porque es muy grande y soy muy bueno en el sexo y lo soy, tengo mucho sexo. También soy muy guapo y sexy y tengo mucho sexo.",1696020550,1696020550,True,0,0,0,0,True,False,False,True,,,
146938543,"{'steamid': '76561199098918713', 'num_games_owned': 37, 'num_reviews': 4, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1689259787}",turkish,zaman öldürmelik,1695566571,1695566571,True,0,0,0,0,True,False,False,True,,,
146531132,"{'steamid': '76561199364441446', 'num_games_owned': 1076, 'num_reviews': 24, 'playtime_forever': 1767, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1543, 'last_played': 1696216552}",english,yo mama,1695042260,1695042260,True,0,0,0,0,True,False,False,True,,,
146277052,"{'steamid': '76561198400971853', 'num_games_owned': 1743, 'num_reviews': 508, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1682021847}",turkish,Kart kasmak için tavsiye ederim,1694694967,1694694967,True,0,0,0,0,True,False,False,True,,,
145729312,"{'steamid': '76561198049823783', 'num_games_owned': 1712, 'num_reviews': 1265, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1693935057}",latam,"Juego de matar zombies de forma medio tosca de realidad virtual, lindos graficos, jugabilidad moderada, tiene cromos (lo positivo).

Safa, no es la gran cosa pero cumple la funcion de entretenerte por un bajo presupuesto al menos por un rato claro está.

5.5/10  - Pense que era mejor pero esta dentro de todo safable, le faltan logros y sobre todo MULTIPLAYER. - Tambien tiene algunos crasheos que complican la jugabilidad",1693947555,1693947555,True,0,0,0,0,True,False,False,True,,,
143759081,"{'steamid': '76561199034051315', 'num_games_owned': 136, 'num_reviews': 8, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1676552252}",russian,фывпыфвпрыфврфыврпфывпфывп,1691642860,1691642860,True,0,0,0,0,False,False,False,True,,,
143737105,"{'steamid': '76561199001801670', 'num_games_owned': 155, 'num_reviews': 49, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1691613662}",english,40,1691610275,1691610275,True,0,0,0.481481492519378662,0,True,False,False,True,,,
143548169,"{'steamid': '76561199141254330', 'num_games_owned': 157, 'num_reviews': 78, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1674498314}",russian,забыл вернуть деньги,1691355136,1691355136,True,1,0,0.166666671633720398,0,True,False,False,True,,,
143273739,"{'steamid': '76561198155955443', 'num_games_owned': 813, 'num_reviews': 122, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1691007981}",english,"i don't expect much for 79 cents but come on .. 
this game has way to much gamebreaking bugs for something looking und playing like Wii Sports '06 

no updates, abandoned by developer, quick VR cashgrab
",1690997597,1690997597,False,6,0,0.61538463830947876,0,True,False,False,True,,,
142652339,"{'steamid': '76561198831517131', 'num_games_owned': 221, 'num_reviews': 120, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1690129075}",turkish,indirimden 0.60'a aldım koleksiyon kartlarını bakalım kaça satıcaz,1690129175,1690129175,True,0,0,0,0,True,False,False,True,,,
141826794,"{'steamid': '76561199524532030', 'num_games_owned': 986, 'num_reviews': 14, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1689076466}",spanish,ES  MEJOR VER UNA PELICULA,1689076505,1689076505,False,1,0,0.523809552192687988,0,True,True,False,True,,,
141785434,"{'steamid': '76561199098605391', 'num_games_owned': 965, 'num_reviews': 139, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1689770262}",turkish,Kart kasmak için güzel oyun indirimdeyken alabilirsiniz.,1689021381,1689021381,True,0,0,0,0,True,False,False,True,,,
141784103,"{'steamid': '76561199509597566', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1688627457}",turkish,i like chips,1689020098,1689020098,True,0,2,0,0,True,False,False,True,,,
141541566,"{'steamid': '76561199088276534', 'num_games_owned': 1080, 'num_reviews': 187, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1688412977}",turkish,al kart kas para kas,1688754242,1688754242,True,0,0,0,0,True,False,False,True,,,
141268240,"{'steamid': '76561198410132291', 'num_games_owned': 674, 'num_reviews': 1185, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1688621341}",english,game,1688448326,1688448326,True,3,0,0.363959699869155884,0,True,False,False,True,,,
140804534,"{'steamid': '76561198049927364', 'num_games_owned': 1035, 'num_reviews': 17, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1683820929}",german,Nicht wirklich spannend,1687889462,1687889462,False,0,0,0,0,True,False,False,True,,,
140438115,"{'steamid': '76561198887427948', 'num_games_owned': 1392, 'num_reviews': 595, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1683213739}",english,bad,1687349866,1687349866,False,5,0,0.514866530895233154,0,True,False,False,True,,,
139799578,"{'steamid': '76561198237676960', 'num_games_owned': 5411, 'num_reviews': 2874, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1686340947}",turkish,VR cihazın varsa al hem cihazı test etmiş olursun,1686340985,1686340985,True,1,0,0.52173912525177002,0,True,False,False,True,,,
139542574,"{'steamid': '76561198081293192', 'num_games_owned': 4734, 'num_reviews': 3864, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1685906040}",russian,нет,1685890274,1685890274,False,2,0,0.53947371244430542,0,True,False,False,True,,,
139319752,"{'steamid': '76561199037956647', 'num_games_owned': 230, 'num_reviews': 240, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1685541963}",russian,Good Game!,1685541939,1685541939,True,0,0,0,0,True,True,False,True,,,
139285386,"{'steamid': '76561199028972373', 'num_games_owned': 709, 'num_reviews': 592, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1685471753}",turkish,"✅İndirimdeyken alınıp kartları satılarak kâr edilebilir.

Hesabımda bunun gibi birsürü inceleme var kâr yaptıran oyunlar mevcut profilimden bakabilirsiniz.

Üstte kalması için incelemeye geri bildirim bırakmayı unutmayın.",1685480415,1685480415,True,5,0,0.601449251174926758,0,True,False,False,True,,,
139229610,"{'steamid': '76561198385306369', 'num_games_owned': 1021, 'num_reviews': 1594, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1699942255}",turkish,"- oyunu satın al
- koleksiyon kartlarını düşür
- kartları sat",1685387817,1685387817,True,4,0,0.573765814304351807,0,True,False,False,True,,,
138720363,"{'steamid': '76561198024340430', 'num_games_owned': 2082, 'num_reviews': 7499, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1684706246}",english,"I'M IMPRESSED I GOT TO SLIGHTLY PLAY THIS WITH THE PS5 CONTROLLER CAW CAW 

HOWEVER I GOT TEARS OF THE KINGDOM RUNNING AT 60 FPS ON A EMULATOR AS WELL CAW CAW. SO WHO KNOWS CAW CAW",1684706327,1684706327,True,1,1,0.0718243792653083801,2,True,False,False,True,,,
138543556,"{'steamid': '76561198062824455', 'num_games_owned': 1942, 'num_reviews': 220, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1684844377}",italian,bello. anche se difficile. voto 7,1684498717,1684498717,True,0,0,0,0,True,False,False,True,,,
137834793,"{'steamid': '76561198868631711', 'num_games_owned': 664, 'num_reviews': 2462, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1681817697}",russian,"Мужики, спасайте, если наберём 10 лайков и 5 наград, то жена подарит ящик пива",1683303883,1683303883,True,19,2,0.647164344787597656,0,True,False,False,True,,,
137819990,"{'steamid': '76561199496778748', 'num_games_owned': 282, 'num_reviews': 1, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1683244728}",russian,Great one!,1683280999,1683280999,True,0,0,0,0,True,False,False,True,,,
137752104,"{'steamid': '76561198127662651', 'num_games_owned': 98, 'num_reviews': 7, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1683151016}",english,When you buy a game from Metro. :D,1683151145,1683151145,False,0,0,0,0,True,False,False,True,,,
137733808,"{'steamid': '76561199158292051', 'num_games_owned': 2792, 'num_reviews': 1619, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1681839809}",schinese,4.05，有卡，连打开的欲望都没有,1683125536,1683125536,True,2,0,0.541984736919403076,0,True,False,False,True,,,
137727465,"{'steamid': '76561198174925127', 'num_games_owned': 0, 'num_reviews': 2323, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1683012447}",spanish,"░░░░░░░░░░░███████░░░░░░░░░░░
░░░░░░░████░░░░░░░████░░░░░░░
░░░░░██░░░░░░░░░░░░░░░██░░░░░
░░░██░░░░░░░░░░░░░░░░░░░██░░░
░░█░░░░░░░░░░░░░░░░░░░░░░░█░░
░█░░████░░░░░░░░██████░░░░░█░
█░░█░░░██░░░░░░█░░░░███░░░░░█
█░█░░░░░░█░░░░░█░░░░░░░█░░░░█
█░█████████░░░░█████████░░░░█
█░░░░░░░░░░░░░░░░░░░░░░░░░░░█
█░░░░░░░░░░░░░░░░░░░░░░░░░░░█
█░░░████████████████████░░░░█
░█░░░█▓▓▓▓▓▓▓▓█████▓▓▓█░░░░█░
░█░░░░█▓▓▓▓▓██░░░░██▓██░░░░█░
░░█░░░░██▓▓█░░░░░░░▒██░░░░█░░
░░░██░░░░██░░░░░░▒██░░░░██░░░
░░░░░██░░░░███████░░░░██░░░░░
░░░░░░░███░░░░░░░░░███░░░░░░░
░░░░░░░░░░█████████░░░░░░░░░░
",1683116180,1683116180,True,0,0,0,0,True,False,False,True,,,
136885667,"{'steamid': '76561198804164952', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1681779161}",turkish,güzel,1681781423,1681781423,True,0,0,0,0,True,False,False,True,,,
136132100,"{'steamid': '76561198247689252', 'num_games_owned': 154, 'num_reviews': 50, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 471, 'last_played': 1680672398}",russian,"Нет VR, так что не знаю как там и что.",1680673216,1680673216,False,1,2,0.5,0,True,False,False,True,,,
135226428,"{'steamid': '76561198998385735', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1679576658}",latam,los cromos te pagan el triple de lo que vale el juego asi que comprenlo ;),1679572733,1679572733,True,3,0,0.541666686534881592,0,True,False,False,True,,,
134775669,"{'steamid': '76561198083413093', 'num_games_owned': 3787, 'num_reviews': 2801, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1679000944}",turkish,"░░░░░░░░░░░████
░░░░░░░░░░░█░░█
░░░░░░░░░░█░░░█
░░░░░░░░░█░░░░█
██████▄▄█░░░░░███▄
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░
░░░░░░░░░░░░▀▀",1679001148,1679001148,True,1,0,0.523809552192687988,0,True,False,False,True,,,
133882158,"{'steamid': '76561198285526391', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1677712456}",russian,"Нет возможности выключить звук, меню которое летает за тобой",1677706266,1677706266,False,2,0,0.540636062622070313,0,False,False,False,True,,,
133075805,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11208, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1676695920}",english,"[quote][url=https://en.wikipedia.org/wiki/Asset_flip]Warning: Asset Flip![/url][/quote]

69 Ways to Kill a Zombie is a Unity Asset flip, what Valve calls a ""fake game"".  The ""developer"", Trinity Project/Dnovel/Wadup Games, took the [url=https://assetstore.unity.com/packages/3d/environments/simple-apocalypse-cartoon-assets-44678]Simple Apocalypse Cartoon Assets Pack[/url] Unity Store tutorial/demo/game asset pack from the real developers, Synty Studios, changed the name, and dumped the result onto Steam.  They're attempting to scam people into buying this, so they can get your money for someone else's work.

Trinity Project/Wadup Games has a known history of trying to scam people into paying them money for someone else's work.An example of Trinity Project/Wadup Games doing this is [url=https://store.steampowered.com/app/1075790]Fox and Bunny[/url], which is really ""[url=https://assetstore.unity.com/packages/2d/characters/sunny-land-103349]Sunny Land[/url]"", written by the actual developers, Ansimuz.  Also, [url=https://store.steampowered.com/app/790930]Primitive Shooter[/url], which is really ""[url=https://www.youtube.com/watch?v=SviIeTt2_Lc&list=PLFt_AvWsXl0ctd4dgE1F8g3uec4zKNRV0]Create a Game Source code[/url]"", developed by Sebastian Lague.

The products that result from asset flips aren't ""real"" games.  They lack depth and content, because they're just simplistic copies of demos or tutorials.  In this case, ""Simple Apocalypse Cartoon Assets Pack"" is just a simply low poly asset pack from the Unity Asset Store that the ""developer"" here slapped on top of a basic gameplay template, and doesn't have any merit as a proper, fully fledged PC game, so a copy+paste of it can't be recommended.

It's also in breach of the Unity Asset Store license, because the game itself is almost completely comprised of Synty's asset pack, but then again these eastern bloc asset flip scammers don't care how many licensing agreements and copyright laws they break.

Asset flips don't involve any professional game development.  Sure, sometimes they may change a few cosmetic things, swap out different assets etc, but at heart it's functionally identical to the asset they're ripping off.

Asset flips like this are harmful to the gaming industry and to Steam because they reduce the visibility that sincerely made indie games should have, and make it harder for gamers to find real games from genuine developers.

Don't reward this morally bankrupt, unethical behaviour from Trinity Project/Wadup Games.",1676696185,1676696185,False,4,1,0.26429632306098938,0,True,False,False,True,,,
132663851,"{'steamid': '76561197982854475', 'num_games_owned': 1746, 'num_reviews': 181, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1674289585}",english,"Unfinished asset flip game with little gameplay and horrendous controls.

Definitely not worth its old price of 20$, and still not worth at its current price of 1$.

0/10.",1676158732,1676158732,False,5,0,0.58906853199005127,0,True,False,False,True,,,
132063692,"{'steamid': '76561199187342811', 'num_games_owned': 118, 'num_reviews': 83, 'playtime_forever': 2680, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2680, 'last_played': 1675096229}",schinese,他喵的垃圾游戏，污染我库存，我根本不知道在玩什么！！！,1675346383,1675346383,False,1,0,0.519999980926513672,0,True,False,False,True,,,
128209804,"{'steamid': '76561199242915362', 'num_games_owned': 314, 'num_reviews': 7, 'playtime_forever': 10119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3368, 'last_played': 1671273011}",english,Need to much new changes in this game ^^,1670570919,1670570919,True,2,1,0.52173912525177002,0,True,False,False,True,,,
