recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
49687452,"{'steamid': '76561198162634216', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1709966575}",english,"I do not recommend spending full price on this game, only buy it if you have a controller (attempting to play this with a keyboard will make you rip your hair out) and it's under $5

Iron Wings nearly lands on the so bad, it's hilarious scale. The alternate history this game presents is hilarious but it's being played so straight and serious. They aren't playing it for laughs or trying to be absurd, this game really thinks the story is going to pull at your heart strings.

 An American Woman flying with the Red Tails? P-80s with tail gunners? German Aircraft Carriers with Italian bombers on them? Sure why the heck not? The voice acting is also something to behold

Not so hilarious is the ""time limit"".....for some unknown reason if you take to long with destroying targets or dogfighting the game will have a ""Mission fail in 2:00"" pop up. There's no reason for it 90% of the time. Also annoying is how the game constant flashes tips at you, pausing the dogfight..I disabled this option but it kept happening...often at annoying times. It kept telling me to press the loop control and turn away even though my goal was to attack a ground target.

Iron Wings is truly something else, this game is the Rogue Warrior or Ride to Hell of WWII games. You almost have to see it to believe it",1553230693,1603409268,True,1,1,0,0,True,False,False,False,,,
48785081,"{'steamid': '76561198047314193', 'num_games_owned': 380, 'num_reviews': 105, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1549402440}",schinese,"这操作反人类反到如此新奇，也是不容易！
转向、加减速用的键盘。但是瞄准和自由视角又是鼠标！
这游戏是给手脚并用的人玩的。
看在电吹风游戏比较少的面子上，就不退款了。",1549402544,1549402544,False,0,0,0.476190477609634399,0,True,False,False,False,,,
47358381,"{'steamid': '76561198153983883', 'num_games_owned': 60, 'num_reviews': 25, 'playtime_forever': 5497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1574, 'last_played': 1710914233}",italian,"Gioco bellino che con alcune viste dalla casa poteva esser portato benissimo ad un'altro livello.

Partendo dalle meccaniche di gioco un po' ""legnose"", nel senso che se il gioco si mette in mente che una cosa va fatta in un modo tu non puoi trovare un'alternativa; inoltre le missioni son spiegate da cani, con spiegazioni fuorvianti o non spiegate e basta e la maggior parte delle volte ti trovi sul campo pensando ""mo che faccio?"" 

Gli aerei sia in arcade che non son fatti in lega di titanio 1000X, prima di andare giù bisogna svuotare mezzo caricatore, inoltre c'è uno stage su terra realizzato coi piedi.

Il comparto audio e video per il tempo, anche rendendo i combattimenti stile storico son ben fatti.

Il gioco più che un arcade/simulatore di volo è uno storico/racconto di storia",1544195764,1545664064,False,1,0,0.523809552192687988,0,True,False,False,False,,,
47142517,"{'steamid': '76561197970275933', 'num_games_owned': 3771, 'num_reviews': 5, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1543332012}",japanese,"黒人パイロット・ジャックとその幼馴染みの女性パイロット・アメリアが主人公の架空WWⅡフライトシューティングゲーム。主人公達の上司が黒人・地上にいる米軍兵士も黒人・敵のイタリア兵達もなんか黒人っぽい･･･人種的配慮って奴ですね。皆ブラザー。

操作モードはアーケードモードのオン／オフで旋回操作が変わるが、キーコンフィグは出来ない。敵機や地上物を機銃で攻撃するとドッグファイトモードになり、対象物がズームされて機銃を撃ち込みやすくなる（エースコンバットAHのアレにそっくり）。機銃を撃つモード以外に爆撃モードがあるのだが、これがもうストレス。パイロット視点のまま爆弾が投下出来ると思ったら残念、カメラが機体の真下を向く。まったく狙えない。しかも当たっても大して威力が無い。機銃掃射した方が早い･･･。爆弾でしか破壊できない対象もあるのでガンバって当てないと先に進まない。腕が足りないせいかミッションの制限時間がシビアで、チンタラやってるとすぐタイムオーバーになる（これでもアップデートで緩和されたらしい･･･）。

ニューヨークの街並みとか、キャノピーに付く雨粒とかグラフィックは頑張ってる方だが、敵機の動き方とかもワープして来たり怪しかったりする･･･のでプレイしたい人は覚悟の上、セールを待って購入がお勧め。",1543336448,1543336448,False,16,2,0.677543163299560547,0,False,False,False,False,,,
45930792,"{'steamid': '76561197971687381', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1542753849}",english,"I like the story for this game, and have tried playing it a few times.  Unfortunately there are several things that make the game difficult to play.  Maybe this is due to GamePad or Mouse sensitivity, but I don't seem to have these types of issues with other games.",1542817682,1542817682,False,3,0,0.520201981067657471,0,True,False,False,False,,,
44492711,"{'steamid': '76561197970337475', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1117, 'last_played': 1535740218}",english,Bought it but it is unfortunately a terrible game,1535740264,1535740264,False,2,2,0.443243235349655151,0,True,False,False,False,,,
44355750,"{'steamid': '76561197970247614', 'num_games_owned': 433, 'num_reviews': 40, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1535135384}",english,"This is very interesting thing... For every pro, there's a con that takes the pro out of the picture.
On top of that, the devs seemed to have completely abandoned the game and not listening to player feedback at all.

Now let's begin with the list of Pros and their corresponding Cons.

PRO: Controls are fluid and responsive.
CON: The above statement is only valid when you use a gamepad; however, even if you use one, you CANNOT REMAP its awkward buttons scheme, which is atrocious to say the least. Don't even try to play this with keyboard + mouse.

PRO: The graphics are great.
CON: Extremely limited graphic options, lack of fullscreen support (only supports either few or none of your resolutions).

PRO: The audio sounds pretty nice and exciting.
CON: The audio quality is very bad, and voice acting is all over the place, lip-sync is terrible.

PRO: It's Ace Combat + Blazing Angels!
CON: It's also every thing bad from both games to the factor of 10.

PRO: The game is actually pretty fun.
CON: But only for 1/3 of the time when you're actually shooting stuff. The bombing, the spying, and everything else are the opposite of fun. Especially if you take into account that there's a TIMER that basically serves to extinguish any fun to be had.

PRO: It can have up to 85%-off discounts.
CON: Yeah, sure, but getting yourself a hotdog probably gives you more satisfaction than playing this game.

I believe that sums this game up pretty nicely.
If you are determined to play this game, my recommendation is: wait for there's a trainer or mod, and get yourself a program to rebind button controls.",1535137295,1535137414,False,4,0,0.568345308303833008,0,True,False,False,False,,,
44205989,"{'steamid': '76561198135163342', 'num_games_owned': 247, 'num_reviews': 8, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1697729139}",german,"Pro:
Gute Grafik und Atmosphäre,kurzweilig,gerade mal 1GB groß.
Con:
Time Attack Modes,Steuerung nicht konfigurierbar.
Overall:
Guter Spaß für zwischendurch.Wenn im Angebot kann man zufreifen.
Gibt sehr viel schlechteres für sehr viel mehr Geld.",1534505113,1534505113,True,0,0,0,0,True,False,False,False,,,
42958467,"{'steamid': '76561198026048913', 'num_games_owned': 536, 'num_reviews': 101, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 450, 'last_played': 1529741038}",brazilian,Se você for jogar essa coisa se prepare para passar muito nervoso. Desde aviões que atiram para trás até usar o seu avião para atirar em snipers invisíveis. Dinheiro jogado no lixo. NÃO COMPREM ESSA BOSTA.,1529741186,1529741186,False,1,0,0.52173912525177002,0,True,False,False,False,,,
42894527,"{'steamid': '76561197971330621', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1432, 'last_played': 1585505113}",english,Don't fall for any special price on this game! I spent 7.50 and after spending 2 days configuring my HOTAS can't make it through a single mission without the computer crashing/freezing or blue screen (BSOD). Really wanted something like Blazing Angels or Heroes over Europe. Look elsewhere.,1529565791,1529565791,False,5,0,0.540540575981140137,0,True,False,False,False,,,
42340411,"{'steamid': '76561198203155411', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 980, 'playtime_last_two_weeks': 0, 'playtime_at_review': 980, 'last_played': 1527520841}",schinese,"之前打折的时候买的，通关后放了挺长时间，在游戏库里躺了也挺久的了于是来写个评测。
看了宣传片感觉挺有意思的然后果断喜+1了。[strike]其实是看到有意大利飞机用。[/strike]
总体来说的话这款游戏从娱乐性上来讲还是挺有意思的，有种当年在街机厅玩街机游戏的感觉。
至于游戏品质嘛。。。对于一个总部在意大利的小厂来说还算中规中矩。其中也有很多比较创新的玩法，比如拍照呀和开镜扫射以及有些关卡要开启雷达扫描（应该叫这个？）才显示敌军位置。
[b] 但如果你要找的是偏真实的模拟空战游戏的话还是别买了[/b]，毕竟这游戏射击手感和操作手感都很飘。
然后下面是一些细节水

[h1]游戏题材[/h1]

历史背景假装是在WW2的地中海战场，实际上除了战役时间外内容基本架空了不少，比如说中期开始满天飞的莱茵女儿导弹和Hs293飞弹（这东西是对舰不是对空用的啊！）。而后期列车炮和超大飞翼这种作为boss的存在使得这款游戏玩起来有一种街机的感觉（还是按模块破坏的boss很神奇）。[b]总体来说还是娱乐性为主的空战射击游戏。[/b]

[h1]游戏操作[/h1]

玩了半天感觉这款游戏有50%的难度来自于这诡异的全键盘操作，需要较长的时间来适应（看别人的回复好像用手柄玩好一点？）而且游戏里部分操作设置还会增加游戏难度（建议把dogfight cam自动咬尾和cinematic killing开镜扫射这两关了），但熟悉了操作的话还是挺好玩的（比如各种天顶星机动）。

[h1]关卡难度[/h1]

这一点建议仔细阅读了[/b]，这游戏比较头疼的一点是没有难度选择，而且很多任务都是限时的，所以总体难度还是偏高，特别是装备需要资金买的这种设定更加提升了游戏难度（建议升级第二个机炮武器，飞机性能都差不多没必要换）。[u]而且更过分的是这破游戏居然不能通过反复挑战一个关卡来攒钱！[/u]。而且部分关卡的要求诡异，英语不好可能会卡关。不过毕竟是个大号街机游戏，这种难度对我来说还算可以接受的（就是要耗时）。

[h1]画质和模型[/h1]

[strike]有意大利飞机我tm买爆！[/strike]好吧，实际上画质中规中矩，我电脑玩起来还是很流畅的，但是游戏里的模型emmmm连意大利的飞机都能弄错模型简直丢人，MC.200就是F4U把机翼拉直换个整流罩？忽悠谁呢！还有那个G4M和HE111的混合体又是什么鬼啊？嘛反正是架空游戏，我忍了。其他地方就是模型不够贴图来凑系列，而且大小比例什么的也很值得吐槽（某关C47大小快赶上航妈了吧？）。

[h1]游戏整体[/h1]

嘛毕竟小公司做的游戏就不要求太多了，如果以前经常玩街机空战的话这款游戏会让你找回当时的感觉√这似里没有玩过的船新版本！游戏的特色玩法和架空题材还是值得一试的（前提是打折）",1527520802,1527521194,True,4,2,0.576651692390441895,0,True,False,False,False,,,
41510625,"{'steamid': '76561198038880470', 'num_games_owned': 361, 'num_reviews': 109, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1523817160}",english,"[h1][b]★☆☆☆☆[/b][/h1]
The game simply doesn't boot up the campaign, arcade mode or free flight. I tried 5 times, everytime sitting through the pretty long loading screen. This is a shame, because I was willing to give this game a try, depsite the extremely negative reviews. Atleast the other reviewers got to see some flight action...",1523822755,1524422959,False,6,0,0.527625143527984619,0,True,False,False,False,,,
41452796,"{'steamid': '76561198014744708', 'num_games_owned': 129, 'num_reviews': 20, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1523579373}",english,"god awfull is all i have to say. have fun trying to fly in a straight line or even bomb something. high potential game clearly not used anywhere near its max, decent graphic could be improved but the flight mechanics of the game... wellill just say hope you are not affectedby motion sickness of anything alike. Hope you have alot of patiance cos youll be stopped ever 2 mins for ""assistance"" and having to constantly have to go back and forth for one objective as said abovethe flight mechanics inthe game are so dodgy added with the tracking mechanic the stop you flying properlly all together.",1523579708,1523579708,False,5,0,0.525087833404541016,0,True,False,False,False,,,
41423490,"{'steamid': '76561198046473476', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1523482031}",english,Literally the worst game I have ever played. So boring gave up after only the second mission. Trailer for the game should be considered false advertising.,1523482198,1523482198,False,6,0,0.482336312532424927,1,True,False,False,False,,,
40305749,"{'steamid': '76561198047322163', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1519316703}",french,"A eviter, !!  Configuration nulle du joystick, on ne parle meme pas du mapping du clavier !! résultat un game play minable rendant le jeu injouable et qui vous degoute assez rapidement.
",1519316892,1519316892,False,3,0,0.562186300754547119,0,True,False,False,False,,,
40133039,"{'steamid': '76561198007573095', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1518802543}",english,"No key binding ! 
=> Only for QWERTY
      => as a consequence: miserable gameplay ...

So disappointing to fail for that!",1518804390,1518804390,False,5,1,0.478610455989837646,0,True,False,False,False,,,
