recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
123019171,"{'steamid': '76561198044574299', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1664465090}",english,"Nice little game. If you like the ""Choose your own adventure"" kind of experience, you should definitely try it.

Nothing too deep, I enjoyed having a female main character along with the many clichés of the genre.
The ""Section Map"" in the menu is a very welcome addition, not only helps you getting to the desired forks in the plot, but also shows it, how many outcomes you have already played. This should be featured in every other choices matter type of games, instead of saving and reloading.
Strangely enough, I have no earned Steam Achievements despite playing the game until 100%. (In the game, the Achievements section is full.)

Before buying, keep in mind that a single playthrough is very short, on the other hand it has replay value.",1664471744,1664471982,True,0,0,0,0,True,False,False,True,,,
110300811,"{'steamid': '76561198127293264', 'num_games_owned': 525, 'num_reviews': 84, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1644454153}",turkish,"[i]Kısa mı? Evet.
Büyük bir potansiyeli var ama harcanmış mı? Evet.
Söyleyeceklerim bu kadar hakim bey.[/i]
•» ❀ «•
Yani çizimler müthiş, e belli hikayeye de kafa yorulmuş yani biraz daha üzerine düşülse ([spoiler]ejderha, kafayı yemiş kral olcm bne diyen abimiz, tarikatçı abimiz vs.[/spoiler] bunlar genişletilse müthiş routelar çıkabilirdi) efsane bir oyun çıkacak ortaya ama neden bu kadar kısa ve her şeyi oldu bittiye getirmişler anlamadım. Üzüldüm açıkçası, güzelim potansiyel çöp.
Yine de tavsiye ediyorum, çünkü Gavin.
edit: imla",1644940757,1644940804,True,3,0,0.569892466068267822,0,True,False,False,False,,,
101169923,"{'steamid': '76561198118910306', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1634428491}",english,"Despite the length I really enjoyed the story it was conveying. I never read the book this game is based on, but I'm a fan of classic RPG tropes and female protagonists, and this feels very ""80's"" as while your MC is a warrior woman, the love interest does most of the saving/thinking and she is, essentially, a vessel for women to project onto.  
Very short, but worth the price on sale.",1634428833,1634428833,True,1,1,0.519739091396331787,0,True,False,False,False,,,
99427762,"{'steamid': '76561198035502251', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1631766810}",english,A blast from my past. I loved the book this game is based on. It's romantic and sweet and it's a fun play through. It's like slipping into a cozy place and reading a good book.,1631766899,1631766899,True,0,0,0,0,True,False,False,False,,,
98408327,"{'steamid': '76561198109249803', 'num_games_owned': 1865, 'num_reviews': 508, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1629829360}",russian,"[h1] И да пребудет с тобой эльф на белом коне [/h1]

[i] Sword Daughter - классическая визуальная новелла от разработчика Hanabira. Игра вышла в Steam в феврале 2015 года и на данный момент имеет смешанные отзывы, с преобладанием отрицательных. Давайте разберемся, стоит ли в это играть? [/i]

[u] [b] ПРЕДЫСТОРИЯ [/b] [/u]

Для начала, важно отметить что Sword Daughter является адаптацией книги-игры, вышедшей еще в 80-ых годах прошлого века. Бережно отнесясь к оригиналу, авторы перенесли все что смогли на новые рельсы, добавив музыки и доработав арт-составляющую. С работой 80-ых я, разумеется, не знаком, и сравнивать особо не с чем, поэтому сужу об игре с позиций собственного опыта визуальных новелл. 

[u] [b] СЮЖЕТ [/b] [/u]

История начинается от лица Тирны, молодой леди, чей отец занимает, по всей видимости, весьма высокопоставленную должность. Не имея сына, он принимает решение воспитывать ""по-спартански"" собственную дочь, и та со временем вырастает в неплохого бойца. Способности Тирны оказываются настолько хороши, что папаня решает повести дочурку на Соревнование Бойцов, которое проводится раз в несколько (десятков) лет. И, конечно, чтобы добраться до этих соревнований, нужно традиционно преодолеть большую и страшную дорогу по безжизненной пустоши, где нет ничего, кроме сплошных бед и опасностей. На этой жизнеутверждающей ноте без лишних спойлеров переходим к геймлпею.

[u] [b] ГЕЙМПЛЕЙ [/b] [/u]

Действие Sword Daughter происходит в мире классического фэнтези. Игровой процесс представляет собой визуальную новеллу в самом классическом смысле слова. Сюжет ведет нас по своей траектории, периодически останавливая на важных развилках истории. От принятых нами решений будет зависеть дальнейший исход событий и набор персонажей, с которыми предстоит столкнуться. Всего на выбор представлено 25 концовок, при этом некоторые решения могут привести к одинаковому исходу. 

[u] [b] ОСОБЕННОСТИ [/b] [/u]

В игре имеется функция сохранения момента, однако, по сути, в ней нет большой необходимости. Дело в том, что в главном меню присутствует одна весьма полезная опция - ""Сюжетная Карта"". Перейдя по клику, мы видим всю сетку сюжетных ходов, где открыты уже пройденные нами решения, и показаны скрытые, те, что нам еще только предстоит принять. На самом деле это очень удобная система, которая не только избавляет от необходимости плодить кучу сейвов, но также весьма наглядно показывает, ГДЕ именно момент был упущен. 

Большинство отрицательных отзывов на ""Дочь..."" вменяют игре в минус отсутствие хоть каких-либо изюминок, новшеств или оригинальных идей. По сути, да - здесь вас ждет идея визновеллы как она есть, можно сказать, в голом виде. Никаких статов, хитромудрых механик или чего-то, что заставило бы Вас планировать действия на много шагов вперед. Но лично мое мнение, что подобное не стоит того, чтобы опускать отзыв до красных значений. 

А вот о чем действительно стоит предупредить с порога, так это о ""женской"" направленности игры. Разработчики, как ни крути, рассчитывали на аудиторию, прежде всего, состоящую из представительниц прекрасного пола. Это видно и по смазливо-прилизанным портретам мужских персонажей, и по самому сюжету и роли в ней героев. К слову, основным спутником главной героини будет белокурый эльф на белом коне. И чувствам Тирны к этому эльфу будет уделено немало внимания по сюжету. В общем, я предупредил. 

[u] [b] СТОИТ ЛИ ИГРАТЬ? [/b] [/u]

На полное прохождение Sword Daughter с выбиванием ВСЕХ ачивок у меня ушло 3 часа. Достижений в игре всего 15, но выдаются они весьма странным образом - при некоторых вариантах прохождения Вы можете не получить ни одной, а иной раз соберете по 2-3 буквально за одно принятое решение. ИМХО все же лучше было бы сопоставить ачивки с концовками, но автору виднее. Рисовка в ""Дочери Меча"" весьма приятная, хоть и не слишком разнообразна. Музыка средняя, как-то не сильно запомнилась. Русского языка в игре нет, и, естественно, чтобы получить удовольствие, заморской мовой необходимо владеть хотя бы на среднем уровне. Русификатора в сети мною замечено не было. Без скидки Sword Daughter имеет ценник 133р., и это тот случай, когда я советую дождаться распродажи, где почти наверняка потратите не больше 20р.

[code] Ищете интересные игры, но боитесь выбрать то, что не понравится? Вступайте в [url=https://steamcommunity.com/groups/bythefireplace] Таверну ""У камина"" [/url] и подписывайтесь на [url=https://store.steampowered.com/curator/39473538/] страничку куратора. [/url] Выберем правильные игры вместе!  [/code]",1630188140,1630779739,True,15,1,0.65236896276473999,6,True,False,False,False,,,
97899336,"{'steamid': '76561198042901813', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1622787361}",english,"This is an entertaining game even if it is short.  There's an event referenced in the game that can't ever happen, which is weird.  And the ""romance"" in the game is more-or-less instantaneous.  This is inevitable because the game is short. 
 Most of the bad reviews seem to be about the length of the game, but the game is less than $2 on sale.  For that price, it's fine.

The art is very well done.  The first few playthroughs of the game are exciting.  After that, it's a little bit of a slog if you want to get all the endings, which I did.  For such a short game, there's no reason not to get all of the endings.

Buy this game when it's on sale.  Just be aware that you're only going to get a limited amount of playtime out of it.",1629435205,1629435205,True,0,0,0,0,True,False,False,False,,,
91103618,"{'steamid': '76561198196490709', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1623304014}",english,"Warning: Spoilers regarding character interaction and story located near the end of the second paragraph.

TL;DR is game pretty but bad, 3/10

I like both visual novels and choose your own adventure stories, so I figured that despite the mixed reviews this one got I'd still be pretty happy with it. I was wrong. It's not completely terrible and it's obvious that some real work went into it based on the fantastic art and suitable music, but what starts as an interesting story quickly falls apart when you realise just how short a single playthrough can be. I finished my first run in about 20 minutes, with making some mistakes and having to retry some choices, and when I did finish it I was left immensely unfulfilled, as if I'd seen a single episode of an anime expecting more only to be told ""Nope, that's it for these characters."" Clearly the intent was to have the player keep replaying it and discover every single ending to make up an appropriate amount of in game time for the price tag, but after getting 8 of them and learning that many contain the same scenes and dialogue (more so than most CYOA titles I've played) I think it'd be a mind numbing slog to push through all the content this game does have. After letting it idle long enough to get my last card drop, I think I'll be done with it. I will say though, that for the CYOA portions there was a nice element of suspense whenever you found yourself in a new situation.

It certainly doesn't help that the romance angle is somewhat flawed at best, and not just for how quickly the two characters seem to fall in love. I thought it was weird but alright given the short length per playthrough up until I got an ending that made me realise just how awful Gavin really is. He went from lonely outcast in need of a friend to weird guy who thinks he's entitled to a tradwife but has put no effort into being someone that any woman would like, let alone the one of his dreams. Furthermore, he seems to be taking advantage of a naive teenage girl who's just lost her only surviving parent and I think he knows it. I wouldn't be surprised to find out he watched her while she slept for a while before waking her up. The guy is a creep, plain and simple. There's no real way to tell him no either, which is gross.

Another big issue I have with this is the fact that our heroine, the woman warrior who some of us are excited to play as, is quickly made into a supporting character while Gavin gets to be the star and does all the cool stuff. That's not even close to empowering, which an experience like this should be. She's also presented as extremely one dimensional and boring with no personality to speak of. This game misses the mark pretty badly all around in my opinion, with it's few highlights not being nearly enough to outweigh all the bad. Might be worth it when it's on sale for the achievements and trading cards, but otherwise don't bother.",1619700026,1619700026,False,6,1,0.524746477603912354,0,True,False,False,False,,,
88769951,"{'steamid': '76561198201613371', 'num_games_owned': 439, 'num_reviews': 309, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1616214124}",english,"In Sword Daughter, you play as knight and Lady Tyrna. You and your father have hired some Caravan members to escort both of you across a mighty desert on a journey, but even with extra protection, everyone is ambushed by Orcs! You are knocked unconscious and miraculously survive thanks to a Half-Elf Warden, Gavin, who is on a journey of his own. Reluctantly joining you on your quest for vengeance, you both get in way more trouble than you could have ever anticipated. 

While there are multiple endings, an awful lot of them are very similar with copy/paste dialog. The music was nothing special and the story has so many holes it might actually be swiss cheese. The absolute worst part of Sword Daughter is the romance. Tyrna and Gavin fall in love [i]instantly[/i] and she is absolutely ready to go ahead and move in with him and get married before he finishes the first sentence. 
The best ending is technically a bad ending but honestly, I was ready to burn the entire place to the ground anyway. 
",1616251379,1616251379,False,4,2,0.566682696342468262,0,False,False,False,False,,,
86294390,"{'steamid': '76561198158880093', 'num_games_owned': 567, 'num_reviews': 38, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1612905009}",english,"Dun remember how I got this game but the art is very good.
Story is nah.",1612904724,1612904724,True,0,0,0,0,True,False,False,False,,,
77873726,"{'steamid': '76561198072205154', 'num_games_owned': 1034, 'num_reviews': 4, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1603205454}",koreana,"엔딩 하나당 플레이 타임이 상당히 짧은 편입니다 
총 22개 엔딩이 있는데 다 보는데 2시간 반정도 걸렸네요 
음악이나 그림은 괜찮은 편이지만 플레이 타임이 짧아서 그런지 급전개적인 부분도 있고 과정만 다르지 결말은 뭔가 비슷한 느낌이라 엔딩 몇개 본 이후로는 좀 지루해지더라구요 
그리고 뭐가 문제인지는 모르지만 도전과제 달성이 되지 않습니다ㅜ",1603205813,1603205813,False,0,0,0,0,True,False,False,False,,,
76012583,"{'steamid': '76561197989280166', 'num_games_owned': 247, 'num_reviews': 5, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1600168133}",english,"Sadly can't really recommend this game. I went in really hoping I'd love it but there are very few choices to make, no ability to create or direct your character and it can be a long way between 'decisive checkpoint' and 'end game'. Overall I really hoped it would be like a Choice of Games game with images but it had none of the depth of a CoG game. I'd definitely recommend you'd spend your money on those and use your imagination than settle for Sword Daughter. It could have been an excellent game if you'd had the option to choose your characters personality a bit more with more choices in game that would do this. Even if they don't have a direct effect on the ending.",1600168299,1600168299,False,2,1,0.515418469905853271,0,True,False,False,False,,,
74399727,"{'steamid': '76561198089190959', 'num_games_owned': 1954, 'num_reviews': 118, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1597578086}",turkish,"[h1] Sword Daughter [/h1]

[u][i]Artılar[/i][/u]
[list]
[*] 22 farklı son var
[*] Görselliği üzerine uğraşılmış
[*] Yer yer çalan müzikler fena değil
[*] Yüzüklerin Efendisi tarzında fantastik güzel bir hikayesi var.
[/list]
[u][i]Eksiler[/i][/u]
[list]
[*] 22 farklı son ama bir o kadar kısa
[*] Babasının intikamını almak isteyen kız birden aşkının peşine düşüyor -Karakter motivasyonları dengesiz-
[*] Verdiğiniz farklı kararların da bazı yerlerde aynı sona birleştiğini görünce canınızı sıkabilir.
[*] Bir sürü son olmasına rağmen çoğu sonda karakterlerin ana gayesi asla değişmiyor. Sadece çok az sonda değişiyor.
[/list]

[table]
[tr]
[th] Not [/th]
[th] 6/10 [/th]
[/tr]
[/table]",1597578918,1597578963,True,0,0,0,0,True,False,False,False,,,
74024043,"{'steamid': '76561199006742447', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1596970900}",english,Very short and limited - even if you can choose multiple endings. No flow - might as well read a book,1596971967,1596971967,False,2,1,0.515418469905853271,0,True,False,False,False,,,
73357984,"{'steamid': '76561198121864665', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1595855647}",english,It's quite fun.,1595855666,1595855666,True,1,1,0.515174210071563721,0,True,False,False,False,,,
72542607,"{'steamid': '76561198136308258', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1594447076}",english,"While it has nicer art than most visual novels I've played, a visual novel is primarily about the story and this one has a lot less story than most of the games in the genre.  I've played FREE visual novels that told a better story.  The choices lead to different places, but several playthroughs show that it pretty much leads to your character falling in love with like... the one cute guy she met at the beginning.  Playthroughs are super short with not much in the way of plot.  It ends when the guy likes the girl enough.  In one playthrough, you talk to the guy about all these conflicts you got to resolve, he falls for you and it's The End.  And most of the time, there really isn't much of a reason for the two characters to fall in love?

If you liked those old choose your story books from the 80's, trust me that there are a lot more games like this with much more plot.",1594531089,1594531089,False,3,0,0.523184895515441895,0,True,False,False,False,,,
71677321,"{'steamid': '76561198381423002', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1593396004}",english,"Not an action or adventure game, more Choose Your Own Adventure, which causes the game to feel mis-advertised, as one other review seems to point out, and is probably what kills the game the most.

The ""Elven Romance"" is extremely rushed, with no development or character from either the main or the love interest. A few sentences are all it take to be deeply in love which isn't believable even in a Fantasy with orcs and a dragon

The paths tend to be very short, and nothing about this world or what is going is explained...which might work were this not represented as an Epic Fantasy where you might expect actual combat or action scenes. No personalities, no action, no humor, extremely little emotion (The death of Tyrna's father at the start)...it just completely lacks substance other than admittedly gorgeous artwork.

A good story can save bad artwork, but good artwork can't save a bad story.

If a simple Choose Your Own Adventure is up your ally, wait until this one is on sale, I can't recommend this one otherwise.",1593459323,1593459323,False,2,0,0.525034070014953613,0,True,False,False,False,,,
71544005,"{'steamid': '76561198066223501', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1593483883}",english,"The story is short, and I do wish the characters were more developped, but for that low price it's really good! I think it's actually to its advantage, since there are so many endings! I don't think I would have the motivation to find out that many endings if it was longer. The story is still engaging and interesting. It comes from a choose-your-own-adventure book from the 80's after all!

The artwork is stunning. It reminds me fondly of my D&D sessions before the pandemic hit!

",1593320668,1593320668,True,2,0,0.543392598628997803,0,True,False,False,False,,,
68026554,"{'steamid': '76561198046909876', 'num_games_owned': 648, 'num_reviews': 176, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1587849238}",english,"Sword daughter was an entertaining choices-matter style interactive story. I loved the overall premise, the story twists, and the artwork. I particularly enjoyed that one of the features, accessible from the main menu, was a plot map that allowed you to see which paths hadn't yet been explored. I liked that it was easy to go back and forth between the various story lines to try to see the different outcomes, without having to resort to a guide/walkthrough in order to see everything.

What could have made the game better? 
Several aspects of the game could have been better. 
[list][*]The summary map didn't appear to be laid out in a specific order, that I could tell. The only other game that I ever saw provide this branching story view actually mapped it like a tree, which I think was ideal (but may not have worked well for this game, as there are a few diverging choices that will eventually lead to the same endings). 
[*]Bad endings? Overall, there were really only 3 out of 22 endings that were ""bad"" endings. Most ended on either a good or neutral note. There were a few choices that I made that I fully expected to lead to a bad ending, and then...it just didn't. 
[*]Too much romance. I liked the really well done, longer story arcs where I felt that the friendship between the characters was building. However, one of the first endings I got, they were still in the desert, not far from where he'd found her, and the ending [spoiler] already left off at Gavin pledging he cared for her and wanted to keep her safe. Of all the story lines, all of them hint at fast-developing feelings between the two of them, and in only one ending do they go their own way, if they didn't die.[/spoiler] I really did enjoy their interactions, and even the more romantic pieces in the longer narratives, but in a few places, where the story ends quickly, it felt too forced.
[/list]

Overall, Sword Daughter is a solid story from Hanako Games, and recommended to anyone who loves choice driven narratives with female protagonists.",1587859106,1587859106,True,1,0,0.517175555229187012,0,True,False,False,False,,,
65878617,"{'steamid': '76561198068883000', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1519065413}",english,Fun game,1585250512,1585250512,True,0,0,0,0,True,False,False,False,,,
63766394,"{'steamid': '76561198139993892', 'num_games_owned': 925, 'num_reviews': 29, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1462851025}",english,"I remember picking this up for a few bucks during a sale long, long ago, and forgetting the title of the game.  And now that I've found it again, well... I can finally make my review of it.

Sword Daughter places you in the role of Tyrna, a young woman who is traveling with her father, a great general, to participate in a competition/games alongside him.  However... disaster strikes, and a rampaging horde of orcs end up attacking the caravan, slaughtering everything and everyone within it- except for our valiant heroine, who is struck on the head by a stray weapon blow. 

Coming to, she finds herself rescued by Gavin, a half-elf ranger who happened to be patrolling nearby, and apparently-

No.  I can't go on like this, not any longer.  I can't hold back the review I really want to do for this game.

This game, this VN... is absolute garbage.  If you're looking to buy it simply based upon the fact the main character is a badass female warrior, well... you don't get to show many of your skills off.  In fact, 90% of the time, pulling out your sword is a terrible idea, and will get you hurt, killed, or some other terrible thing happening to you.  So what are you supposed to do, in this story, if not to fight?

If you've ever played Pathfinder or D&D with a female player/character at the table, and ever run into one of those guys who immediately start trying to convince her that they shouldn't be rushing into combat, that they should just be in the back and maybe even reroll as a healer or mage if they're going to insist on playing (with a high charisma score so he can hit on them), and that no matter what they should consult with him first because he'll show them how to make their character amazing?  And by the way, his character constantly protects and shows off and can't shut up about how she should just listen to him because she's not cut out to be frontline or even have a say in what she does except if it's to fall in wuv with him?

Yep.  Gavin is like super-concentrated That Guy.

The ways to the ""good"" endings are simple- you bow your head and you listen to whatever Gavin tells you to do.  If he tells you that women aren't meant to play with weapons and be warriors, you're supposed to listen to him and go home to learn how to be a dutiful housewife- there's even an ending where he throws Tyrna over his shoulder and implies he's going to imprison her in his home so he and his mother can ""teach"" her what her place truly is- his loving waifu, because girls shouldn't be warriors.

Yep.  This book was apparently based off a CYOA-style book from the early 80s, and boy, does it sure read like it, to its enormous detriment.

No matter what you do- if you try to sneak into a camp?  Gavin does it better and he's the one to do all the fighting.  If you try to fight the orc that killed your father?  Nope, Gavin gets to go in and do it and be all flashy and impressive so he can show Tyrna she should rather be a housewife so he can wuv and protect her.   There is an ending where you can go kill the orc that killed your father, but does Tyrna find grim satisfaction in a job done so her father can rest?

Nope.  Gavin gets all grumpy and whiny, Tyrna ends up feeling nothing but sick to her stomach because vengeance leaves her with a foul taste in her mouth and a terrible feeling in her heart, and she hitches a ride to the next city or wherever with what's left of the caravan while realizing that maybe Gavin was right and she should have listened to the extremely hot elf a lot more, and I think she gives up her career as a warrior.

I think there's just one ending to this game that doesn't leave an absolutely terrible taste in my mouth:

As you adventure through the caves with Gavin, you can end up stumbling across Slag, an ancient blue dragon chained in place by someone or something.  Now, normally, you listen to Gavin and try to double-team the ancient dragon (which turns into him grabbing you and Gavin- of course- busting out leet moves and soloing the ancient dragon without you lifting a finger- no, I'm serious, he solos the ancient evil dragon with a silver sword)- but in an offshoot ending, you can agree to a deal with Slag to allow you to survive- you undo his chains, and go off with him to destroy the surrounding countryside while getting to sport some pretty nice armor.

As for positives?  Well, the art is nice, and the script is clean and free of errors, but... that's about it.  And it's only a five-spot in price, and short enough that you can burn through this turd-pile in less than two hours so you can 100% it and send it back for a refund, and all you're out is the soul-crushing hour you wasted playing this trashheap- and it goes on sale occasionally so your outlay is usually less than that.

The real shame of this game is that Hanako Games is also the maker of such games as the Magical Diary series, which just launched a sequel (Wolf Hall), and as of today (2/19/2020), the original Magical Diary game, which ALSO has a female MC, is less than this pile of garbage. 

Avoid this hunk of crap at all costs.  2/10- even if it's crap, it's still playable crap.",1582104618,1582104618,False,4,0,0.552238762378692627,1,True,False,False,False,,,
59126444,"{'steamid': '76561198889562085', 'num_games_owned': 1627, 'num_reviews': 1204, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1603715148}",tchinese,bad,1575376892,1575376892,False,1,0,0,0,False,False,False,False,,,
