recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
141884364,"{'steamid': '76561197967943414', 'num_games_owned': 648, 'num_reviews': 40, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1689140812}",english,"It's hard to believe, but it actually got harder to control with index support. Yikes. Need to rotate? Squeeze the palm 'button'....sure. Except it takes ANY input. So....your hand is resting around the grip? Get ready to ride the pukey carnival ride, sucker. Avoid.",1689141035,1689141035,False,0,0,0,0,False,False,False,True,,,
140994424,"{'steamid': '76561197984524933', 'num_games_owned': 1377, 'num_reviews': 335, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1688151655}",russian,Симулятор блевотины.,1688151724,1688151724,False,1,0,0.460820823907852173,0,True,False,False,True,,,
140304117,"{'steamid': '76561197965066413', 'num_games_owned': 671, 'num_reviews': 684, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1711075109}",english,"Only recommending to those who want to test their VR legs, and their stomaches.  I don't recommend playing for longer than an hour at a time.",1687127429,1687127429,True,0,0,0,0,False,False,False,True,,,
137030054,"{'steamid': '76561198084101761', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1681802552}",english,Fuck me I forgot I had 14 days to get a refund. It's been a year,1682036810,1682036810,False,0,0,0,0,False,False,False,True,,,
136472176,"{'steamid': '76561197998549223', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1681192470}",english,"I currently have about six minutes of ""game play"" on record. That may not seem like a lot, but it sure feels like a lot when it's in two second increments before the game crashes. I have managed to see the logo in my headset once so far. I've reinstalled the game at least 5 times.

This may have been a good game at one point, but if you check the discussion threads you can see the developer responding to threads saying they no longer support it and will make no efforts to troubleshoot or resolve known issues like this. Pity - I wish they had the integrity to delist something they know doesn't work.",1681136221,1681136221,False,8,0,0.62546241283416748,0,False,False,False,True,,,
136077744,"{'steamid': '76561198009854635', 'num_games_owned': 486, 'num_reviews': 26, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1679179749}",german,"I turned of tutorial, still in tutorial. Cant play the game its annoying
",1680596143,1680596143,False,0,0,0,0,False,False,False,True,,,
135430867,"{'steamid': '76561198143932972', 'num_games_owned': 394, 'num_reviews': 60, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1679784807}",english,"This game can not start, keeps crashing",1679784896,1679784896,False,3,0,0.519841313362121582,0,False,False,False,True,,,
135404860,"{'steamid': '76561198008868061', 'num_games_owned': 406, 'num_reviews': 9, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1679756792}",english,You have no hands...,1679761266,1679761266,False,0,0,0,0,False,False,False,True,,,
135395960,"{'steamid': '76561198046050359', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1684448695}",english,"Only less then one hour on it, but honestly do not get the bad reviews... probably will get it later on, don't know. One of the biggest complaints I read about was regarding the movement. I did play in arcade mode, but the movement is quite good, and there are 3 different options to choose from. Lets say I started to handle it pretty fast, and I think anyone will too if they have some sense of orientation. it's space, zero gravity, if you are going in one direction, you will keep on that direction no matter to where you are pointing on, or upside down, or whatever. The only way to change it, is using thrusters (not sure how it writes...) Great graphics, very believeble handling, really liking it so far! Higly recommend it so far, and will edit my review if I reach a different conclusion.I am glad I did not care about the mixed reviews!",1679754470,1679754470,True,2,0,0.537537515163421631,0,False,False,False,True,,,
134072435,"{'steamid': '76561199129896146', 'num_games_owned': 205, 'num_reviews': 56, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1702608934}",english,"But the smartass guy telling you to hurry up was about a damn immersive deal breaker. Totally counteracts the entire vibe.
Index works great.",1677962336,1677962336,True,0,0,0,0,True,False,False,True,,,
133949769,"{'steamid': '76561198087019876', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 628, 'last_played': 1649202048}",english,Poo-pooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo,1677808919,1677808919,False,2,0,0.363852620124816895,0,False,False,False,True,,,
133680013,"{'steamid': '76561199044002573', 'num_games_owned': 613, 'num_reviews': 28, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1695566453}",english,"I had a lot of problems with this game, the game just would not start after installing it, it would close by itself when I tried to start it, I have a rtx 3090 and an intel core i9 12900k, that was the reason why it did not work, it is not compatible with new generation graphic cards, I struggled a lot to make it work on my own, and once I got it I realized that the game is not compatible with the headset controllers, only with keyboard, reason why it will make you dizzy a lot even if you have your virtual legs and you have many years in VR, the customer support to ask for help on this game is nonexistent I tried to communicate with them and had no response, I do not recommend it, that is why it is very cheap.",1677430966,1677774231,False,1,0,0.523809552192687988,0,False,False,False,True,,,
133088028,"{'steamid': '76561198059318959', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1676713393}",schinese,谁可以告诉我，怎么通过教程关,1676713475,1676713475,False,0,0,0,0,True,False,False,True,,,
131839293,"{'steamid': '76561199272547892', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1675036424}",english,"Awful controls on the Quest 2. At first, I received a message from SteamVR saying no controls were set by the game so I had to choose one made by the community.
Then the game keeps telling me do things without saying how to so I have to basically push random buttons. There’s a diagram with buttons not corresponding to my control so useless. Very frustrating. Add to that the fact the helmet blocks a huge part of my vision. I wasn’t able to complete the tutorial.
",1675036954,1675036954,False,0,0,0,0,False,False,False,True,,,
130245924,"{'steamid': '76561198226884008', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1672916804}",english,DO NOT BUY devs broke it for g2 and refuse to fix it so they can go fuck OF,1672983613,1672983613,False,7,0,0.57839125394821167,0,True,False,False,True,,,
129117571,"{'steamid': '76561199339772536', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1675757502}",english,"I cant reccomend this game, the controls on my quest 2 are just too sensitive and no way to adjust it. 1 min tutorial took me 10 min and made me motion sick, ive never been motion sick in VR. i can spin in circles hanging from a lantern high in the sky in other games so problem. Graphics are nice, looks cool, wish i could play it....but i doubt it'll ever get fixed. IF it does ill replay and adjust my review. I only paid $1 for the game so im not mad or requesting a refund in hopes someday ill get to play it. Maybe if i get a Index it would play ok on it? for now quest 2 with pc link was basically unplayable...",1671824209,1671824209,False,4,1,0.581749081611633301,0,False,False,False,True,,,
128766987,"{'steamid': '76561197972401055', 'num_games_owned': 1181, 'num_reviews': 16, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1671331787}",english,"Game is broke, devs have moved on. Do not buy unless you like throwing money away",1671331888,1671331888,False,0,0,0,0,True,False,False,True,,,
128751749,"{'steamid': '76561198095041903', 'num_games_owned': 790, 'num_reviews': 103, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1671311253}",english,"Started it up, selected astronaut difficulty (medium) because, hey, I was practiced enough with VR from other games I played. Started tutorial and holy hell what the heck is going on! Spinning too fast! Why am I upside down all of a sudden!?

Apparently, based on other reviewers, the controls got screwed up and the devs have no intention of fixing it. I have no clue how anyone could play this game as it is now unless you really are an astronaut and can handle this sensitive controls. one twitch of the analog and vroom! you're upside down, backwards, and hurdling towards a wall.",1671311482,1671311482,False,0,0,0,0,False,False,False,True,,,
128510821,"{'steamid': '76561198115910707', 'num_games_owned': 455, 'num_reviews': 29, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1681266809}",english,"Scumbag devs broke hp reverb controls, and refused to fix them.  I will never buy anything from these devs again.",1670970743,1670970743,False,1,0,0,0,True,False,False,True,,,
127836912,"{'steamid': '76561198183675686', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1670070488}",english,"Where am I? Where is the reactor? Where was that place I was at literally 10 seconds ago? What button is rockets again? I'm low on fuel, where are all the fuel tanks?? All I know for sure is that I don't have enough nands...

Heads up; I was playing on the medium difficulty and never experienced nausea, so that may skew my experience from yours.

I just cant recommend this. I spent 3 greuling hours in this game and only made it to level 2. The gameplay elements seem to fight against each other. Why would you make me explore vast empty space when the control scheme is best when in complex indoor spaces? Why do I have to worry about fuel and oxygen when I'm already overwhelmed with not getting lost for the hundredth time? why are there boost rings around when my suit boost works just fine. And also, can I please have a map or hud markers with station names? I don't care about immersing myself in the feeling of being lost in space, there's nothing to do out here but float and die of asphyxiation. 90% of space is like empty space! that's why its called space!

Perhaps there's better gameplay several hours further in, but making progress to that point has been so tedious. Every time I get back to open space I just feel a wave of dread as I have to float around and hope I can read the devs minds and figure out where they want me to go. Probably to whichever grey and white space box is the power relay I guess... 
I hate to leave a bad review, but this game just Isn't there yet.
...soundtrack and graphics are nice tho...",1670072992,1670072992,False,0,0,0,0,False,False,False,True,,,
124545794,"{'steamid': '76561197968672447', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1666987728}",english,No sound and you have to use a controller........,1666987795,1666987795,False,0,0,0.443686008453369141,0,False,False,False,True,,,
122185115,"{'steamid': '76561198008067028', 'num_games_owned': 914, 'num_reviews': 239, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1663074179}",german,"Ein VR Game im schwerelosen Raum. Das alleine sorgt bereits für Motion Sickness. Allerdings habe ich mich im schwerelosen Raum immer verfranzt und fand die 10 Minuten, welche ich gespielt habe, auch nicht so ergreifend.",1663077342,1663077342,False,0,0,0,0,False,False,False,True,,,
121378460,"{'steamid': '76561197972550878', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1661701814}",english,"Game is completely broken for me on WMR, and has been this way for years. The first time I played this game, the controllers wouldn't work, and no controller binding worked at all. A year later, I tried it again, and it now runs at 1 FPS. I cannot even get past the menu. I have a Radeon 6950 XT and a 5950X with a Reverb G2, with a sensible resolution set in Steam. 

Game is abandoned trash, don't buy it.",1661702405,1661702405,False,1,1,0,0,False,False,False,True,,,
120136638,"{'steamid': '76561198288437593', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1651564107}",english,"Playing on Valve Index, I absolutely love it. You MUST take the time to get a grip in the tutorial or you will flail wildly. Once you get into it though, it's a great experience. The gameplay is challenging but satisfying, and I personally enjoy the mild vertigo/dizziness feeling when I mess up and spin out of control. It's done well so that it feels realistic, a feature rather than a bug.",1659747939,1659747939,True,0,0,0,0,False,False,False,False,,,
119328635,"{'steamid': '76561197977614047', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1658588177}",english,"HP Reverb G2 controllers no longer work for the game.  Devs are aware of this but simply do not care as they have abandoned VR game development which they shared on this game's forums.   I can understand leaving VR development but that's no excuse to not patch a game for a function that it previously had and they broke.

I can't refund because I purchased elsewhere.",1658590871,1658590871,False,1,0,0,0,False,False,False,False,,,
118524145,"{'steamid': '76561198043835739', 'num_games_owned': 149, 'num_reviews': 5, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1657387206}",english,This game allows you to move and rotate on all 3 axes which makes for an intense experience. The campaign is not very long and a bit tedious at times (I would have liked a map!) but it's still an interesting game if your stomach can handle it.,1657388660,1657388660,True,0,0,0,0,False,False,False,False,,,
118151200,"{'steamid': '76561197999403507', 'num_games_owned': 1175, 'num_reviews': 1276, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1671038164}",polish,"UWAGA!! Nie dać się naciągnąć na tego crapa, gra jest zepsuta.producent umywa ręce, ze już jej nie wspiera i odszedł od VR. Gra crashuje gogle, przy uruchomieniu bez gogli, crashuje system. Ale Devsi twardo probują opchnąć tego gniota za grubą kasę tutaj. 
 
Rift S. Ta gra to zepsute gónwo. Totalnie.  Przy próbie uruchomienia wywala gogle, tracą połączenie a po chwili cały system wymaga restartu. tak się dzieje przy każdej próbie uruchomienia tego technicznego crapa. Masakra jakaś. Po moich próbach kontaktu dostałem info , ze to gra nie na RIFT S, no pajace.
Jeśli pozostałe Wasze gry Ashar to taki sam śmieć jak to, to współczuje sam sobie , że wydałem na to pieniądze.",1656877323,1658436784,False,0,1,0,0,False,False,False,False,,,
115646021,"{'steamid': '76561198067854906', 'num_games_owned': 130, 'num_reviews': 8, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1653220706}",romanian,super cool in vr mode.,1652888663,1652888663,True,0,0,0.466830462217330933,0,True,True,False,False,,,
114924905,"{'steamid': '76561198912403229', 'num_games_owned': 1039, 'num_reviews': 4, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1634497540}",english,It took me less than 10 minutes to get intense motion sickness from playing. So glad this only costed me a $1,1651650995,1651650995,False,0,1,0.398224383592605591,0,False,False,False,False,,1652177536.0,We are sorry to hear that!
114105267,"{'steamid': '76561197974135295', 'num_games_owned': 441, 'num_reviews': 23, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1650337501}",english,"Incompatible with Meta Quest 2.  All that you can do is move your head around inside of the helmet which does not move with you.  The first thing you see is a screen pop up when trying to start the game that asks for bindings.  No option for Quest 2 and defaults to Oculus touch.  Oculus rift doesn't seem to have any binding either.  When I try to assign any, it keeps kicking back out to the binding screen again.  Very disappointed and surprised that it doesn't work with the most popular VR headset (at time of writing).",1650337695,1650337695,False,15,1,0.570715904235839844,0,False,False,False,False,,,
113917726,"{'steamid': '76561197965431934', 'num_games_owned': 0, 'num_reviews': 195, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1650060985}",german,Steuerung ist schrecklich...,1650060936,1650060936,False,0,0,0,0,False,False,False,False,,,
113183120,"{'steamid': '76561198160257433', 'num_games_owned': 0, 'num_reviews': 106, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1648845543}",english,Controls are fucking [b]wack.[/b] Not enough time to complete the ridiculous timed objectives. Don't even bother with Astronaut difficulty or above; the controls are drifty as hell and will drive you insane!,1648845799,1648845799,False,1,0,0.482894361019134521,0,False,False,False,False,,,
113087040,"{'steamid': '76561198393427944', 'num_games_owned': 651, 'num_reviews': 7, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1624836741}",english,"This game is awesome and deserves much better than the ""mixed"" review ratings it has - it really makes you feel like you're an astronaut out in the expanse of space! It simulates a zero g environment which makes the controls difficult to learn and make it very easy to lose control - BUT - once you learn them, moving through the environment becomes easy(ish). Sadly this game isn't for everyone though. If you are even a little susceptible to motion sickness, this game will get you sick within minutes. I consider myself immune to motion sickness and even I got a slight headache after an hour or so - I had to play in hour long blocks. I really do wish there were more games like this, it's a fantastic experience!",1648673592,1648673592,True,3,0,0.564952850341796875,0,False,False,False,False,,,
112623621,"{'steamid': '76561198035804092', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1647822870}",english,"cool to float around in space for the first 30 min in your full body cast wheelchair, then fail to find the last structure you need to fix  in the next 20 with bad controls and motion sickness",1647914889,1647914889,False,1,0,0.492638736963272095,0,False,False,False,False,,,
112192376,"{'steamid': '76561198442734898', 'num_games_owned': 143, 'num_reviews': 12, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1647289873}",polish,"Twórcy, zróbcie coś ze sterowaniem, bardzo bardzo proszę! Raz wyłapuje mi kontrolery questa, raz nie. Gdy ich nie znajduje, nie da się grać. Jakaś łatka może? Cokolwiek? Daję łapkę w górę, bo Gdy już je widzi, gra jest świetna. Chciałabym z nią spędzić więcej czasu, więc liczę że jednak coś się zmieni w kwestii ""znikających kontrolerow"" w ustawieniach sterowania 😁",1647291507,1647291507,True,2,0,0.545454561710357666,0,False,False,False,False,,1647343234.0,"Hej,

W tym przypadku polecamy zajrzeć w sekcję dyskusji, wielu użytkowników dzieli się różnymi pomysłami i poradnikami.

Niestety, zakończyliśmy wsparcie dla Detached."
110069155,"{'steamid': '76561197970636798', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1644562024}",english,"They updated the game which completely broke any way of HP Reverb G2 users from interacting with or playing the game in any capacity. When multiple users and myself asked the devs for a fix, we were told they would not be fixing the issue and if we, the users, can't fix the issue ourselves by rolling back the game version (which many can no longer do) that we should just refund the game. So those who paid for the game and were enjoying it before the patch I suppose it's just too bad they can't play the game that they paid for anymore. This is the worst response I have ever seen by a developer on here. I am refunding this immediately.",1644681090,1644681090,False,61,1,0.831849038600921631,0,True,False,False,False,,,
109773994,"{'steamid': '76561198034145229', 'num_games_owned': 0, 'num_reviews': 179, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1644311820}",english,"It's unplayable with the latest HP Reverb G2 WMR controllers. The new WMR controllers don't include trackpads so it may work if someone skilled enough knows how to remap it properly. I was able to play it as intended with the original WMR controllers which do include the trackpad but the new ones are a no go! With that said, it works with the HP Reverb G2 but remapping is required or the original WMR controllers are needed. 

Once you get pass this issue, it's a pretty good VR experience. I've only played it a few minutes but the controls are extremely touch sensitive. Surprisingly, I didn't get dizzy when I lost thrust control and began to spin like a lunatic .. lol  The game has a mechanism that closes the viewing perspective to help you avoid getting nauseated as you rotate ect ..

Looks like it's a fun title to play but it will test your patience. I recommend it but don't get this if you get frustrated easily. Take it easy, do the tutorial, learn the controls and it will be much more enjoyable.

One more thing, disable tutorial in menu options once you are done with it. Afterwards, select New Game followed by Arcade if you want to make it slightly easier on yourself. If you leave the tutorial option on you will get thrown back into it after you complete it and try to continue the game.",1644312475,1644313040,True,0,0,0,0,False,False,False,False,,,
109566649,"{'steamid': '76561198031070052', 'num_games_owned': 569, 'num_reviews': 54, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1644013029}",english,"This game is completley unplayable on Quest 2, there's no controller bindings so when you launch the game you are stuck at the main screen. Too bad since it looks really cool.",1644074443,1644074443,False,14,1,0.587359607219696045,0,False,False,False,False,,1644416545.0,"We're sorry to hear about that. 

Have you tried going to settings using keyboard or different controller to change the keybindings?"
109095681,"{'steamid': '76561198307963894', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1643541793}",english,"I'm going to return the game as soon as I'm finished with this review. Can't get to play with my controllers, only with the keyboard. Playing via virtual desktop on Oculus Quest-1. Not recommending the game untill they polish the control system.",1643542046,1643542046,False,0,0,0,1,True,False,False,False,,1644416495.0,"I'm sorry to hear about your issue, could you please elaborate more on that? What's exactly not working? What controllers are you using?"
