recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
47853117,"{'steamid': '76561198031670464', 'num_games_owned': 578, 'num_reviews': 485, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1472899738}",greek,"Στα [+]
•  Η μικρή του διάρκεια σέ βοηθάει νά τό αντέξεις μέχρι τό τέλος.

Στα [-]
•  Τό συνεχές πάτημα στό πλήκτρο κίνησης προκειμένου νά διανύσεις τεράστιες κι αδιάφορες εκτάσεις καί νά φτάσεις στό σημείο X πού αποτελεί καί τό ζητούμενο τού κάθε κεφαλαίου. 
•  Τό γι' άλλη μιά φορά στά τελευταία χρόνια άκουσμα/διάβασμα αμπελοφιλοσοφημένων ηλιθιοτήτων. 

Συνοψίζοντας
•  Ενα ""Walking Simulator"" δοσμένο μέσα από μιά κουτή ιστορία Επιστημονικής Φαντασίας. 


http://adventures-index10.blogspot.com/2016/06/de-void.html",1545877287,1562845103,False,0,0,0.499091833829879761,0,False,False,False,False,,,
45167913,"{'steamid': '76561197960397498', 'num_games_owned': 2453, 'num_reviews': 60, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1538963712}",english,"Voice acting was good, lore interesting but after this game is just AWFUL at providing cues to the player about objective(after chapter 1).  Things like lighting, sounds, camera usage, etc. that are used in good level design to help the play know what their current objectives should be are not utilized helpful manner most of the time.  It's fine to encourage exploration but not knowing if you need to trudge SLOWLY through a desert for lore or to actually progress is pretty annoying. When the log has an objective listed it tends to be unhelpful, like ""explore this and that and maybe this too."" Doors that work look like doors that don't, correct path looks the same as a useless one. I want to like the game but it feels like a project where 3 people did a good job and one just didn't show up.",1538964810,1538964810,False,2,0,0.547546267509460449,0,True,False,False,False,,,
44844519,"{'steamid': '76561198013571522', 'num_games_owned': 1912, 'num_reviews': 591, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1537484538}",german,Just a big walking simulator with alot of bugs. I couldnt even find the end cause everytime i tried to get there i was pushed away. No big help from the storyline itself... but still worth trying.,1537484605,1537484605,True,1,0,0.525862038135528564,0,False,False,False,False,,,
44734172,"{'steamid': '76561198117689758', 'num_games_owned': 1258, 'num_reviews': 420, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1522019401}",english,good game,1536957380,1536957380,True,0,0,0.423029899597167969,0,False,False,False,False,,,
44679068,"{'steamid': '76561198082881386', 'num_games_owned': 1591, 'num_reviews': 307, 'playtime_forever': 378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1536604271}",english,"Yet another reason why steam revievs system needs ""meh"" button.

I really liked amosphere and story.
Visual side, soundtrack and voice acting were mediocre.
Checkpoints, minor bugs, reuse of assets from solarix - that was bad.

Ok - the same assets that were used in Solarix shouldn't be negative since it's prequel to mentioned game. But.. Yeah - it was made with minimal effort. It's basically Solarix cut in half and played backwards without any combat. 90% of doors are sealed. Only one region (big empty desert) was added - it's optional and the only reason to visit it is to get 3 achievements.

Do i recommend it? I'm not sure.
As walking simulator it's quite empty and not really interesting in itself.
As part of Solarix story - it will be interesting for people who liked previous title.

So: buy it if it's discounted AND you liked Solarix. Otherwise you should skip it.",1536651604,1536651604,True,2,0,0.54356849193572998,0,False,False,False,False,,,
44628626,"{'steamid': '76561198183401755', 'num_games_owned': 97, 'num_reviews': 35, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1527530749}",english,lol,1536397265,1536397265,True,0,0,0.45548170804977417,0,False,False,False,False,,,
44480480,"{'steamid': '76561197961768818', 'num_games_owned': 4046, 'num_reviews': 454, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1535696152}",english,"[quote][url=https://store.steampowered.com/curator/9686972/]Follow ""[b]First Person Exploration and Puzzle Games[/b]"" for more games like this![/url][/quote]
A walking simulator with very little substance.

There's no inventory or map, and the different areas of the same level lack distinctive features, so most of my time was spent wandering and/or backtracking, looking for where I was supposed to go next.  The level design is bland and repetative, with Gamecube-era graphics.  There are few objects to interact with, and of the ones that are interactable, only the terminals actually do anything.

The story itself seems confusing and un-noteworthy.  This is apparently a prequel to another game, so maybe I had to play that one first to understand it.  However it seems unlikely it would be enjoyable even then.

If you're a huge fan of walking simulators [i]and[/i] Sci-Fi [i]and[/i] you're extremely forgiving 90's-era design flaws, then you might enjoy this game.  Otherwise, pick up something else.",1535696494,1535696494,False,3,0,0.559544503688812256,0,False,False,False,False,,,
44313906,"{'steamid': '76561198131765119', 'num_games_owned': 135, 'num_reviews': 32, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1534948893}",english,"De-Void is a short game but very atmospheric and I had a lot of fun playing it.

I surely recommend it!",1534949819,1534949842,True,0,0,0.460000008344650269,0,False,False,False,False,,,
42297438,"{'steamid': '76561198043281664', 'num_games_owned': 748, 'num_reviews': 32, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1527146620}",english,"Very short and only 4 save points is super frustrating. Some bugs; fell from the platform at the end of CH1, got wedged in a crack CH2.
Sooo many missed opportunities, car,buggy, hover board for the desert would be fun, acheivements;look at objects, read notes.",1527389455,1527389455,False,1,0,0.499091833829879761,0,True,False,False,False,,,
42027269,"{'steamid': '76561197986360343', 'num_games_owned': 1568, 'num_reviews': 866, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1526146209}",english,"[list]
    [*]I do not know how many sci-fi-themed walking sims are out there but De-Void is one of them. I am the fan of the genre so I am a bit biased here as I usually recommend most of these short, little games.
    [*]De-Void tells the story of a remote colony - this is a tale taking place long in the future when the population of Earth is already facing a lot of issues due to low resources. Meet Planet Ancyra, a place of refuge and perhaps the only salvation of humanity. But then communications are lost so our heroine is sent in to investigate only to find nobody.
    [*]The above is not exactly true as there are indeed no living beings but there is an A.I. called Wilco who assists us along the way. This is a walking sim where you explore the base and use a lot of computers to find texts to read and video logs to play, all in order to decipher the puzzle of the missing personnel. I liked the logs talking about the Planet Loss Syndrome (PLS): an illness with some awful symptoms for those missing the good old blue planet!
    [*]De-Void is mediocre at best in terms of graphics. It is not really optimised well and here and there you can find some glitches. I believe this is understandable as it is a low budget product - the atmosphere certainly compensates especially when you are able to finally put on the VR Helmet to be able to see the crew members... 
    [*]When discounted you can get De-Void for as low as 1 EUR. In fact, the product called Planet Ancyra Chronicles comes bundled with it. Apparently, there is a prequel to this game titled Solarix and Planet Ancyra is the release of both under one title. Interesting. I will get there, in the meantime, grab this one if you like walking sims and great sci-fi. You know, the ones that make you ponder about your existence in the universe.
[/list]",1526256526,1526256543,True,35,0,0.797986030578613281,2,True,False,False,False,,,
41602195,"{'steamid': '76561198011478984', 'num_games_owned': 2007, 'num_reviews': 217, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1524305737}",schinese,第一人称，步行模拟，两种最讨厌的类型合一了,1524305788,1524305788,False,0,0,0.482758641242980957,0,False,False,False,False,,,
41533533,"{'steamid': '76561198086326031', 'num_games_owned': 1375, 'num_reviews': 47, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1523938996}",english,"Walking Sim, a little bit boring but decent story and easy ach's. Was ok to play.",1523939639,1523939639,True,3,0,0.529681742191314697,0,False,False,False,False,,,
41271202,"{'steamid': '76561198267413182', 'num_games_owned': 66, 'num_reviews': 43, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1522856155}",dutch,wow... gewoon wow...........,1522856173,1522856173,True,1,0,0.500908136367797852,0,False,False,False,False,,,
40965757,"{'steamid': '76561198091808820', 'num_games_owned': 1159, 'num_reviews': 197, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1520991866}",english,"de-void was released after solarix yet storywise it takes place a few years before the events of solarix.

playing this game is pretty much pointless if you don't know solarix and you don't plan to get it. obviously you can still play de-void but you will end up with a story that has more holes than swiss cheese. 

even if you own solarix i don't recommend this game for a very simple reason: there is just not enough substance to justify buying it!
you get some extra text messages and voice logs and a small piece of bonus plot but it doesn't really impact the big picture.
like with solarix piecing together the story is a task in itself since you don't get a journal or log and you have to make connections  to people and events as you go. or you just miss all that since you can't re-read older notes.
also about 2/3 of all locations are almost exact copies of the original solarix locations so you don't even get a real chance to explore a lot of new real estate.

i don't even know why this game exists. ¯\_(ツ)_/¯ 

if you still want to buy any of this just for the story i recommend you take a look at 'planet ancyra chronicles'. that's de-void combined with an enemy-free version of solarix to avoid the rather underwhelming stealth gameplay of the original solarix. the story of both games combined is still worthwhile.",1521677731,1521677731,False,2,0,0.54314720630645752,0,False,False,False,False,,,
40599455,"{'steamid': '76561198045301435', 'num_games_owned': 2017, 'num_reviews': 697, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1520308448}",english,"I was having fun... I really was. I wanted to love this game. Then out of nowhere I had a game breaking bug that had me stuck under the elevator. I figured ""Oh, I'll just reload the last save and that should set me back like 3 minutes"".... nope. Beginning of the game. I can't recommend a game that's that buggy regardless of how much I wanted to like it. I give this a 2/10.",1520308584,1520308584,False,3,0,0.540136039257049561,0,True,False,False,False,,,
39191485,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1515483404}",romanian,Very nice game,1515444992,1515444992,True,0,0,0.434165716171264648,0,False,False,False,False,,,
39082425,"{'steamid': '76561198251362246', 'num_games_owned': 608, 'num_reviews': 75, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1515125486}",schinese,"喜加一
[h1] 不是所有的事情都在掌控之中	[/h1]
一款第一人称科幻冒险解谜类游戏，讲述了女主角Elizabeth Woolgather被自己的雇佣公司派去调查一桩神秘事件，当她到达空间站时却发现空间站的工作人员全都莫名消失，空无一人的空间站里只剩下负责整个项目的人工智能Wilco。孤身一人的她决定去往事件的殖民地Ancyra一探究竟，并最终发现一种古老强大的神秘力量——拥有男性声音，被研究人员称为E.Y.E，是造成这一切的元凶。
游戏可以说是一彻彻底底的“步行模拟器”，主角除了走和跑以外不能做出任何肢体动作[spoiler] 原力至上	[/spoiler]，游戏整个流程也是一边找路一边收集有用的信息，通过获得的信息来分析剧情，没有任何打斗场景。游戏画面质量一般，优化极差，但作为一款喜加一中的游戏故事剧情还算可以，音乐及环境氛围的塑造挺好，不至于太过差劲。
游戏里的最终“boss”是被称为“E.Y.E（全能之眼）”的一种神秘力量[spoiler] [strike] 暗示某某会？	[/strike]	[/spoiler]。它以男性声音的特征出现，不时的引导主角以达到“占据”[spoiler] 数字化？	[/spoiler]她的目的。个人设想，等到将来科技发展到顶尖时，会不会也会发现同样的来自宇宙的神秘力量？我们是否会为了掌握这种力量而为之投入大量精力，甚至痴狂，成为它的“信徒”？也许，“科学的尽头是神学”吧。
+游戏对于多种环境氛围塑造到位
+背景音乐不错
+一般喜加一就可以得到

-除了走路以外没有更多的游戏性
-对路痴不太友好
6/10
喜欢喜加一并且喜欢步行模拟器的可以玩一下




[spoiler] 成就是真的偏，感觉都快跑到图外面了。。	[/spoiler]",1515156302,1515156302,True,2,1,0.545454561710357666,0,False,True,False,False,,,
38927374,"{'steamid': '76561198086000429', 'num_games_owned': 394, 'num_reviews': 9581, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1514828198}",turkish,Hiç fena değil. adventure tarzi sakin dingin bir oyun. solarix in daha basit hali gibi.,1514791819,1514828292,True,3,0,0.546205222606658936,0,False,False,False,False,,,
38830461,"{'steamid': '76561198149920929', 'num_games_owned': 378, 'num_reviews': 44, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1514574143}",english,"I am sorry but I have to give negative review :( I found game to be very confusing, whole areas are completely copy/pasted and all look the same :( If creators invested a bit more time and resources, everything could have been made much better and easier to remember... The first time I used that VR headset and when everything turned white - I got lost and spent several minutes trying to find a way out... :( Maybe it's good game overal but repetitive and confusing level designs ruined it for me :(",1514574815,1514574815,False,1,0,0.520832598209381104,0,False,False,False,False,,,
38620056,"{'steamid': '76561198073301388', 'num_games_owned': 0, 'num_reviews': 185, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1514118434}",spanish,"Al igual que con las otras opciones de este pequeño Universo, disfruté mucho. Tal vez se repite un poco a si mismo; pero me gusta igual!. Destaco la buena conjunción entre el desarrollo del juego y la OST. 
Vale la pena si querés saber un poco más. 
Excelente para pasar un buen rato aislado, totalmente aislado.",1514118600,1514118600,True,1,0,0.500908136367797852,0,True,False,False,False,,,
38045117,"{'steamid': '76561197993954200', 'num_games_owned': 900, 'num_reviews': 33, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1512340002}",english,"[b]++[/b] Decent walking simulator. Quite short. Easy achievements. Not scary, but bit creepy (overall setting is like ""Dead Space"" lite). Impressive-looking huge structures.

[b]--[/b] Sometimes too much walking. You will backtrack a lot, and there's this huge, vast, flat desert zone (completely optional though, except for achievements). Misses cloud saves (your progress won't transfer to new rig, although considering game length should be rare problem). Not very well optimized.

It's not amazing, but pretty solid. I did enjoyed this, so I'm pressing ""yes"".",1512341097,1512341097,True,3,0,0.507653594017028809,0,True,False,False,False,,,
38044841,"{'steamid': '76561198069635016', 'num_games_owned': 2885, 'num_reviews': 808, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1512339874}",russian,"Приквел на грани ремейка

Данный проект рассказывает нам предысторию женщины, которая впоследствии стала одним из персонажей игры Solarix.
Игровой процесс представляет собой симулятор ходьбы (скорее, западания кнопки Shift) с возможностью активировать переключатели и открывать письма на компьютерах. Врагов нет, прыжок отсутствует - спасибо, что хоть спринт не вырезали! Переключатели лифтов теперь работают только в одну сторону: выпали - загружаете сохранение. Уже ставшим классическое застревание в предметах осталось на месте. 
Что же в игре плохого? А то, что 3 из 4 глав - это перетекстурированные копии уровней из всё той же Solarix. Причем на двух из них поработали с освещением (туман и метель), так что прохождение будет затруднено и искусственно увеличится время пребывания в приквеле (час-полтора вместо тридцати минут).

Как DLC за несколько десятков рублей для игроков, знакомых с первоисточником и считающих его довольно сносным творением - вполне себе ничего. Остальные - увы, мимо!

5/10",1512340034,1512340034,False,15,0,0.663770914077758789,0,False,False,False,False,,,
37106741,"{'steamid': '76561198006967152', 'num_games_owned': 0, 'num_reviews': 126, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1511450768}",english,"I rushed the game, not bothering to read nor listen to all the sub-info besides the only other character which are an android, narrating you through the abandoned space station.

There was a 'lot' of bugs throghout the game, which i can forgive the cosmetics of as long it doesn't ruin my attempt to actually experience the game (worth noting that the quality of the game design looks like it was made WITHIN Second Life, which is dreadful. The level design was very illogal along the way)

This was ignored until the only route back to point A from point B (Yes, you are gonna do shopping tours only to return to the same point, there is no real progress on the map here) when i took the elevator back; I FELL THROUGH THE ELEVATOR...

I called down the elevator, i didn't pass through nor did it crush me, it stopped above my head. I sighed, sent it up again, went out the elevator door, called down the elevator once more - NOT standing in the way this time - and then it stopped at the same height which was above my head like before, it was stuck in one of its many bugs.

The game are DEAD.

Abandon hope, ye who buy this piece of novelistic crap, because you will NOT be impressed.",1511451340,1511451340,False,2,1,0.472152531147003174,0,True,False,False,False,,,
36918308,"{'steamid': '76561198147111392', 'num_games_owned': 80, 'num_reviews': 9, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1511513693}",schinese,还真是步行模拟器啊........,1511408382,1511408382,True,1,0,0.500276327133178711,0,False,False,False,False,,,
36294580,"{'steamid': '76561198152354723', 'num_games_owned': 83, 'num_reviews': 20, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1508574245}",schinese,喜加一,1509878773,1509878773,True,1,1,0.500276327133178711,0,False,False,False,False,,,
36147435,"{'steamid': '76561197994827301', 'num_games_owned': 898, 'num_reviews': 466, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1609801336}",english,walking sim with nice scifi story and environments.,1509387888,1509387888,True,2,0,0.420264959335327148,0,True,False,False,False,,,
36047927,"{'steamid': '76561198308064520', 'num_games_owned': 159, 'num_reviews': 4, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1506065322}",schinese,喜加一喜加一,1509118665,1509118665,True,2,0,0.501183509826660156,0,False,False,False,False,,,
35660666,"{'steamid': '76561198290575461', 'num_games_owned': 8150, 'num_reviews': 122, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1507869324}",schinese,"为什么空间站里的宇航员每隔几年就要更换一批？玩了这个游戏你就知道了。

因为无聊啊。
De-Void，如果去掉分隔号，即Devoid，意为没有，就是tan90°的意思。我们玩的很多游戏中，有这样一种游戏，它鲜有战斗要素，大部分时候，你操作的人物都只会瞎走，看看剧情什么的，基本上程序员做了啥你就只能看啥——对了，我说的就是步行模拟类游戏。但De-Void玩起来实在是太累了，虽然按shift能够跑步，但是我需要操作女主人翁跑过大量的距离，坐无数次电梯，看无数台电脑（不看还不行，不然不知道剧情，更无聊），这哪里是步行模拟游戏，这是马拉松模拟游戏。虽然场景科幻且真实，但是色调单一，唯一能与我交流的数码老人又不给我指路，这个游戏对我这个路痴非常不友好。
再来说说剧情问题，De-Void剧情的触发形式实在是太low了，干货也不多，因为其他人都去摸鱼了所以""我“必须找到他们？可你也不能跑着马拉松去找人啊！玩完就只记得跑步了，果然是马拉松和开电脑的模拟游戏，怪不得名叫“不存在”。这么说倒不是我对步行模拟游戏有意见，看看What Remains of Edith Finch（伊甸芬奇的秘密），同样的只能走路，但是场景道具小巧精妙，剧情的触发也采用了人物的转换，颇有新意。不怕不识货就怕货比货，随着因困意砸在键盘上的脑袋一阵抽搐，整个De-Void变得索然无味。

P.S.据说有汉化，轰多尼？能把这游戏汉化了也是真爱啊。",1507820171,1507820344,True,14,4,0.667359888553619385,2,False,False,False,False,,,
35460697,"{'steamid': '76561198409427278', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1507079937}",schinese,实在是不错，这个游戏很好玩，给我带来了许多欢乐。虽然入手这个游戏有点难，但是体验还是不错的，赞一个，么么哒！！！,1507082618,1507082618,True,3,1,0.472732335329055786,0,False,False,False,False,,,
35203861,"{'steamid': '76561198056818248', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1506349636}",german,"Extrem schnell durchgezockt. Grafiken, Levels (Areale) fast 1:1 vom Spiel Solarix übernommen. Kaum gute Grafik, weil entweder alles schwarz / weiss ist, verregnet, verschneit und / oder nebelig.
Irgendwie macht dieses Spiel kaum Sinn. Von jetzt auf nachher steht man wo ganz anders, ohne, dass man mitbekommt, wieso man nun woanders steht.
10.- sind wirklich zuviel. 1.- wäre angemessen für diesen sinnlosen Kram an geklauten Levels...",1506349817,1506349817,False,1,0,0.536596834659576416,0,True,False,False,False,,,
34635719,"{'steamid': '76561198245916690', 'num_games_owned': 2841, 'num_reviews': 50, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1504225187}",schinese,喜加一加一,1504190564,1504190564,False,2,1,0.454978078603744507,0,False,False,False,False,,,
34464040,"{'steamid': '76561198043693378', 'num_games_owned': 1424, 'num_reviews': 1430, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1503594287}",english,"I wasn't sure if I should recommend this or not. This is more a mediocre walking simulator. The voice actors are really good, the graphics are ok at best, but storywise it's weak.",1503595365,1503595365,False,4,0,0.588117122650146484,0,False,False,False,False,,,
34445974,"{'steamid': '76561198105226857', 'num_games_owned': 644, 'num_reviews': 34, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1503518682}",english,"I normally like these types of games, however, with this game it just feels like endless wandering around.

It takes age's to get anywhere and there are no indications as to where or which direction you should start off in and by the time you've realised it's the wrong direction, It'll take you another 30mins just to get back where you started and then to go off in another direction... then you have to go back again because it was another wrong direction.

There's a hell of a lot of room for improvements here other than a disembodied voice talking to you and it's this voice you're trying to help so then the AI can help you in return.

I understand that I may not have had much time in this game, but honestly, by this time, My head was feeling it was about to explode and it was time for some painkillers to help with a headache this game give me... Not a very good experience to be honest and one that is preventing me from returning to the game.

I will keep it installed for a short time longer in some hope the Developer will heed some of the reviews and make a few alterations, though, I'll return in a month and if there's no improvement, I'll not Edit my review/Opinion of the game and I'll uninstall it.

Here is your chance Developer, will you accept the challenge and make some alterations?",1503519479,1503519567,False,3,0,0.527855575084686279,1,False,False,False,False,,,
34035416,"{'steamid': '76561198040995031', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1501922154}",english,"This was not a satisfying game to play. Let me explain, why.

Some people dismiss this genre of games, wittily called ""walking simulators"" as not engaging and generally boring. And, true enough, the common theme for this kind of games is lack of agency or interactivity. But if these components are missing what makes a good ""walking simulator""?

Generally the games of this genre rely heavily on observation and exploration, allowing player to experience story and world crafted by the developer via bits and pieces of information, spread across levels, something called ""environmental storytelling"". Walks between these objects and reveals serve as a sort of a mental buffer for a player, a way to process new information and tie it into the mental model of the game universe he's building in his head. Additionally, such walks are best accompanied by expressive environment and music, serving to cement mood and impression the game is going for. And of course the centerpiece of this exposition is the story that is woven into gameplay, the characters, the mysteries.

Unfortunately, De-Void does none of it right.
Perhaps, the best parts of the game are voice acting and music. That's not to say that they are excepionally good or memorable, it's just that these components of the game were good enough. Other than that the game fails miserably at what it's trying to be. The levels and environment and bland and washed-out, offering little to no entertainment during the soul-draining walks from one point of interest to another, some of which can take several minutes. These points of interest themselves are mostly audio or text logs from other people you never encounter and have absolutely no emotional attachement to. The protagonist is similarly bland and uninspiring, simply a vessel, moved by players hand through empty vastness of scarcely populated levels. The only discernible purpose such long walks serve in this case is to pad the length of the game. On top of that at times your vision will be obscured by weather, making navigation all but impossible. And no map, of course. Where we're going we don't need maps.

It all could've been saved by a good story, a decent mystery to solve. But unfortunately, no, instead of such we get pretentious and obtuse pseudo-philosophycal ramblings about the nature of man and abrupt ending, which ties none of what we've seen up until this point together. The parts of story and world feel disjointed and don't fit into a whole.

Throw some gameplay bugs on top of that (I've got stuck into tight spaces a couple of times) and you've got a failed attempt at a ""walking simulator"".

I urge you to not buy this game.",1501929740,1501929740,False,8,0,0.640717446804046631,1,True,False,False,False,,,
33468558,"{'steamid': '76561197979596754', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1599327942}",english,"Lots & lots of walking (or running if you prefer).  Very short game (2.3 hours from beginning to end for me anyways).  It's a short story made into an adventure game.  No blasting away at things, no fireworks, just a story that you get to be part of.",1499819871,1499819871,True,7,0,0.573638260364532471,0,True,False,False,False,,,
32888456,"{'steamid': '76561198007058921', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1498398127}",english,"I agree with the other reviews that it might be difficult to enjoy this game if you're not fond of walking simulators. The quirks present in this game are pretty frequent in the genre, including slow pacing, vast but not very detailed landscapes and odd graphic bugs. 
Looking past those though, this game has a pretty interesting story that was surprisingly original for the sci fi genre. While I didn't really understand all the details of it, the grand theme was pretty refreshing.",1498597431,1501026151,True,6,1,0.555047035217285156,0,True,False,False,False,,,
32597642,"{'steamid': '76561198237842730', 'num_games_owned': 528, 'num_reviews': 3, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1626741070}",english,I would like to give this game and positive feedback but there are multiple issues with it. 1) laggy graphics and background design. 2) undeveloped plot and/or unclear story about it. 3) unresponsive half of the time to point-and-click interactions,1497979170,1497979170,False,3,0,0.499746501445770264,0,True,False,False,False,,,
32426579,"{'steamid': '76561198086628180', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1497508558}",english,"I'do recomend this game if you like walking simulators and only if you like walking simulators

Nice Story interesting concept overall a fine game not my top 1 but still 

Annoying the saving feature, good graphics, Controller support a bit boring in a few spots 

Buy it only if you want a Walking simulator with decent story",1497508819,1497508819,True,4,0,0.549742281436920166,0,False,True,False,False,,,
32342688,"{'steamid': '76561198302461295', 'num_games_owned': 272, 'num_reviews': 10, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1497160671}",japanese,"このゲームは日本語は無いです。一応動画あげたのでどんなゲームなのか確認にどうぞ
https://youtu.be/w5cz6B4IthQ
雰囲気とドキドキが楽しめるゲームだと思います。FPS視点でどんどん進んで行く感じです。
Planet Ancyra Chroniclesという続編みたいのがあるみたい。",1497187519,1497193659,True,2,0,0.528587877750396729,0,False,True,False,False,,,
32175619,"{'steamid': '76561198015788979', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1496580163}",german,"Uter rubbish, boring and pointless.",1496580534,1496580534,False,0,0,0.394259840250015259,0,True,False,False,False,,,
32175549,"{'steamid': '76561197970532175', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1496579772}",english,"To get it out of the way: this game is a walking simulator, and one built on a fairly old technology.  The levels are vast but bland; impressive distant vistas are marred by the near flat, featureless landscape you walk through.  Textures are blocky.  The level design is that of someone with too much time on their hands and no real theme... items are strewn around.  To make it worse, there's no in-game map, so it's very easy to get lost.  There are doors that are not doors, and doors that only become doors when the game is ready to let you through them.

That said, De-Void has an interesting story underneath it all.  Unfortunately, I'm not sure it's enough to make up for the lackluster presentation.  If this was a movie or television show, with a lonely protagonist (like The Martian) exploring and figuring out what was going on, I'd watch the hell out of it... but in-game, just getting around takes so long.  The ease of getting lost discourages exploration.  And finally, without spoiling anything, the ending is... unsatisfying.

Is it a good story?  I think so.  Is it a good *game*?  Eh... not really.",1496580349,1496580349,False,9,0,0.58288121223449707,0,True,False,False,False,,,
