recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
124828763,"{'steamid': '76561198011775135', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1667388260}",japanese,"魔王との戦いが始まろうという時に、主人公は記憶喪失になってしまう。今まで会得してきた必殺技の出し方は分からないし、培ってきた仲間との連携も図れない。絶体絶命の中、主人公はこのピンチを乗り切るべく過去の記憶を追体験していく…

という冒頭で始まるのが今作だが、皆さんだったらどんなゲーム体験を期待するだろうか。
こういう「記憶喪失モノ」は自分の場合
・想起する記憶がばらばらであるがゆえに、それが時系列順で並んだ時に回収される伏線
・想起した記憶内容に実は巧妙な偽りがあり、明らかにされた時の驚き
のような2点を期待することが多い。記憶喪失をネタにしたミステリ風味とでもいえばいいのか。
が、結論から言うと２つとも特になかった。残念。

シナリオに言及する前にシステムについて触れておこう。
現実世界のノベルパート（AVGパート）と記憶を追体験するRPGパートを交互にして物語は進んでいく。そしてRPGパートは思い出す記憶ごとにブロック化されていて、ノベルパートに戻った後も「やり残したことがあったなあ」と思えば該当の記憶をオプションから選択すればいつでもやり直すことができるようになっている。このようにRPGパートがぶつ切りなため、各パートのキャラの装備、レベル、所持金は固定となっている。第１の記憶でどれだけレベルを上げて金をためても、AVGにもどり次の記憶にいくと設定されたパラメータに戻ってしまう。逆に言えば所持金をどれだけ使おうが次には戻っている。
なので実際のところはRPG+AVGというよりは、AVGをメインにしつつRPG形式の表現を使ったパートがあるという感じ。もちろんこれ自体は全然良いと思う。RPGの表現を使った物語作品で傑作的なものなど世にいくらでもあるし、自分も大好きだ。例えば、文章で「伝説の必殺技」とか書かれるより、ドデカいMP消費に桁の違うダメージを出してくれる方が受け手側に伝わるものがある。だけどこのゲーム、RPGパートも見せかけじゃなくてちゃんと作らないと思ったのか、ダンジョンが結構長め。だけどそこで躓かれると困るからか戦闘はかなり容易化してある。それでいて上記のように持ち越し要素がないので虚無感がすごい。これなら記憶である利点を生かして道中をキャラの掛け合いとかで省略して設定的には長いダンジョンでしたよ、とかすればテンポよかったのでは。
最後にAVGパートの選択肢は、想起させる体験が異なったりするが、大筋に影響はないので好きに選んで大丈夫。

さてシステムを踏まえてシナリオを見ると、うーんやっぱり「記憶を思い出す」という良さが薄いような気がする。結局これの使われ方は
ピンチになる→「思い…出した！」→敵「何ィ！？」
なんだけど、ワンパターンすぎて飽きてくる。
そして隙間なく時系列順で思い出すので「新しめの記憶で言ってた○○ってこれのことかあ」みたいな主人公たちの道程への考察みたいな楽しみ方もできない。結局、現在主人公と過去主人公とプレイヤーの持っている情報が一致しているから過去パートの楽しみ方がその辺のRPGと同じでしかない。
なので一番読み進める推進力を生みだしてくれているのが「なんで主人公は記憶喪失になったのか」なのだが…　うーん。徐々に明らかになっていくというよりは割とパッと明かされてしまう展開だったので、自分は正直肩透かしだった。物書きでもないくせに上から目線過ぎて恐縮だが、もう少し序中盤から「誰によって引き起こされたのか」を匂わせてくれたらなー、と。

総括すると、ものすごく王道なRPG的なものを作りたいんだけど、そのままじゃ埋もれるから形を変えて興味をひきやすくしてみた、という感じ。
自分はミステリ的なものを期待してしまっていたためマッチしなかったが、熱血とコメディしてる少年漫画的なものが好きなら刺さる人も多いのかも。",1667396728,1667396728,False,0,0,0,0,True,False,False,True,,,
109625661,"{'steamid': '76561198835419774', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1644134467}",japanese,"ラスボス戦における5分間の出来事をめぐるアドベンチャーパートと、主人公の回想シーンにあたるRPGパートのふたつのシステムで物語が進んでゆく。

しかしこのRPGパートがとんだクセモノで、

・女好きでチャラめナンパウィザードボーイ、男勝りサバサバ暴力武道家ガール、大人しめ正統派ヒロイン系ヒーラーガールのメインパーティー3人が、とにかくキャラ付けがコッテコテで感情移入しにくい。｢ナンパボーイが温泉を覗いて暴力ガールにボコられる｣｢暴力ガールも実はオバケ苦手という一面が｣みたいな、その辺のRPGツクールゲーで100回は見たテンプレート属性すぎてつらい。

・チャプターごとに独立していて、レベルや道具や所持金は他チャプターに持ち越せない。せっかく強い装備を揃えても、次のチャプターに入るとデフォルト装備に戻ってしまう。合掌。

・戦闘自体はフルオート放置でなんとかなる。しかしAIが微妙にポンコツで、かゆいところに手が届かない。
基本的には主人公がMP2で唱えられるエンカ抑制魔法を使ってただただボスのところまで歩いてゆく作業。

・ワールドマップはあるが、ダンジョンマップが存在しない。似たような景色が延々と続くなかで現在地の座標もわからないのにワープ床とか迷路とかマジ勘弁してくれ。

あとは実績達成のためのミニゲームが虚無だとか、アドベンチャーパートの選択肢にあまり意味がなさそうとか、やたらと人が死ぬヘヴィなシナリオだけど全編ドット絵だから緊張感がないとか、そんな感じです。
セールで500円で買うにしてもおすすめはできないなぁ。",1644135316,1644135316,False,0,0,0,0,True,False,False,False,,,
106756389,"{'steamid': '76561198054216330', 'num_games_owned': 437, 'num_reviews': 244, 'playtime_forever': 1215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1215, 'last_played': 1640708852}",german,"[h1]Gameplay[/h1]
[u][b]Der Anfang am Ende - Der VN Teil[/b][/u]
Die Handlung von The Longest Five Minutes beginnt da, wo andere 
Spiele meistens bald aufhören: Beim Endkampf. 

Während des Endkampfes gegen den Dämonenkönig hat man diverse 
[b]Entscheidungsmöglichkeiten[/b], die den Kampf gegen den Oberschurken mal mehr mal weniger beeinflussen.
Der Dämonenkönig hat einen Mitstreiter niedergeknüppelt und holt zum Schlag aus. Wirft man sein Schwert, schleudert man einen Zauber oder stürmt man voran? Sowas in der Art. Je nach Entscheidung können andere Erinnerungen aufkommen, in die man dann eintaucht.
Erwähnenswert ist, dass man erlebte Erinnerungen noch ein Mal betreten kann. Man spielt das Spiel allerdings von dem Punkt an noch ein Mal. Wer nur auf Achivements aus ist, sollte genügend Speicherstände anlegen.

[b][u]Ein Meer aus Erinnerungen - Der RPG Teil[/u][/b]
Zwischen den einzelnen VN Segmenten taucht man in mal kleinere mal größere spielbare RPG Episoden ein, die mal nur aus Dialog bestehen, meist aber auch Gameplay haben.
Das Gameplay ist dem älterer JRPG Titel wie Dragon Quest nicht unähnlich. Man bewegt die Gruppe durch Städte, Dungeons und die Oberwelt und verkloppt Dämonen, die via Randomencounter aufploppen in einem recht simplen Rundenkampfsystem. 

[i]Ein Wermutstropfen ist, dass Erkundung abseits der Handlung sich kaum bis gar nicht lohnt, da gefundene Ausrüstung und erhaltenes Geld nicht episodenübergreifend zur Verfügung stehen, da die Gruppe jede Episode mit festgelegtem Equipment und Ersparten beginnt.

Das bedeutet zwar gleichzeitig, dass man nicht geizen muss mit den Ressourcen, aber zugleich kann man sich über eine neue Waffe, die man in einer Truhe in einem Dungeon gefunden hat, auch nicht wirklich freuen, da man das gute Stück in der nächsten Eppisode entweder eh nicht mehr hat oder sie auch so hätte. Schade eigentlich. [/i]

Je nach Episode ist die Gruppe stärker oder schwächer, allerdings kann gewonnene Erfahrung das Ganze Spiel über von Nutzen sein, auch wenn man in frühere Erinnerungen zurückkehrt, um beispielsweise Erfolge nachzuholen.

[u][b]Die Last der Entscheidung[/b][/u]
Man wird im Spiel oft vor die Wahl gestellt, was man denn tun will.
Oft hat diese Entscheidung keinerlei Gewicht, manchmal nur wenig, hin und wieder aber auch mal mehr. In letzten Fall kann auch mal die Gruppenkonstellation davon abhängen. Nimmt man jetzt den Ninja oder die Kampfkünstlerin mit? Beide haben unterschiedliche Fähigkeiten und aus der Wahl ergeben sich wieder jeweils andere Möglichkeiten.

[h1]Schwierigkeitsgrad[/h1]
Der Schwierigkeitsgrad ist zu Beginn sehr einfach, zieht ab etwa der Hälfte etwas an und ist gegen Ende fast schon anspruchsvoll, aber nie wirklich schwer.

[h1]Soundtrack, Grafik, Steuerung[/h1]
Der Soundtrack besteht aus vielen verschiedenen Stücken, die großteils nur ein Mal im Spiel verwendung finden und sich stets gut ins Spiel einfügen.

Die Grafik ist recht gut gemachte Pixelgrafik im Stil alter JRPGs.

Für die Steuerung kann man Maus und Tastatur verwenden, es bietet sich aber ein Coltroler an. 
Beim Spielen sollte man darauf achten, dass der Mauszeiger irgendwo in der Ecke ist, da er sonst die Auswahlmöglichkeiten im KS beeinträchtigt.

[h1]Zusammenfassung[/h1]
[b]Pro:[/b]
[list]
[*] Mal mehr mal weniger gewichtige Entscheidungen
[*] Diverse Twists, die sich aus getroffenen Entscheidungen ergeben können
[/list]
[b]Kontra:[/b]
[list]
[*] Erkundung wird kaum belohnt
[/list]
[b]Fazit:[/b]
The Longest Five Minutes ist ein eher unkonventionelles RPG, das viel von einer Visual Novel hat. Erkundungen abseits des Weges lohnen meist nicht, allerdings ist der Weg nicht immer gerade und teilt sich öfter mal. Im Fokus liegt hier eindeutig die Geschichte und nicht der spielerische Anspruch in Form schwerer Bosse oder Dungeons
 [b]------------------------------------------------------------------------

[i]Wenn ihr weitere ansprechende Reviews lesen wollt, 
dann folgt doch der [url= https://store.steampowered.com/curator/32139821/}]GermanReviewGroup[/url].[/i]

------------------------------------------------------------------------[/b]",1640711752,1640711852,True,7,0,0.634168088436126709,0,True,False,False,False,,,
105891148,"{'steamid': '76561198048985681', 'num_games_owned': 321, 'num_reviews': 33, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1622464792}",brazilian,"Caso você nunca tenha entendido direito a Teoria da Relatividade e a sua dissertação sobre o tempo, esse jogo é perfeito para que você possa compreender.

The Longest Five Minutes ocorre, em sua totalidade, num período de cinco minutos. Você está com sua equipe enfrentando o chefe final e, de repente, BUM! Você esquece tudo. Branco total. Quem sou eu? O que eu tô fazendo aqui? E aí o jogo, num curto período de dar inveja à luta de Freeza e Goku em Namekusei, passa a te mandar um flashback atrás do outro, que são nada mais que pequenas seções de RPG clássico, que requerem que você cumpra objetivo X e Y passando por vários objetivos opcionais no caminho, como ajudar uma criança a recuperar seu brinquedo ou um soldado a treinar. 

A cada seção completada, o protagonista recupera um pouquinho mais de sua memória e passa a entender tudo que se passa. Meu veredito? Pegue se curte aqueles rpgs clássicos de turno cheios de clichês, comédia e romance, mas pegue em promoção. Não é um jogo ruim, mas ele definitivamente não vale o preço cheio.",1639605381,1639605381,True,1,0,0.502074718475341797,0,True,False,False,False,,,
104800691,"{'steamid': '76561198422199704', 'num_games_owned': 0, 'num_reviews': 431, 'playtime_forever': 3088, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3088, 'last_played': 1638253412}",english,"This 5 minutes felt like 50 hours... oh wait.. it IS 50 hours.... it's a NIS game afterall, no way it can be short... lol!

The Longest Five Minutes is a RPG (Visual Novel?) that does the anti-grind concept in the game but still give you the grinding tools, causing the players to end up in a dilemma. The concept is probably to teach the players (especially MMO players?) how much time we have wasted on useless grinding and how hollow it feels when the game goes reset and all those hard work gone poof.
This game is definitely designed on ""I dare you to go side track and grind!"" type of weird mentality.
So, yeah! Don't grind, it's a trap! You can play through the whole game using auto battle and easily finish the game without grinding at all! Stick to the story line!

The game play goes in between 2 modes, the RPG mode and the VN (Visual Novel) mode. While we get to control the characters and move around, with rpg turn based battle encounters and all that in the RPG mode, and fully text and visual based play during the VN mode.

Basically this is a story teller that uses the rpg mechanism as a story telling tool, but added that reset/adjustment part so your level gets adjusted along with the story progress, grinding higher than the next chapter will reset and lower your level to the ""correct level"" for next chapter, those who didn't grind auto gets the level up.
So, based on that weird reset/adjust behavior. This is basically just a Visual Novel like those rpg styled visual novel back in NEC-PC88 era (Proto-RPG era before the JRPG genre is stabilized). Something we don't see a lot nowadays since the ""visual Novel"" has taken the format of the gal-games style with just character bust and dialog text, and that has become the staple design for the Visual Novel genre after that. But that doesn't means devs can't go old school and use the proto-rpg design again. And for The Longest Five Minutes, this just happened to be the case, and that unnecessary exp grind they didn't take away from the game is probably there to mock on the rpg grind lover imo. We don't have to do that at all and auto battle can get us through the whole game's battle part. Even the items we collected in the game that is none story related will be taken away and reset/adjust on the next chapter. Yeah, the game is a trap for exp grinder and perfectionist with hoarding disorder.
Like a proper visual novel, we get [b]tons[/b] of choices in the story part of the game (no joke, there are tons of choices and quite a lot of routes in the game, so much that you need a few replay to see them all). But all the choices in the RPG part of the game are already made for us, we can't change any of that, nor can we change the order we do stuffs in the game. So don't waste time exploring the world map either, even those towns seems reachable you will always be blocked by a sleeping soldier when you tried to reach them and had to walk all the way back to where you started empty handed (and disappointed). So just stick the story and made your choices during the story, and do minimum explore and head straight to the next town the story told you to, and you will probably enjoy this game more. The game WILL try its best to waste our time when we are not doing what the game want. Level up, winning a fight you are not supposed to win, hoarding items.. all these will become a waste of effort.
So my advice for those who plan to play this game is just sit back and enjoy the long long story by ignoring the basic level grind of normal jrpg nowadays, and maybe a few replay from load or fresh to get all the story routes done, it's worth it for story lover and without the grind it's actually pretty enjoyable.

For the story, the story itself is pretty much the classic rpg adventure of departing from a village up to killing the overlord. But the ""order"" of the story being shuffled and the ""plot"" they used to tell the story is unique and fun. Using the ""flashback"" story telling patern that lets the players do time skip/travel back to the past to learn what happened (with a special twist near the end that might put your mouth in an O shape). It came with hilarious choices given to the players to make which we normally wouldn't get in a normal ""right and justice rpg's story"". Yet this is still the basic adventure story we normally get in a ""Shounen Manga"". If you are these type of story lover, you will probably agree that this game's story is good enough to be made into an Anime series though you probably have seen similar stories somewhere...
And from this game we can really see how contents creators nowadays are squeezing their brain juice to keep what's been done a gazillion times looks fresh and unique again. Not only in this game, we can see this trend in Anime around this time line as well, trying to use a different perspective to tell what happened to be a ""been there done that"" story. The trend is probably caused by the ""golden marketing age"" for these contents are always ""getting older"" with older gamers/otakus growing old in age. (kids don't have buying power + their population is unexpectedly ""far"" lower than the mid-age group in developed country, so that makes them a smaller market in Japan and the creators continue to pleased the existing audience which are all growing older and older). And also the reason why MMO jumped and focus on the developing countries and seeing them as a huge potential market, where there are more (illiterate) youngsters for their gaming demands, but uhh, that's a different story to tell and not related to this game i guess...

Because of the long story and quite a lot of places to visit in this game, there are more than 400+ BGMs in the game, which makes the OST collection a pretty large one too! If you buy the DLC soundtrack, they even throw in another CD filled with OST from other games Shupro-DX has made. Quite worth the price for those who loved digital music from old school rpg imo.

So about, recommendation...

If you are a visual novel lover, or even a walking simulator lover, you will love this game, it's more balanced on story telling than action (unless you try to break free and go your way, which the game allows it, but will take away your effort by resetting everything you did as the story progress). *don't let the devil voice gets the better of you! you don't have to do it!*

If you are a story based/story rich point and click adventure games lover that doesn't like grind, this is definitely the game for you. This game's story is on par with triple A class games/anime. Although not voiced, it's backed with over 400+ BGMs... so yeah... you can be sure to have a good experience with the story part. *make sure to get some tissue papers ready!*

If you are one of those players that only want one game to be played for their whole/entire life (aka endless grinding), this isn't the game for you, it will try to teach you that your way is wrong. And i guess that isn't what you want to hear, and will definitely ended up giving this a thumbs down. So, if you read this, don't waste your time on this game and go find yourself a grindy Chinese/Korean made MMO game and grind all your time (life) away as you see fit. You will probably find more friends there too! Only a masochist understands another masochist. *big grin*

If you are someone with hoarding disorder (often the perfectionist). This game is gonna do what you don't like most, it takes away the items in your hoard on the start of every chapter. So i can't really recommend this game to dragons or my furry rodent friends, seeing their life's goal is to fill up their hoard... *gimme back my item hoards!! T^T*

For me, the story itself is good enough to cover any flaws the game threw at me. Really enjoyed the story telling part so a big thumbs up from me.",1638254631,1638266304,True,9,0,0.619875490665435791,0,True,False,False,False,,,
98804960,"{'steamid': '76561198359681418', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1630810189}",english,"The game is enjoyable and has a neat concept, but it isn't anything stellar. There's some glitches that are odd, and the sexist ""jokes"" in the game dialogue get very annoying very quickly when it seems like many of the male characters are creeps trying to peep on women, so if that brand of ""humor""/putting up with that sexism to play the game isn't for you, then you're experience might be dampened. Overall so far it is an okay game, I'll probably keep playing, but the sexism of all men are creeps and women getting creeped on is a joke definitely dampened my experience. Especially because it doesn't add anything to the game. It's not really that funny, it's not a cool little dialogue that tells you about that npc or the world more, it's just npc's they added in specifically to say these sexist ""jokes."" Those dialogues could've been so much better and added good things to the game instead of that.",1630810790,1630810790,False,2,0,0.483123213052749634,0,True,False,False,False,,,
95533093,"{'steamid': '76561198053481680', 'num_games_owned': 2932, 'num_reviews': 169, 'playtime_forever': 965, 'playtime_last_two_weeks': 0, 'playtime_at_review': 965, 'last_played': 1626001996}",japanese,"主人公が記憶を無くしたままでの魔王との最終決戦を描いたアドベンチャーゲームに思い出した記憶という形で短編RPGをシーンごとにぶつ切りにしたものを時系列シャッフルして挟み込んだゲーム。

それぞれのイベントは短く各キャラ達の登場回数もあまりないものの個性的な言動と解像度が低くて見づらいがコミカルにアニメーションするドット絵のおかげでよくキャラが立っていて強く印象に残る。
記憶をだんだん思い返していくというギミックもしっかり使われていて終盤に次々に謎が解けていく展開もいい。

ただRPG部分がとてもつまらない。
シーンごとのぶつ切りRPGというとサガフロンティア２が有名だがあれとは違いシーンごとにレベルや装備などが固定のため成長の喜びもアイテム取得の喜びも買い物の楽しみも全くない。
主人公は慎重に冒険を進める性格だったらしく戦闘はほぼオートで勝てるくらいの強さを常に保っている。オートで勝てなかったのは3体のボス位だ。戦闘で工夫して勝利する喜びも殆どない。一応戦闘やイベントクリアで得た経験値で思い出補正レベルというものが上がって規定値より強くなれるが強くなる必要自体ない。イベントクリアで得られる経験値だけで十分だったため雑魚戦をすることに何のメリットも見出せなかった。
またモブキャラたちの会話は細かく設定されているものの基本的に聞かなくてもいい内容なので街についてもスルーしがちだった。
これらの理由からRPG部分はノーエンカウントの魔法を常に使ってひたすらダッシュしながらゴールを目指すだけだった。
これならオートで進んでくれても良かったように思う。

他の不満点としてはマルチエンディングであるにも関わらずクリア後のセーブがないため、最後にセーブしたところからの既読フラグが立たないことが挙げられる。細かいセーブをしていないとかなりの量のやり直しを強いられるつくりになっていた。
あと実績をコンプリートする上でクリアが必要になる[spoiler] シューティング・スロット・ランアクション [/spoiler]のミニゲームの難度が結構高い。動体視力が死んでいる私にはかなりきつかった。

以上の事からキャラもストーリーも演出も良かったがお勧めはちょっとできない。
ちゃんとRPG部分も楽しめる他の良作短編RPGをプレイした方がいいのではないだろうか…",1626004218,1626037855,False,6,0,0.616502046585083008,0,True,False,False,False,,,
91579212,"{'steamid': '76561198346224629', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 703, 'playtime_last_two_weeks': 0, 'playtime_at_review': 703, 'last_played': 1619854009}",japanese,"単純に面白かったです。
いきなりラスボス戦からはじまる展開に驚きましたが
主人公もプレイヤーも訳もわからないまま話が少しずつ明らかになっていく描写は
なるほど、と感心しました。
レベル上げもする必要がないため、サクサクと話を進められます。
プレイ時間は10時間ほどだったので、２日ほどで一気にクリアしてしまうのが
一番楽しめる方法ではないでしょうか。
一転気になるのは
途中ほのかな恋愛的描写があるのですが、
そこは辻褄があわないためモヤっとします。",1620383839,1620383839,True,0,0,0,0,False,False,False,False,,,
88201091,"{'steamid': '76561198028036401', 'num_games_owned': 1947, 'num_reviews': 137, 'playtime_forever': 2586, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2586, 'last_played': 1615392983}",english,"bought for 4$ it's nice but revisting memories was not what I exoected, read the top reviews",1615397283,1615397283,False,1,0,0.424129843711853027,0,False,False,False,False,,,
86757283,"{'steamid': '76561198154909650', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1613436360}",english,So boring...,1613436654,1613436654,False,0,0,0.378437399864196777,0,True,False,False,False,,,
84893622,"{'steamid': '76561198878667165', 'num_games_owned': 453, 'num_reviews': 105, 'playtime_forever': 970, 'playtime_last_two_weeks': 0, 'playtime_at_review': 970, 'last_played': 1610949143}",english,A retro pixel inspired jrpg about a group of hero's starting out at the end of the game....unique storytelling holds up the game to a otherwise simplistic and competent throwback jrpg that would sit comfortably on the snes. If your itching for a taste of games from the past with a unique storytelling flair a few bucks and a few hours of your time make The Longest 5 Minutes worth both.,1610949945,1610949945,True,0,0,0,0,False,False,False,False,,,
76977539,"{'steamid': '76561197971232223', 'num_games_owned': 6792, 'num_reviews': 62, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1601742978}",english,"Maybe it is called The Longest Five Minutes because it's so bland and boring; every five minutes you play feels longer than the previous five minutes did.  I'm sure when you finally reach the last five minutes of the game, you'll feel like you lived a thousand and five lifetimes.",1601743263,1601743263,False,1,4,0.475056916475296021,0,False,False,False,False,,,
76577499,"{'steamid': '76561198389132885', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 715, 'playtime_last_two_weeks': 0, 'playtime_at_review': 662, 'last_played': 1618926018}",english,"For 4 bucks? Definitely worth it. The game is overshadowed by the outrageous price it was when it came out, but the game is amazing if you ignore it. Story and characters were well done, very interesting plot that was never before seen in any other rpg game. REMEMBER!!!!",1601097747,1601097747,True,3,0,0.549444615840911865,0,True,False,False,False,,,
74787974,"{'steamid': '76561198118274764', 'num_games_owned': 0, 'num_reviews': 244, 'playtime_forever': 540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 540, 'last_played': 1598196664}",english,The story was pretty good honestly but not being able to carry items over and having to kill enemies every 5 seconds just sucked so much.,1598196934,1598196934,True,2,0,0.550827443599700928,0,True,False,False,False,,,
72373303,"{'steamid': '76561198001140733', 'num_games_owned': 360, 'num_reviews': 10, 'playtime_forever': 1394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1387, 'last_played': 1644615034}",english,"This game is pretty unique, I really liked all the character developpement, but also the fact that despite it being a jrpg, it's possible for you to completely change your party along the story for other characters that you might prefer, it also has multiple endings and one really unforseen plot twist. 

It might appeal to you as it's pretty short, so if you're a working adult who don't have time to play long games anymore, you'll still have time to play this one.

Also you can play it casually or go for the challenge and try to get all those re-experience points

all in all a pretty comedic experience that still retains a bit of seriousness, it might not be for everyone, but I personnally really liked it.",1594309977,1594309977,True,0,0,0.46961328387260437,0,False,False,False,False,,,
70478707,"{'steamid': '76561197972183407', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1591065628}",english,"Just posting this ""review"" for people who consider buying this. As it is, the game does not work, as in you can not launch it. At least on Windows 10. I have been trying to find a solution and sent a support request about a month ago, and still have not received a reply from NIS America or found anything that helps.

If you find a solution please hit me with a message. And if you want to try if this game works, buy it from STEAM so you can refund it. I bought it from Humble Bundle and you can't refund keys bought from elsewhere. 

Oh and if I do get a reply or figure out how launch the game, I will update this review. But as it's already been a month, I don't think that's going to happen.",1591604239,1591604239,False,3,0,0.488251417875289917,0,False,False,False,False,,,
68941848,"{'steamid': '76561198066596960', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 834, 'playtime_last_two_weeks': 0, 'playtime_at_review': 834, 'last_played': 1589173873}",english,"Great game, made 14 hours of fun over the weekend for me.
I'm shocked about how little coverage this game has gotten, as I was left with a lingering taste for more content about the game, but there's just a couple reviews and not even a wiki.

In defense of The Longest Five Minutes, I wanna say that i get where the negative reviews come from, as i have felt the same, but the cons didn't spoil the experience for me, as I was so invested in the pros, so let me start with them:

Pros:
-------------------
- Great story, as good as you could expect a short JRPG to have.
The characters are all unique and have great development, even those you'd think would get none because they weren't part of the main roster. The story seems straightforward, but it has just enough twists to keep you playing for more.
I got invested in the character's fates before I knew it, and just had to see their story to the end.

- Great graphics, in the style they are presented. Being used to retro JRPGs, the graphics all seem so fresh, and you can feel that each sprite and each animation are way livelier than you'd expect this old style to be. 
In a way, the character sprites remind me of Tales of Phantasia, that express many emotions as a core storytelling device.
The fresher graphics (spell effects and such) also seem to fit the context perfectly, and never felt out of place. The close-up pixel sprites are also pretty cool

- Ok dungeons: Each dungeon has a unique gimmick to them that explore some JRPG tropes mechanics, from sliding ice floor to pokémon's rock pushing puzzles. In that respect, each dungeon offers just a little bit more than just your regular walk'n grind

Cons:
--------------------
- Bad combat. Probably the one thing all negative reviews (and mine) agree upon: The combat system is shallow and, eventually, becomes a chore you'll just want to skip with permanent repel.
At first, you can just win all battles by just spamming attack but, by the time I caught up with that, i had grinded enough and just avoided all uninsteresting random encouters, fighting only the bosses.
The battle system follows an earthbound-like style and flow, and has lots of spells and effects but, as each flashback is short and spells are learned so fast, the the player will only learn what all of them do if they experiment by themselves (All stats up is very OP, BTW)

- Unusual leveling system. Another of the games' huge flaws, this only has to do with players expectations. We go into the game expecting a normal JRPG progression because its advertised as a JRPG game, but its very far from true. All your progress (loot and gold) are contained in each flashback and don't carry over to the next, so we go expecting our grinds to be relevant, but they have almost zero impact. The only progress the player gets to keep is experience, that gives the player some bonus stats throughout the game.
The game's difficulty is set as such the player can complete the game with ZERO grinding and, as such, feels very easy to players that are expecting a normal JRPG experience.
When I realized that I could just cruise through the game, I could focus on the story and stop exploring every nook and cranny of every dungeon

Mixed:
-----------------
- The game offers very little challenge compared to a normal JRPG, and is more suited for a casual playthrough rather than a grindfest. Breezing through the game seemed disappointing at first, but then it got relaxing as I lowered my expectations and accepted that I didn't have to grind (love/hate relationship, i guess)

- The game makes you care about the choices you make but, in the end, they don't REALLY matter, as all paths end up converging to the same finale. There still are multiple endings, but you don't have to fret up about choices you regret making, unless you really want to see all possibilities and dialogues the game has to offer.

- The finale plot twist at first seemed condescending to the player, as it comes out of nowhere but, as the story is driven by remembering lost memories, swallowing the twist isn't as bad when you accept its role as a plot device that was there all along.

The game's price is a little bit daunting, but it is justified, as the game's OST and art are very well made, and must have had many talented artists working on it.
Overall, I got it on sale and it was worth every penny. but I would advise anyone to think twice if it really floats your boat before buying it at full price. I hope this review is helpful in that sense.

Personally, I really liked the game, and i hope to see it getting some more love in the future :)",1589179755,1589179755,True,6,0,0.591380000114440918,0,True,False,False,False,,,
68724702,"{'steamid': '76561198157962206', 'num_games_owned': 2480, 'num_reviews': 179, 'playtime_forever': 979, 'playtime_last_two_weeks': 0, 'playtime_at_review': 979, 'last_played': 1588847519}",english,"Very mediocre game. Bland typical JRPG story (""hero"" saves the world). uninteresting characters, non existent challenge in fights because game is simply too easy, i beat most of fights mashing A button to attack attack n attack, Looting/buying gears dsnt make sense too, because every chapter everything is taken away from you. Whats the point of those items/item shops then? Plus this game is overpriced af.. Not recommended, maybe when dev raise difficulty a little it would be better. JRPG for casuals only. Buy it only on huge discount.",1588848299,1588848299,False,2,1,0.489934056997299194,0,True,False,False,False,,,
68074255,"{'steamid': '76561198101578868', 'num_games_owned': 5286, 'num_reviews': 287, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1594762803}",japanese,"何故かエラー出ずに起動する様になってた…(´・ω・｀)

----------　以前　-----------

遊べなくて困ってる…('ω';)

ERROR_CODE:80004002
PROCESS_NUMBER:107
DX11のデバイスの作成に失敗しました。",1587925630,1594762966,True,0,1,0.455370098352432251,0,True,False,False,False,,,
67640905,"{'steamid': '76561198080534406', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 717, 'playtime_last_two_weeks': 0, 'playtime_at_review': 583, 'last_played': 1587470369}",english,"Decent story, but bad game mechanics. The rpg aspect of the game is virtually non-existant. Because equip and level doesnt carry over across memories, there is 0 incentive to grind. This makes regular encounters feel like a chore. In my opinion this would probably be more enjoyable if the whole rpg element was removed.",1587319145,1587319145,False,1,0,0.476190477609634399,0,True,False,False,False,,,
