recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
54744752,"{'steamid': '76561198302248227', 'num_games_owned': 103, 'num_reviews': 33, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1595899032}",english,"My first two hours on 'Take On Mars' were very fun. The game has a step by step tutorial on how to set up a base on mars as well as all the different equipment and tech you will be able to play around with.

Secondly I am running a space operation running in real time where I am able to command drones and use them to literally scientifically explore and research Mars. I would definitely recommend this game to a friend as the game also supports a multiplayer mode which I am yet to experience.",1566458647,1566458647,True,0,0,0,0,False,True,False,False,,,
54738032,"{'steamid': '76561198027074529', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3753, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3359, 'last_played': 1614072023}",french,"J'ai passé 56h dessus, plaisant et laborieux.

Beaucoup de possibilités, d'expérience de jeu intéressante, malheureusement le gameplay est encore à optimiser. Je le trouve horrible. 

Je suis à la mission 6 du chapitre 2. Ca devient injouable avec des chutes de FPS terrible. Je tourne entre 1 et 10 FPS sur un Shadow PC. Entre le panneau des missions qui clignote et les tremblements du personnage je suis en train de craquer. Je vais attendre qu'il avance dans le développement pour continuer. 

Sinon l'histoire est sympa mais dans le jeu çà manque encore d'explication avec la jouabilité. A revoir vraiment car c'est un super jeu avec un potentiel énorme.
",1566415547,1566415547,True,0,0,0,0,False,False,False,False,,,
54731349,"{'steamid': '76561198136288154', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1566385269}",english,who the hell thought this was a good idea,1566385426,1566385426,False,2,0,0.473684221506118774,0,False,False,False,False,,,
54711997,"{'steamid': '76561198137076870', 'num_games_owned': 53, 'num_reviews': 13, 'playtime_forever': 2189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 890, 'last_played': 1566923908}",german,"Hallo!

Meine Erwartungshaltung war am Anfang sehr hoch, aber sie wurde bei diesem Spiel schnell auf den Boden der Tatsachen zurückgeholt. Am ersten Tag klappte kaum was, denn einige Tastaturbelegung gingen nicht und ja sogar das Organigramm aus dem Space-Programm war für mich ein Unikum. Nachdem ich zu irgendwelchen Downloads gekommen bin, hat sich das Blatt zu Gunsten des Spieles gewendet.

Schnell mit einfachen Worten gefasst. Seht am Anfang zu, dass ihr die erforderlichen Downloads bekommt. Wie auch immer und gebt nicht auf. Danach funktionierten alle Tastaturbelegungen und das Organigramm aus dem Space-Programm der Forschung wurde klar, weil die Pfeile zur seitlichen Sicht funktionierten.

Nun konnte ich das Space-Programm genießen und hatte meinen Spaß daran gehabt. Zwar weiß ich immer noch nicht, warum ich keine G-Probes produzieren kann, aber ich komme noch dahinter......Sehr wahrscheinlich liegt es daran, dass ich mich wohl noch voll im Anfänger-Modus befinde.......

Okay, alles in Allem kann ich dieses Spiel mit sauberen Gewissen empfehlen, vorausgesetzt, Ihr gebt nicht so schnell auf und sorgt dafür, dass Ihr die Downloads bekommt. Die Erläuterungen und Tutorials finde ich etwas unglücklich, weil sie auf einem hohen Spieler-Niveau ansetzen und ein Anfänger kann kaum etwas davon verwerten, weil einfach die Voraussetzungen fehlen.

Schade nur, das dieses Spiel in English ist. Hier sollte der Software-Hersteller daran arbeiten, denn es gibt doch erstaunlich viel Menschen, die der englischen Sprache nicht mächtig sind. Dabei bietet der deutschsprachige Raum sehr viel Marktpotential...

",1566289785,1566454857,True,2,0,0.523809552192687988,0,True,False,False,False,,,
54667452,"{'steamid': '76561198249286806', 'num_games_owned': 87, 'num_reviews': 21, 'playtime_forever': 1490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1490, 'last_played': 1484597000}",english,"too 
glitchy 

when i used jetpack i fell through ground
when you die you respawn in this room which you can't get out off

this is all from the last time i played it and it was just GLITCHY as hell
but ill try playing it again",1566062516,1566062516,False,4,0,0.502538084983825684,0,False,True,False,False,,,
54652591,"{'steamid': '76561198067385665', 'num_games_owned': 482, 'num_reviews': 42, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1565986766}",english,"I'm 100% sure if humanity used such devices and user interfaces we would't even be able to discover own backyard.
I wasn't able to pick rock sample, but the truth is I was looking through its ingame textures. If that wasn't close enough, I have enough. I'm just happy I got this game for 1$. Its real price here is a sad joke.",1565987103,1565987103,False,2,0,0.458250671625137329,0,False,False,False,False,,,
54647131,"{'steamid': '76561198005723587', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 50852, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3044, 'last_played': 1680628572}",czech,....hra je predovšetkým pre trpezlivých hráčov....,1565963815,1565963815,True,0,0,0,0,True,False,False,False,,,
54633061,"{'steamid': '76561198024045827', 'num_games_owned': 343, 'num_reviews': 22, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1565888130}",english,"No controls listed in tutorial, couldn't figure them out on own, UI is garbage, and the keybonds don't tell you EXACTLY what to do. 1/10 only got it in HB for $1 so meh.",1565888203,1565888203,False,2,0,0.470613658428192139,0,False,False,False,False,,,
54626829,"{'steamid': '76561198009630746', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 3059, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3059, 'last_played': 1565858605}",english,"go to bed, die, lose 5hours           fuck you",1565858653,1565858653,False,0,1,0.373744219541549683,0,False,False,False,False,,,
54622966,"{'steamid': '76561198073231727', 'num_games_owned': 240, 'num_reviews': 24, 'playtime_forever': 29982, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27924, 'last_played': 1705682245}",latam,"MUY BUEN SIMULADOR , BUENOS GRAFICOS Y ASI TE DAS CUENTA QUE AL PEDO ES IR A MARTE PARA TENER QUE MORIR EN UN PLANETA TAN ABURRIDO.",1565834262,1565834262,True,4,3,0.562219142913818359,0,True,False,False,False,,,
54618825,"{'steamid': '76561198326229420', 'num_games_owned': 192, 'num_reviews': 37, 'playtime_forever': 595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1587395445}",english,"TAAAAAAAAAAAAAAAAAAAAAAAAKE OOOOOOOOOOOOOOOOOOON MEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
TAKE ON ME! 
",1565810314,1565810314,False,0,9,0.277336955070495605,0,False,False,False,False,,,
54590974,"{'steamid': '76561198193815041', 'num_games_owned': 139, 'num_reviews': 9, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1565658334}",english,i dont write usually comments on games i write only when a game is ultimately good or a rotten garbage in this case its a rotten garbage this company seem its abbandoned the game as i read mostly in the comments some ppls can unsterstand this shit but i got stuck even in the intro when you leave a room and suddenly you are flying nowhere and i didnt even understand what to do to land the shity red dwarf or any planet or whatever i need to do well believe me i played such games the last i played was subnautica a beauthfull scary game i thinked i had thallasophobia cause of this game but this one has nothing to offer yea i read the comments before i download it i looked videos they should put alliens weapons in my opinion or something similar well this game is just garbage i unistal it and forget it,1565658736,1565658736,False,0,2,0.419580399990081787,0,False,False,False,False,,,
54587094,"{'steamid': '76561197983754193', 'num_games_owned': 337, 'num_reviews': 11, 'playtime_forever': 436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1567665006}",english,"A quirky and fun Mars simulator. Not designed for the ADHD generation... You'll have to use rare ancient skills like reading, thinking, patience and imagination.

This game has a lot of heart. I wish people made more games like this.",1565636275,1565636275,True,23,11,0.578597187995910645,0,False,False,False,False,,,
54572746,"{'steamid': '76561198154494937', 'num_games_owned': 217, 'num_reviews': 10, 'playtime_forever': 716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 630, 'last_played': 1566149586}",tchinese,潛力很高的遊戲，可惜BUG超多，又被開發人員 拋棄，慘成棄子。,1565554663,1565554663,False,0,0,0,0,False,False,False,False,,,
54549359,"{'steamid': '76561198044430791', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 572, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1566212491}",czech,5 hodín odohraných v hlavnej kampani a musím povedať že tak nudnú a frustrujúcu hru som dlho nehral. Nechápem jak mohli niečo takéto vydať a ešte si za to pýtať 25€ ale vzhladom k tomu že za dayz chcú 40€ je to asi v Bohemia Interactive štandart.,1565439368,1565439368,False,2,0,0.542469382286071777,0,False,False,False,False,,,
54537392,"{'steamid': '76561198021904135', 'num_games_owned': 155, 'num_reviews': 16, 'playtime_forever': 702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 702, 'last_played': 1481895027}",english,"I tried my best to like it, I just can't. 

Too buggy. Clunky gameplay. Not enough content and the support and road map seemed abandoned last time I played.",1565371974,1565371974,False,11,0,0.579627454280853271,0,True,False,False,False,,,
54524787,"{'steamid': '76561198009431427', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1565210097}",english,unplayable,1565305316,1565305316,False,4,0,0.422638177871704102,0,False,False,False,False,,,
54524576,"{'steamid': '76561198041778349', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1565303579}",english,"The multiplayer is buggy.  I can't move when the host has any menu open.  My movement controls frequently get rotated, ex. W goes backwards to the right instead of forward.  Pressing any button is a challenge as it doesn't seem to register.  There's some sort of weird mouse acceleration too.  And lag, mouse acceleration and lag.  It's really weird.  I would not recommend this game to anyone except as a morbid curiosity.

Also, ALT+F4 does not close the game.  No respect.",1565303854,1565303854,False,6,0,0.554455757141113281,0,False,False,False,False,,,
54523388,"{'steamid': '76561198411202899', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1870, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1174, 'last_played': 1565379999}",english,"HECK NO. I bought this game for $1 in a humble bundle sale and I feel completely ripped off. Let me explain...

The tutorials are impossible to complete. Bugs galore, which means that you go into the game with patchy incomplete information on how to actually play it. 

I chose the ""game time"" option (as opposed to ""real time"") so I could skip time and not have to wait for real hours to go by in order to research one item. LOL. By the time I finally got to sending a rover to Mars (thanks internet friends, because I couldn't get that far on my own) it takes an absolute ERA - in real time - to drive that damn thing 400m. 

Everything in Chapter 1 (the robot section, not the manned trips) seemed to be this way. Want to drive to your next research site? HA - find something to hold down the right arrow and time for 15 cuppas while you wait. Finally get to the site and need to take a picture? WAIT - can't even automate this because it's SO DAMN FIDDLY, and now I need shots of whiskey not tea. Get everything you need done whilst gaining a full head of grey hair, downing the contents of a fully stocked bar, and throwing your computer out the window twice? MWHAHA - ERROR, ABORT. *Smashes screen with keyboard, doesn't even regret it*.

I love these kinds of games, and this is the worst one I've played yet (and I've played a fair few). It's been a few years since the last update (from what I can see) and questions/answers on forums have dwindled - so don't hold your breath that anything will change. Good luck if you choose to go for it, I'll make sure to listen out for your screams. 

Off to humble bundle for a refund...

",1565297681,1565297681,False,19,4,0.612395107746124268,0,False,False,False,False,,,
54522619,"{'steamid': '76561198107156039', 'num_games_owned': 811, 'num_reviews': 51, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1577363702}",english,"It has mouse smoothing
It has worst optimization as Bohemia Interactive game style
Game crash normally
Dev Abandon this game for ever",1565294401,1576581686,False,2,0,0.514880239963531494,0,False,False,False,False,,,
54521227,"{'steamid': '76561198053229942', 'num_games_owned': 1399, 'num_reviews': 1092, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1567160691}",english,"What the cat is this, Bohemia Interactive?
░░░░░░░░░░░░░░░░░░░░░▄▀░░▌
░░░░░░░░░░░░░░░░░░░▄▀▐░░░▌
░░░░░░░░░░░░░░░░▄▀▀▒▐▒░░░▌
░░░░░▄▀▀▄░░░▄▄▀▀▒▒▒▒▌▒▒░░▌
░░░░▐▒░░░▀▄▀▒▒▒▒▒▒▒▒▒▒▒▒▒█
░░░░▌▒░░░░▒▀▄▒▒▒▒▒▒▒▒▒▒▒▒▒▀▄
░░░░▐▒░░░░░▒▒▒▒▒▒▒▒▒▌▒▐▒▒▒▒▒▀▄
░░░░▌▀▄░░▒▒▒▒▒▒▒▒▐▒▒▒▌▒▌▒▄▄▒▒▐
░░░▌▌▒▒▀▒▒▒▒▒▒▒▒▒▒▐▒▒▒▒▒█▄█▌▒▒▌
░▄▀▒▐▒▒▒▒▒▒▒▒▒▒▒▄▀█▌▒▒▒▒▒▀▀▒▒▐░░░▄
▀▒▒▒▒▌▒▒▒▒▒▒▒▄▒▐███▌▄▒▒▒▒▒▒▒▄▀▀▀▀
▒▒▒▒▒▐▒▒▒▒▒▄▀▒▒▒▀▀▀▒▒▒▒▄█▀░░▒▌▀▀▄▄
▒▒▒▒▒▒█▒▄▄▀▒▒▒▒▒▒▒▒▒▒▒░░▐▒▀▄▀▄░░░░▀
▒▒▒▒▒▒▒█▒▒▒▒▒▒▒▒▒▄▒▒▒▒▄▀▒▒▒▌░░▀▄
▒▒▒▒▒▒▒▒▀▄▒▒▒▒▒▒▒▒▀▀▀▀▒▒▒▄▀",1565287838,1565287838,False,3,10,0.353197097778320313,1,False,False,False,False,,,
54510211,"{'steamid': '76561198059444842', 'num_games_owned': 173, 'num_reviews': 15, 'playtime_forever': 7776, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7776, 'last_played': 1563414664}",english,Not very well optimized.,1565230545,1565230545,False,2,1,0.498376280069351196,0,True,False,False,False,,,
54506504,"{'steamid': '76561198031923739', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1565207960}",polish,Every time I close this game my screen turns blueish.. it is not BSOD it is just like some instagram filter being applied. This game messes with graphic settings. Do not run this shit.,1565207931,1565207931,False,0,0,0.476190477609634399,0,False,False,False,False,,,
54503312,"{'steamid': '76561198026386149', 'num_games_owned': 498, 'num_reviews': 134, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1674570674}",polish,"Poza tym, że tłumaczenia są kompletnie uszkodzone- przykładowo portugalski wyświetlany juest jako coś tam #language_portugues a polski na przykład jest przetłumaczony w... 20%? Nawet całe menu to same napisy z #- tragedia. Dobra, są filmiki, interfejs nawet okej. Nie bardzo wiedziałem co robić i zacząłem wynajdywać technologie tylko po to, aby potem zostać z 35k i kompletnie nic nie móc robić. Wyszukałem w internecie i jeżeli skończymy na takim etapie, to jedyne co nam pozostaje to restart. Ah, byłbym zapomniał- po uruchomieniu tutoriala w 10 sekund wyskoczyłem poza mapę spadając kilkanaście kilometrów na planecie Ziemi- przy okazji wspinając się tak po prostu na czubek głowy jednego ziemianina. Gra mogłaby być dobra, ale wygląda jakby była robiona jak jedna z tych gier dodawanych do płatek śniadaniowych.",1565193495,1565193495,False,0,0,0.454545468091964722,0,False,False,False,False,,,
54502990,"{'steamid': '76561198260812736', 'num_games_owned': 297, 'num_reviews': 55, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1565192159}",english,Camera is still too buggy,1565192189,1565192189,False,1,0,0.508958518505096436,0,False,False,False,False,,,
54494376,"{'steamid': '76561198032137848', 'num_games_owned': 1957, 'num_reviews': 775, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1565173603}",english,"Well, at least this one has trading cards. As anyone can see from their catalog, aside from the arma3/dayz fanbois this publisher is horrible. Right there with Iceberg which is saying a LOT..lol Their catalog aside from the aforementioned arma is a nightmare of disaster efforts, abandoned, unfinished buggy mess ripoffs. Strange but, it's right there for all to see. This game can have it's moments, and you can drudge through trying to find something to do to navigate this unpolished and unsupported ""outing"".  It's better off then their other crap games, take on helicopters and that carrier command game, also unfinished, abandoned junk. One wonders why they bothered to make anything BUT the arma stuff is they aren't going to even try. Better to make 1 game that's good (Not saying arma is, it has major issues but treads water fine) than to sully your reputation with a bunch of junk games that you don't even try to finish. As company that seems pretty stupid. Either way, if you can get ""their other stuff"" for a buck or two you may can play around it for a moment, but it's not worth anything more (not because they aren't good ideas or have potential, but because this publisher is trash and has no intention of finishing what they start for some reason).",1565144841,1565144841,False,7,0,0.588958144187927246,0,False,False,False,False,,,
54491833,"{'steamid': '76561198027973295', 'num_games_owned': 1820, 'num_reviews': 1844, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1654986454}",russian,"Управляем марсианским вездеходом в режиме реального времени, который собирает данные для изучения планеты. Вы все знаете Bohemia Interactive. Вы знаете, что игра получилась такой же сложной, как настоящая жизнь. Достоверность и дотошность здесь превыше развлечений. Take On Mars в принципе уникальная игра в своем жанре.
",1565129446,1565129446,True,7,0,0.545506000518798828,0,False,False,False,False,,,
54490814,"{'steamid': '76561198118014215', 'num_games_owned': 1202, 'num_reviews': 121, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1565121862}",german,"Super kompliziertes Game und gar nicht intuitiv, die Grafik ist aber ganz in Ordnung - Macht aber echt keinen Fun und ist viel viel zu teuer

2/10",1565124023,1565124023,False,1,1,0.471667259931564331,0,False,False,False,False,,,
54454545,"{'steamid': '76561198009826208', 'num_games_owned': 0, 'num_reviews': 194, 'playtime_forever': 3805, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1454, 'last_played': 1575444021}",english,"this whas the hardest expierience i hever have...on the carrer mod surviving the campaing missions...really...i whas ready too delate this game...and surrender...but i go on...and i fight my way back from mars too earth....whas the hardest but also one of the best storys i played....dont give up..never.After the story now is finish i have fun with szenarios and open world surviving element from steam workshop....i must say sad they stop working on this game because oh my god this game is so f.nice for space freaks...
I recommend this game but you must have endourance too learn all and how too build stuff..watch you tube tutorials etc they help..........and one last word and recommandation for the last mission in story=Wather...think abaut wather..and what you can do with that on the frabricator.;))...yes buy it.",1564926498,1565036336,True,0,0,0.375142276287078857,0,True,False,False,False,,,
54409125,"{'steamid': '76561198059045205', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1564684227}",dutch,"Zoals je in andere recensies kunt lezen (maar wat verstopt) is dit niet echt een game en zijn de controls niet handig. Dat laatste is zo vervelend dat het irriteert en daarom is dit niet aan te reden als je interactie wilt. 

Het kan wel interessant zijn voor mensen die meer willen weten over de mogelijkheden om een missie naar Mars te sturen. Het gaat dan om de encyclopedie en dat het er mooi uitziet. Maar verwacht dus geen game en geen interactie.",1564684628,1564684628,False,2,0,0.541984736919403076,0,True,False,False,False,,,
54334585,"{'steamid': '76561198025587657', 'num_games_owned': 376, 'num_reviews': 23, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1377160220}",english,Bohemia gave up on this.,1564296898,1564296898,False,13,0,0.552868366241455078,0,True,False,False,False,,,
54270255,"{'steamid': '76561198166554751', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 7579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7483, 'last_played': 1654040915}",english,"Had a lot of potential, i really wanted to like it, but the Devs clearly don't care about it, it's abandonware at this point. Don't waste your money.",1563976217,1563976217,False,10,0,0.549015641212463379,0,True,False,False,False,,,
54214765,"{'steamid': '76561198053058314', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 3402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3402, 'last_played': 1563728490}",czech,It's a fun,1563728568,1677356961,True,0,0,0,0,True,False,False,False,,,
54203641,"{'steamid': '76561198098478284', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 509, 'last_played': 1563664865}",english,"While the idea behind this game is certainly interesting, there are a few too many issues for me to recommend it. Some of these are deliberate design choices, while others are issues one would expect to have been corrected during the game's Alpha, which it did have.
1. Training voice-overs. If you click too fast, or investigate a screen part before the voice-over expects you to, the voice begins talking over itself. This obviously presents a problem, as you now don't recieve training for two different things, one of which may have been a bit boring.
2. The research tree is counter-intuitive. I respect the idea of going for a more realistic approach, with different components requiring multiple pieces of research in a variety of fields, but between the difficulty of scrolling (the lower portion of the screen, where there's lots of blank space, doesn't respond to the cursor for some reason), and the fact that there is no recommended order to purchase components (Do I try getting a better camera first? Go for a large lander before the rover?), it is difficult to know which components to purchase when.
3. There aren't any alerts for when new missions are available or new parts have been researched. This is a bit of a continuation of the last one, but while there are alerts for new technologies, there's nothing for when you have all the technologies to make a new part. Given that the latter is much more relevant than the former (there's no limit on how many things you can research, after all), this seems wrong.
4. It is all too easy to soft-lock the game. If you research the wrong things (or even research in the wrong order), you often end up without enough money to fund any of the potential missions you have available. While this may be an intended part of the game, there are numerous factors that make it unfavourable: there's no warning that a given research may not allow you enough funding to continue. There's no way to see the price of any given chassis until after you've fully researched it, making it difficult to plan ahead. (How much do you need before researching the rover, if you want to actually be able to afford the rover afterwards?). However, worst of all is what happens if you run out of money: nothing. Literally nothing. If you aren't able to progress, the game should automatically provide a game over. That way, at least you know. Sure, you have to restart the game either way, but a game over is preferable to a softlock.
In summary, this game feels incomplete. While I could understand that back in the Alpha, now that it is a fully released game, one would expect better.",1563670298,1563670298,False,29,0,0.730558037757873535,0,True,False,False,False,,,
54173600,"{'steamid': '76561198019055661', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1569640617}",schinese,Great~!Hope to have Chinese~,1563513242,1563513242,True,0,0,0,0,True,False,False,False,,,
54169716,"{'steamid': '76561198040573297', 'num_games_owned': 351, 'num_reviews': 6, 'playtime_forever': 1974, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1974, 'last_played': 1539999792}",english,"Garbo half baked ""simulator"".",1563488247,1563488247,False,8,0,0.383448660373687744,0,True,False,False,False,,,
54168091,"{'steamid': '76561198307870698', 'num_games_owned': 107, 'num_reviews': 1, 'playtime_forever': 2118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 920, 'last_played': 1682371851}",turkish,"Oyuna bayıldım. Fiyatına değen bir oyun. Beni en etkileyen yanı hikayesi ve gerçekçiliği. Ama sinirimi bozan tek şey, Bilgisayarımın Tavsiye Edilen sistem gereksinimlerini karşılamasına rağmen ortalıkta çok fazla obje olunca dokuları göstermemesi.(yani 3d yazıcı siyah, MML siyah oluyor detaylar en düşükte olsa bile sorun devam ediyor ama hala oyun efsane)",1563480842,1563480842,True,0,0,0,0,True,False,False,False,,,
54102204,"{'steamid': '76561198286081923', 'num_games_owned': 99, 'num_reviews': 3, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1568990047}",turkish,gayet güzel bir oyun. türkçe dil gelse çok daha güzel olur bence.,1563147780,1563147780,True,0,0,0,0,True,False,False,False,,,
53673337,"{'steamid': '76561198302144542', 'num_games_owned': 137, 'num_reviews': 7, 'playtime_forever': 883, 'playtime_last_two_weeks': 0, 'playtime_at_review': 849, 'last_played': 1562433278}",french,"Le jeu est génial et a un énorme potentiel, malheureusement les dev ont été réassignés donc pour l'instant, le jeu tourne très bien mais en arrêt (temporaire ?) de dev.",1562339575,1562339575,True,0,0,0.490232676267623901,0,False,False,False,False,,,
53263108,"{'steamid': '76561198172938678', 'num_games_owned': 157, 'num_reviews': 8, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1562112600}",german,It feels unfineshed and the handling is pretty clunky,1562112682,1562112682,False,2,1,0.502538084983825684,0,True,False,False,False,,,
53149534,"{'steamid': '76561198858263779', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 4046, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1563388449}",russian,"Мне в игре многое нравится,но есть причины,которые все портят.Во первых в игре много багов.С разработчиками не возможно связаться чтобы задать им вопрос-официальный их сайт вне доступа.В мультиплеере создаешь игру и потом не возможно эту игру удалить,если решишь создать новую игру.Можно только создать новую игру в мультиплеере,а старую игру невозможно удалить.Разработчики забросили работать над игрой и не доделали ее полностью.Если в чем-то я ошибаюсь,тогда я оставляю право комментировать мой текст.",1562073684,1562073684,True,2,0,0.531308293342590332,2,True,False,False,False,,,
52856380,"{'steamid': '76561198057603653', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6037, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5640, 'last_played': 1562017717}",english,Great game!,1561988370,1561988370,True,0,0,0.29919472336769104,0,True,False,False,False,,,
52804209,"{'steamid': '76561198259022922', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 10160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7159, 'last_played': 1679339314}",brazilian,otimo jogo !! tenho muita esperança q seja atualizado um dia...,1561977516,1561977516,True,3,0,0.553571403026580811,0,True,False,False,False,,,
52780013,"{'steamid': '76561198322997800', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1572527411}",czech,"Jsem velmi zklamán, 
námět hry zní zajímavě, zpracování textur také není nejhorší, ale jednoduše to nefunguje. Menu mám česko, anglicko, rusko, čínské a stejně tak i zbytek hry. Prostě na tento kus vývojáři nějak ve svém pracovním nasazení zapomněli dodělat a odladit. 
Ve stavu, v jakém to v současné době je, tak je to nehratelné, což je škoda.",1561971932,1561971932,False,1,0,0.49338376522064209,0,True,False,False,False,,,
52445281,"{'steamid': '76561198157455160', 'num_games_owned': 111, 'num_reviews': 19, 'playtime_forever': 7276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4560, 'last_played': 1693165600}",brazilian,"eu realmente gosto desse jogo ... um ótimo jogo pra se jogar off , o real problema dele é o multijogador que espero realmente um dia poder jogar com meus amigos e curtir esse jogo lindo.",1561904153,1561904153,True,0,0,0,0,False,False,False,False,,,
52338669,"{'steamid': '76561198040492829', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3411, 'last_played': 1560587657}",polish,"Doskonała symulacja poruszania się w kosmosie. Polecam grę innym, można samemu tworzyć rozbudowy i scenariusze.",1561879927,1561879927,True,0,0,0,0,True,False,False,False,,,
52305533,"{'steamid': '76561198002089501', 'num_games_owned': 440, 'num_reviews': 64, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1500771549}",english,whatever,1561870094,1561870094,True,0,0,0.233714684844017029,0,True,False,False,False,,,
52192991,"{'steamid': '76561198025383843', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1843, 'playtime_last_two_weeks': 0, 'playtime_at_review': 766, 'last_played': 1562123206}",english,To me this game is great way for me and my son to have fun and learn about science. The survival on Mars is harsh but if you have a plan and know how to make it work you will make it home. This really fun for a old game would like to see some in game voip and maybe some aliens to spice things up lol. Definitely do the training before a manned mission or you will be sorry. I didnt do the training and died 10 min on that rock. This is like moon base alpha but more fun so if your into science or space and it is on sale pick it up.,1561842817,1561842817,True,8,1,0.543765246868133545,0,True,False,False,False,,,
