recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
11941220,"{'steamid': '76561198056933707', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1431796868}",german,"Vor kurzem hatte ich mittels eines großen Indie-Package das Vergnügen, mehrere RPG-Maker Spiele spielen zu können. Darunter fand ich auch ""Legionwood 2 - Rise of the Eternal's Realm"" und da ich finde, dass so ziemlich jedes RPG-Maker Spiel aus der Hand eines Laiien rezensiert sowie kritisiert werden soll, habe ich auf dieses Spiel mal einen genaueren Blick drauf geworfen!
Nun, was mich zunächst positiv überrascht hatte (und was auch nur eine Kleinigkeit darstellte, mich aber dennoch irgendwie positiv einstimmte) war die Auswahl, die mir die Wahl gab das Spiel im Vollbild oder im Fenstermodus spielen zu können. Das gibt meiner Meinung nach einfach einen viel komfortableren Einstieg in das Spiel. Im Titelmenue angekommen gibt es weiterhin kleine Einstellung, die das Spielerlebnis verändern lassen. Somit bietet dieses Spiel schonmal mehr Einstellungsmöglichkeiten als so manches bekannte Spiel an (Die aber im Endeffekt nun doch nicht der Rede wert sind...!) Wie schon in so manchen RPG-Maker Spielen wird hier auch wieder ein Intro angepriesen, dass man zur Bequemlichkeit auch wegdrücken kann, um sich somit mit einem eher pessimistisch wirkenden Söldner in einem von Barbaren eingenommene Stadt... - Dorf... halt wo Menschen leben, wiederzufinden. Das Spiel gibt dem Spieler Anfangs die Wahl, ob er das Tutorial sehen möchte, oder ob er mit dem dort benutzen Kampfsystem schon klar kommt.


Kampfsystem
Das Kampfsystem ist meiner Meinung nach nicht der Rede wert: Klassisches rundenbasiertes Auf's-Maul-geb-Konfrontationen, in dem der Spieler meist zusammen mit Gehilfen eine Auswahl aus einem basischen Schlag, einer Fähigkeit dessen Tribut meist eine Handvoll Magiepunkte(oder der hohen Wahrscheinlichkeit, dass dieser Angriff fehlschlägt...) darstellt, oder der Benutzung eines bestimmten Gegenstandes gegenübersteht. Also wie ich fast jedem anderem Action-RPG vom Ursprung RPG-Maker auch. Die einzige Änderung betrifft das optische Design des Kampfes, das von der Seitenperspektive aus gehandhabt wird. Während eure Figürchen originalgetreu auf dem Kampffeld wiedergegeben werden, mutieren die Wiedersacher im Kampf meist zu großen Artworks, die nur darauf warten euch mit Kritschaden oder Debuffs zu überheufen.
Hier stellt sich gleich schon das erste Problem heraus: Das Spiel ist schwer! Zumal der Anfang, der euch nach rund 5 Minuten im Keller eines Gebäudes auf Gegner stoßen lässt, die es mit einer guten Priese Glück in die Flucht zu schlagen gielt. Dieser Gegner stellt sich als zwei Spinnen heraus, die eine Fähigkeit besitzen um euch langsamer angreifen zu lassen. Das Resultat besteht nun daraus, dass diese Gegner in der Runde mehrmals angreifen können und somit zumahl diese Fähigkeit erneut einsetzen können. Einmal kam ich kaum zum Zug, da mich diese Gegner unglücklicherweise in zwei Züge umgebracht hatten. Ich konnte einen Angriff setzen, als diese Gegner drei mal hintereinander angriffen. 
Es ist seltsam, dass diese Angriffe so gut wie immer treffen, da die Spezialschläge meiner Verbündeten sehr oft in die Hose gehen. Vorallem Debuffs, die auf Gegner gecastet werden scheinen irgendwie verflucht zu sein, zumindestens bei mir! Ich bekomme schon am Anfang den Verdacht, dass der Entwickler bei der Stats-Verlegung nicht wirklich wusste, was er da macht. Primal nach Gefühl zu sortieren ist zwar ein Anfang, aber... wurde dieses Spiel nicht getestet?
Natürlich kann man die Kämpfe im Spiel als Art herausforderung sehen, aber ich muss gestehen, dass viele dieser Kämpfe nur auf Glück basieren! Viele Kämpfe entging ich nur knapp und das nur, in dem ich den Protagonisten als Heilerschwein taufen ließ... keine gute Idee, denn neben seinem Heilzauber war er einer der einzigen mit wirklichem Damage! Außerdem möchte ich den Protagonisten nicht wie einen Arzt begutachten, sondern wie einen mutigen Kämpfer etc, aber doch nicht als Dauer-Sanitäter...
Bei den drei Stunden stellte ich mir eine gewisse Frage: Gab es denn keine Betaspieler? Nicht mal irgendwie beim Publisher, der schon so manche RPG-Spieler herausgeben ließ?


Gameplay & Optische Aufmachung
Naja ohne viel von der Story erklären zu wollen: Das Spiel ist in manchen Punkten ziemlich hässlich. Mir persönlich gefallen die Gesichtszüge der CHarakter überhaupt nicht. Sie sind mit dem typischen Facemaker, der beim RPG-Maker dabei liegt, gemacht worden und ich persönlich finde sie einfach überhaupt nicht stimmig. optische Fehler fand ich zumal am Anfang in einem Söldnercamp, in dem schlafende Menschen beim ANsprechen zu mutieren schienen und auch nicht zu selten ihr Geschlecht wechselten (Der Action scheint mir langsam zum Mistery-Thriller umzusteigen.) Die Gegend ist einfach nur leer und so wie ich es sehe, viel zu symetrisch aufgebaut. Da hatte wohl jemand im Entwicklungsteam einen Ordnungsdraang, auf jeden Fall: Sieht nicht atmosphärisch aus, und das ist das schlimmste an der Sache. Ein RPG-Maker Spiel muss mit etwas glänzen können. Eine schöne Story, oder nebenstorys, interesannte Gespräche/Persone, Atmosphäre die mir vermitteln soll, dass ich um jeden Preis in diese Welt hineingelangen möchte... dass ich von der Geschichte erfahren möchte. Aber dem ist leider gar nicht so.


Kurze Übersich Pro & Cons

Pro
+ Die Musikstücke passen zum Geschehen!
+ Eine große Auswahl an Gegenstände
+ Das Inventar wurde hübsch sortiert und bietet Features wie z.B. Informationen zum Charakter
+ Kleine Events, die die Routine im Spiel auflockern (Ein fremder Mann, der von dir gehört hat und dir einfach mal ein Bier spendiert ;) )

Contra
- Facesetting ist wirklich nicht gut gelungen und hat mich persönlich nur abgeschreckt
- Das Kampfsystem frustriert zu stark, als das man für dieses Spiel Ausdauer aufbaut
- Interesannte Charakter? Die habe ich nun wirklich nicht gefunden...
- Kaum interesannte Nebenstorys, die einem näher gebracht werden.
- Menschen sterben, zu denen man einfach nicht die Chance hatte, persönliche Beziehungen zu empfinden von dem her, geht einem der Tod der Nebenchars wirklich am A vorbei ;)


Kurzes Fazit
Im Endeffekt habe ich nun drei Stunden gespielt. Drei Stunden Frust... leider! Ich bin ein großer Fan von RPG-Maker Spielen, die in diese Schiene gehen, aber ein Goblin Endboss besitzt eine Erdbebenattacke, die meinen Leuten 200 Schaden abziehen und sie haben nur ungefähr 300 Leben - Dagegen kann man leider nicht anheilen. 

Spielspaß sieht irgendwie anders aus und dabei habe ich wirklich versucht, dem Spiel eine Chance zu geben. Ein RPG-Maker Spiel braucht unbedingt etwas gewisses, was es auszeichnet, da heutzutage die Ausdauer bei den vielen Indie-Titeln schon om Keller hängt und man in dem Sinne schon zum Spielen gelockt werden MUSS mittels guter Story, echt netter Charaktere (Die aber ohne guter Story wiederum untergehen) oder einfach netten Features!
Ich testete einmal eine wirklich schlechte Demo von einem Spiel, dass sich via Kickstarter in die Marktbranche katapultieren wollte. Das Gameplay war uralt und das Spiel eintönig, aber ich fand zu meinem Glück ein Minispiel, dass mir InGame als ""Arbeit"" beschrieben wurde. In diesem Minispiel musste man Gäste bedienen und ihnen das richtige Getränk geben - das war einfach nur der Hammer und hat irre viel Spaß gemacht. So etwas frischt das Spiel wiederum auf und motiviert mich dazu, dem Spiel eine weitere Chance zu geben, wobei ich von diesem Spiel soetwas nicht gesehen habe. Selbst das Questen war stupide: Die erste Quest war eine ""Töte X und bring mir Y""-Quest... 
Also dann kann ich mir auch frei nehmen und WOrld of Warcraft spielen...!

Ihr könnt es testen, wenn es im Angebot ist, aber... Einsteigerfreundlich oder abwechslungsreich ist leider etwas anderes.",1409529118,1409529118,False,0,0,0,0,False,False,False,False,,,
11671976,"{'steamid': '76561198041163372', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 939, 'playtime_last_two_weeks': 0, 'playtime_at_review': 565, 'last_played': 1565316025}",english,"Good game, it's got a cute style and decent storyline.
Only complaints are that death ends the game, leaving you to restart completely or from your last save point. 
It's good for ramping up the difficulty of the game, but saving in the wrong place at the wrong time can also completely ruin your file and trap you. [Had to restart twice due to doing this]",1407828883,1407828883,True,5,0,0.522531628608703613,0,False,False,False,False,,,
11567008,"{'steamid': '76561198062842781', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1407196784}",english,"This is touted as an old school Final Fantasy homage, so be prepared to deal with exactly what that means.  This game can be described as ""status effects: the game"".  Most enemies will bind, blind, sleep, and generally annoy you in every fight.  Your characters will counter with such fiercesome status effects as miss, evade, and no effect, all of which lead you to an untimely grave from the somewhat OP ability for enemies to lay out almost any character in a single turn.  Honestly, this was what the designer intended judging by their other posts, and that is fine, some games aren't for everybody, I get that.  The real reason that I am hanging up the playthrough for this is just that it seems to not generate fun for me.  This game really requires the player to focus on turn order, defense strategies, and many other complex things that just don't seem to fit in to my particular playstyle.  Aside from the mechanics, there are some real positive ideas that went into this design, including the ability to change your class whenever you choose without permanent losses, a dual class system to spice things up, and some sort of moral choice system that I cannot attest to because I'm throwing in the towel early.  The nitpick things about this game are fairly comical from what I've see, they include the sprite possibly changing when you talk to an ""idle"" character, which another review indicated was a simple missed checkbox in RPGMaker.  A few typos here and there that give a bit of a guffaw.  The biggest detractor aside from the needlessly difficult fights, however, is that these characters suffer from ""Dragon Age syndrome"" in that they choose to expound the story by murdering your brain with text (says the guy with the long review).  Honestly, after a few minutes into the story, I had no idea what was going on anymore because after my 9-5 I didn't want to read ""War and Peace"" to start, what is at its core, an RPGMaker game.  To help out potential customers, I will say this: If you love difficult, strategic, thinking mans turn based combat, this should be a good time for you.  If not, I would have to say steer clear.",1407277307,1407277307,True,2,1,0.47826087474822998,1,False,False,False,False,,,
11427322,"{'steamid': '76561197970964635', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 2038, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2038, 'last_played': 1406610125}",english,"Legionwood 2:RotER is a solid addition to the RPG maker roster for the cost, but be warned, it is DIFFICULT.

The story and characters are standard RPG fare, with an interesting if somewhat ambiguous class system.  If you play this game and get frustrated I recommend reading some of the class guides and planning ahead.

Pros: Again, has everything an RPG needs to work well enough to be worth the purchase cost if you have the stones to finish it. This game is hard enough to be a challenge to even the most hardcore RPG fan.

Cons: This game is PUNISHING.  Nearly all fights, even the every few second random battles, are quite hard and cannot be plowed through as in most RPG games.  Your characters are extremly weak early in the game, and require some grinding to strengthen yourself each time you progress to new areas/enemies. Most of the random enemies have some combination of brutal evasion rates, damage type immunities, multiple attacks per round, spellcasting, AND status effects linked to those multiple attacks, and in some cases ALL of the above (Im looking at you Dire Wasps!!!)
Honestly most of this wouldnt be all that bad, except that you do not get a truly dedicated healer, and must rely mostly on items and ""guarding"" to regenerate health and mana in combat.  This will FORCE you to spend alot of your time whittling down enemy groups to the last enemy, and then blinding/silencing it so it cannot damage you while you slowly regen your characters up for the next fight.

Tips: Save every 2-3 battles in most areas, as the end can come unexpectedly with one unlucky ambush by multiattack enemies.

Stock up on status effect cure items at all times.  You will be curing 2-3 times a fight or more against some enemies (Curse you Dire wasps!!!)

Do yourself a favor and read some class guides, the tips therein will save you many tears and much hairpulling.

Keep older weapons around for a while, you never know when that shiney new elemental sword of uberness will be met with a whole area of enemies totally immune to it... sigh.",1406424784,1406424784,True,1,0,0.525139689445495605,0,True,False,False,False,,,
11118685,"{'steamid': '76561197970551645', 'num_games_owned': 246, 'num_reviews': 4, 'playtime_forever': 6761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1391, 'last_played': 1408981473}",english,"I was enjoying this game and would have recommeded it to anyone looking for classic FF mixed with Dragon Warrior diffuculty and gameplay.  That battles are hard, and not just click click click.  You have to use defense and well as offensive spells for even the earliest of battles.  It wont let me leave the mine to buy any health potions, or heal my dead character.  Very bad design in not letting me leave the whole mine unless I kill the boss first.  I am at level 9 and last save was when I was level 3.  I am not starting over again.  The developer contacted me yesterday and sent me a new save file, he also said that the next update would fix this problem.  I can now get back to playing, and I am thankful to Steam and dark gaia for listening and fixing my dilemma.",1404746519,1405140202,True,2,0,0.519774019718170166,2,False,False,False,False,,,
11064189,"{'steamid': '76561198049243990', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 891, 'last_played': 1423941093}",english,"I wrote a review for Legionwood 2 about a week ago based on my experiences in the first 2-3 hours into the game. Although I was able to analyse the battle mechanics and world design to quite some depth, I also pointed out weaknesses in the character development, and how information about the world was conveyed to the player. Thankfully, as I played further into the game I found that these problems were addressed, and I felt it would be necessary to re-write my review, and hopefully help the developer in the process. I will avoid all spoilers beyond the first two hours of this game.

If, like me, you have never played a Legionwood game before, you may wish to brace yourself for the first few hours of the game. The player is assaulted with world information and lore over the first few hours, and I found it very difficult to actually understand what was going on. Naturally it was difficult to become invested in the events of the game at that point. The character development showed similar problems - the main party members were able to supply the player with large quantities of information to keep the story moving, but showed little personality (I was convinced that some characters lacked any personality traits whatsoever - Felix frequently made snide comments or light jokes, and Lionel showed some signs of mourning for Clara, but Aelia and later Marcus showed no detectable emotions or character). Thankfully, as the player progresses further into the story, some of these characters have their background explored, and their personality expanded upon. The story itself becomes easier to follow, too, as characters start to respond to recent events instead of bringing up pieces of lore that the player feels little relation to. The player is able to undertake many side-quests as they progress further in the story, which offer opportunites to improve your party, better pace the events of the main quest, and learn more about specific corners of the world. It's a shame that all of this only picks up after a few (5?) hours of gameplay, but what is present is very well-written, and a definite strength of the game.

The meat of the game, the battles, are both challenging and satisfying. It is rare to find an RPG with such enjoyable battles, and I'm not just talking about RPG Maker titles. Bear in mind that they do have a high level of difficulty from the start, so if you have never completed a Final Fantasy game, you may want to steer clear from this one to avoid frustration. Personally, I really appreciated the difficulty, and it forced me to think tactically whenever I encountered a strong opponent. The battles are viewed from a side-on perspective (a big plus for me!) with a conditional turn-based system similar to that of Final Fantasy X. This lends a lot to the strategy, as you must consider not only strength and weakness, but also timing and order of the moves you execute. Characters may be assigned classes (think of the jobs systems of the earlier Final Fantasies) that roughly describes what functions they may serve in battle. And since you are unlikely to win all your battles by just repeatedly attacking, there is real value in choosing classes that inflict status conditions, or reduce enemy statistics, or have a higher critical hit ratio, etc. Although I may be asking a bit much, it could have been fun to see the characters develop within their chosen classes and not just as a whole, but the system is fine as it is and I would not wish it to become unbalanced.

The graphics and sounds are pleasant but not outstanding. The developer has achieved much using the resources supplied with RPG Maker VX, and this is in no way a criticism. The environments are richly detailed - moss growing on cavern walls, tufts of grass amid the odd flower on bright mountain paths, broken furniture and bones littering grey halls in untouched ruins (but who ever heard of doors rotting shut?) The only criticisms I do have are minor, and refer to graphical elements added by the developer: face portraits generally look a little odd, but such should be expected when using the in-built editor, and some components of the user inferface when in a battle are a little difficult to work with (highlights could be a little difficult to see, and icons in the CTB gauge do not specify which enemy they may represent). I find it easy to overlook such niggles, though, as the rest of the game world is presented very well.

I have yet to complete the game, but I have encountered a few bugs or small mistakes as I have played the game - they are almost always benign, thankfully.
* In certain cut-scenes, if Lionel has the wound status when other party members are removed, the game may cut to the Game Over screen and force the player to load their previous save.
* The CTB gauge occasionally gives incorrect information, in one of two ways: a character's turn might not start when it is stated to on the gauge, and enemies might take their turns earlier than suggested. These may be symptoms of the same problem, which I imagine is due to the way the CTB system is implemented.
* This might not be a bug, but upon learning a new spell when already knowing 8, Marcus forgot one of his previous spells. If this is not a bug, it would be nice to be prompted with a choice upon attempting to learn a move that will cause you to forget an existing one.
* Some skill descriptions differ when comparing the item form and the learned skill form (debilitating shot).
* Some of the metal chests appear to be closed after the player has opened them if they leave the screen and re-enter.
* Some of the sleeping characters change sprite when they are interacted with (they might need to have their direction fixed to prevent this?)
* Some speech contains spelling mistakes.
* Upon meeting one of the kings, he describes the Queen to be on his right. She is actually on his left. (I found it quite amusing to imagine him, with his eyes closed, gesturing to empty space while introducing her, and everyone in the room being too afraid to correct him!)
I stress that these bugs do not irritate me when playing the game - most are harmless, and I list them in the hope that they might aid the developer in identifying and fixing them in future updates.

In summary, I would recommend this game to anyone who has previously completed a Final Fantasy title and is prepared to play through the first few hours before they are able to connect with the world and its characters. Combat is very much enjoyable preciely because it presents a challenge and is well-balanced (when did you last play an RPG where you felt you had to stock up on potions when you left a village?), and there is a large amount of content available between crossing the land as part of the main quest and completing many side-quests along the way, with the occasional well-written cut-scene to break up the action. While I am not humming the tunes outside of the game they are certainly not boring to listen to and overall the world is well-presented. Previously I had criticised the game quite heavily for having so many good features that were not tied together well due to poor character and story development; now I find I am eating my words as I play further into the game. Well done, Dark Gaia.",1404461646,1404504534,True,4,0,0.469613254070281982,7,False,False,False,False,,,
10923652,"{'steamid': '76561198045360956', 'num_games_owned': 587, 'num_reviews': 4, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1401550222}",english,I bought this.,1404001527,1404001527,True,1,0,0.401252776384353638,0,False,False,False,False,,,
10823985,"{'steamid': '76561198019691698', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1415691461}",english,"This game makes me very irate. I'm less than two hours in, and here's what I have to complain about:

1. The dialogue has clearly never been read out loud before. It's awkward, long-winded and bad.
2. The battles at the beginning are infuriatingly long. Not so much difficult, but long. Also, dear god but the main character misses a lot.
3. The art for the first boss is out of place, blurry, covered in artifacts, and just plain awful. This game would have been better served by a stock RPGMaker enemy that at least fit the look of the rest of the game.
4.  When you talk to the sleeping soldiers from different sides, they take on different sprites - an old man, a young girl. This is because the sprite sheet for ""fallen"" characters have sprites for every character, rather than different directions, because corpses don't turn to look at you. Preventing the fallen sprite from changing when you talk to it is as simple as checking the ""Direction Fix"" box in the event menu. 

One click. ONE CLICK. 

This is a lazy mistake, and just goes to show the lack of testing, and the overall rushedness of this game. It certianly doesn't bode well for the rest of it, but hey, if it wows me by the end of it, I'll update this review. I'm not holding my breath though.",1403765497,1403765516,False,76,1,0.681006371974945068,4,False,False,False,False,,,
10457835,"{'steamid': '76561198065573821', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1402659190}",tchinese,戰鬥平衡很差,1402659232,1402659232,False,0,0,0,0,False,False,False,False,,,
10386753,"{'steamid': '76561197987016646', 'num_games_owned': 441, 'num_reviews': 16, 'playtime_forever': 1854, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1631, 'last_played': 1406806289}",spanish,"Legionwood 2 es un juego diseñado en RPG Maker que combina la dificultad de Dungeons & Dragons con la variedad y jugabilidad de Final Fantasy III y IV. El sistema de batalla es sencillo, pero lograr vencer no lo es tanto. Ya desde el principio los enemigos son muy fuertes, y deberemos adaptarnos y modificar nuestro equipo y sus profesiones según el área donde estemos. La dificultad, repito, es extrema. Necesitarás algo más que pulsar ""atacar"" continuamente para vencer.

Como gran acierto incluye un sistema de moralidad que te dará beneficios dependiendo de ciertas acciones en el juego (por ejemplo, si abres una arcón de una casa, puede que logres un arma fuerte, pero quizas más tarde el dueño del hogar no te ayude a algo importante).

Cabe destacar que la banda sonora es totalmente original. Lo único que se echa en falta son mapeados y tilesets propios y no los que hay por defecto en RPG Maker, pero aún así eso no entorpece para nada la experiencia jugable.

Muy recomendable.",1402178331,1402179036,True,7,0,0.515382945537567139,0,False,False,False,False,,,
10376564,"{'steamid': '76561198060392218', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1126, 'last_played': 1460423409}",english,"I'm a huge fan of the first Legionwood, which has a fantastic story, a memorable cast of characters, and very challenging battles.  The game was so inspiring to me.  If you haven't played Legionwood: Tale of the Two Swords, I highly recommend it!  Plus, if you do, you'll be familiar with the setting in this game.
However, that being said, to enjoy this game, one would not have to play through the First Legionwood.
I really do think it would enhance your experience though!  There are some changes to how you develop your characters this time around, but the overall feeling is still there I think with the new class system.  It's a blast.  The battles are fast & fierce!  Everything is so much smoother!  I grew up playing RPGs and the Final Fantasy games as they were released in the US, and old school RPGs are what I crave these days.  The story is great, and there are many nods to the events in the original.  I find myself never bored at all, and quite honestly, I thought it would be hard to top the first game. But I feel as if Dark Gaia has achieved it! The script is phenomenal, the dialog is fresh, very well written, and the soundtrack for this game is breathtaking.  Now over 13 hours in I can say this game is a masterpiece.  This is such a unique way to continue the story from Legionwood: Tale of the Two Swords, I found myself in awe.  The characters in this game have real personalities, and characterization is a key for good storytelling.  This game has it all.  Do yourself a favor and give it a shot.  Anyone who plays this game for at least a few hours will be completely enthralled.   
If you are a fan of RPGs, you will love this.",1402118942,1402650332,True,14,0,0.571499049663543701,0,False,False,False,False,,,
10368912,"{'steamid': '76561198029979266', 'num_games_owned': 246, 'num_reviews': 3, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1402027696}",english,"Legionwood 2 is an outstanding RPG. If this game was released during the 16 bit generation it would of been held up as one of the great classics of that generation. If you like turn based RPG's, then this is a game for you.

[u][b]Gameplay[/b][/u]
The gameplay is classic turn-based battles and over world exploration. Basically everything you would expect from an RPG from the 16 bit generation. The game can be difficult at times and require some grinding, I personally had to do very little. The game allows you to change your job/classes to better suit a situation, a lot of times reclasses will be far more effective than grinding. 

[u][b]Music and sound[/b][/u]
I found the music and sound effects to fit the theme of the game nicely. I am no music aficionado but I can say this, both the music and sound effects kept me immersed in the game world. 

[u][b]Graphics[/b][/u]
The graphics in this game look similar to the RTP, but they are modified in various ways. I enjoy this better than most of the original graphics styles that popular RPG Maker games try to put out. The RTP graphics are done in the style of classic RPG's and so our these, which is just perfect. The mapping in this game is spot on just like in the first Legionwood. Everything feels natural like it should, trees look like they are growing where trees would naturally grow. No odd ball out of place map items that I can find. 

[u][b]Story[/b][/u]
The story in Legionwood 2 is its strong suit. Dark Gaia is writer first and a game developer second, and it shows. The story is the focus throughout the game and its enjoyable all the way through. They're are lots of surprises and unexpected events that occur. I don't want to spoil anything, but it doesn't dissapoint. The characters are all unique and you form story opinions about them. Personally Felix is my favorite one, he will come of a little douchy at first but that is what makes him so great. If you like characters that redeem them selves, you will also love Felix. The others are also fantastic in their own right. Lionel is more of your traditional RPG character, but he quickly breaks out of that mold with all the interactions he has with the other characters. 


Legionwood 2 is glitch free from what I can tell, the game runs very smoothly for me. Don't let my play time fool you, I have played this game via direct download before it was available on Steam. I plan to play this game in its entirety again, thats how good it is. If you are sick of overly hard or overly artsy RPG Maker games give this one a shot. Legionwood 2 is what an RPG Maker game is supposed to be.",1402067545,1402067636,True,3,0,0.415052443742752075,0,False,False,False,False,,,
10338960,"{'steamid': '76561198004762316', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1401834857}",english,"I came to that game from Skyborn and Deadly Sin 2 and this game is not even as half as engaging as any of those two. Unlike in Skyborn you can't see the monsters - battles occur at random moment and unlike in Deadly Sin 2, you aren't able to 'turn off' monsters respawns, so any kind of walking and/or exploration is tedious as it is continously interrupted by fights. Combat isn't balanced well, at least not in starting areas (first farmland quest), where some of the enemies seem to have much higher abilities than you are. 

Unlike in Skyborn or Deadly Sins 2, fight difficulty isn't adjustable at all, which, considering how unfair fights feel, is a big letdown. I don't care about 'old-school nostalgic hard difficulty', I want to be able to play a game as _I_ want it, so having an option of easy difficulty on fights would be much more fun to me. Alas, it is absent. 

As debuffs are expiring so slowly out of combat and as I'm not sure if characters have any sort of health and SP regeneration over time, most of the times I was fighting well under full power and losing over and over again, which was just frustrating. With all battles occuring at random, it is just too much frustration in general with exploration and walking around. 

And 300+ of money just to resurrect the character after yet another death, _in the city I've saved_, _on a quest_ on behalf of town? Just ridiculous, like those people don't have any sense of gratitude. And as I didn't notice any items that can help with resurrestion while in travels, every time the character is killed it is a track all way back to church - through random, out of blue battles - and all way back into dungeon.  And there is no visible threat management, so monsters seem to attack party members in random.

The only interesting mechanic thing is a subclass system but it is such a minor detail in a big picture of frustration that I didn't feel it worth my time to shamble through bad unfair-looking combat. 

I do appreciate the ability to skip intro, although vanity label with the name of the studio in the beginning of the game can also use some screentime trimming. Also, I don't know if it is a glitch of a feature, but sometimes when you 'talk' to sleeping characters their sprites flip to some other sprites, which would be fun if flipped sprites remained the same - sort of you like peek into their dreams; I found it very amusing. I also liked Aelia portrait (others are ok) but won't it kill developers to maybe make several different emoting portraits so characters won't have same stuck expression all the time? 

As it is at first hour of the game, the writing seems to be uninspired at best (why Clara run to The Hero just to die at his arms when _he knows First Aid spell_ by default)? Although I like that barbarians were given some slight depth in Boudica, instead of 'just evil people out to kill us' label. 

Considering all of this, personally can't recommend.",1401835126,1401835126,False,5,0,0.539047122001647949,4,False,False,False,False,,,
10326866,"{'steamid': '76561198053848522', 'num_games_owned': 176, 'num_reviews': 5, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1401736033}",english,"Enemies are too strong. The ability to 1shot your tank eery 10 hits or so is just silly. Not to mention that the enemy agility is so much higher than the parties that you rarely get a turn. I'll come back after it's been balanced.

Also, the contols aren't very great and there's no way to change them.",1401736170,1401736170,False,4,0,0.485920190811157227,2,False,False,False,False,,,
10310823,"{'steamid': '76561198000933940', 'num_games_owned': 1409, 'num_reviews': 5, 'playtime_forever': 2419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2419, 'last_played': 1402146804}",english,"Playing this game for roughly 1.5 hours now, and really I think the game is good considering the generation it's trying to capture. The nostalgic feeling of difficult games from the 1980s and 1990s, unforgiving and kind of grindy. This game takes more then a few hours of hitting the ""Attack"" button. It makes you consider your resources carefully.

Engaging in a battle, and just attacking while paying the minimum amount of attention will likely get you killed more often then not. It takes a little planning and some real thought on how to approach the groups of monsters. More then once have I delved into a cave full of monsters, earned a substantial amount of money, just to lose it all on resurrection costs and inn stays. Think about the fight and utilize your characters' abilities. For a while I was using Lionel primarily to First Aid allies that were getting crushed in battle. After a few levels, they easily best groups of enemies.

A lot of reviews make this game out to be bad and hard, and I just didn't think it was fair. By today's standards, yes it could be considered quite brutal at times, but that doesn't make it bad. It makes it challenging. The class system and morality system really make this something I could finish and immediately pick up again.\

Thanks for this game!",1401622973,1401622973,True,49,0,0.75518190860748291,0,False,False,False,False,,,
10309451,"{'steamid': '76561198009344456', 'num_games_owned': 933, 'num_reviews': 8, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1401613235}",english,"I've only played the first half-hour of this game - but I've already seen enough.

[b]Combat & grinding[/b]

Most of the fights in the introductory sequence were routine (and boring!). The exception was a set of spiders which seemed entirely luck-based. My chances of hitting them were low, while they could deal either half my healthbar... or about 10%, depending on mood. They also had an attack which would slow my characters to the point where they had 4 moves to my 1.

I didn't even manage to [i]hit[/i] them until my third reset - that time they just died easily, as I had better luck.

From comments on the forums, this continues, and the only solution is to grind.

[b]Poor programming & resets[/b]

I spent three minutes unable to progress because a guard had (randomly) walked into a 1-square-wide corridor and blocked it. Eventually I had to reset the game.

[b] Dialogue & story[/b]

The story is potentially interesting, but is ruined by bad writing. I've already witnessed the (cliche) opening tragedy, but due to the writing, it had no impact at all.

[b]Conclusion[/b]

I'm a fan of old-style RPGs, so I thought this game might be worth a try - now I'm glad I got it cheaply. If you're on the fence about this game, look elsewhere; or check a video first.",1401613700,1401613886,False,11,0,0.536438286304473877,1,False,False,False,False,,,
