recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
110571749,"{'steamid': '76561198041603555', 'num_games_owned': 1621, 'num_reviews': 454, 'playtime_forever': 870, 'playtime_last_two_weeks': 0, 'playtime_at_review': 870, 'last_played': 1645259122}",english,"Mu Complex is a ""hacker adventure"" where your poking onto random terminals have opened up a world of discovery, opportunity, and... a bit of WTF had happened. Some of the puzzles require going into the real world for clues, but it wasn't clear when that was totally necessary, and often, totally anachronistic. And at the end, it relied on a timed puzzle that basically forced me to rage quit. 

Some of the puzzles are relatively clever, the former inhabitants left clues that are not visible in regular light, but are visible under blacklight or thermal or IR, as you hack one computer after another, discovering more clues along the way. 

But the game went seriously anachronistic when it was supposedly set in the 1960's, but it has a password reset procedure that tells you to access a mail server through URL. Keep in mind that http wasn't invented until 1989 by Tim Berners-Lee and team. Another clue later requires clues from a token posted by a Twitter account, which isn't active until 2006! (And the token Twitter account was created 2015!) Yet ANOTHER clue requires research of a real newspaper on Google for a specific page on a specific date in the 1960's. 

Some of the puzzles are clever, but the final few puzzles rely on time limits. Do two serious multiplication and addition based on a random number in 30 seconds. There's just not enough time unless you're lightning fast on the calculator AND the keyboard. 

And the plot? Hah, derivative. Let's just say the name LYA is very reminiscent of another AI, shall we? 

Well, enough said. 
",1645289483,1645289483,False,0,0,0,0,True,False,False,False,,,
107450868,"{'steamid': '76561198033934860', 'num_games_owned': 12, 'num_reviews': 2, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1643341282}",english,"[h1]Would absolutely be a yes 5 years ago[/h1]

This game was such a hit when it was still a Flash-based game. Great level design for the episodes available to play. At the time when Steam version comes out, so much hype on the new episodes as well. But now, it's nothing more than just a dead end. 

Feel free to buy it to support the developers for those played Flash versions, or if it's on sale with dirt-cheap price - it will be a very fruitful and enjoyable few hours. But don't bother to purchase if you want to know more about the story. I doubt there will be any update or DLC in foreseeable future.",1641479710,1641479733,False,0,0,0,0,True,False,False,False,,,
104393721,"{'steamid': '76561198004104607', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1637982804}",english,"I've had this game on my wish list for 6 years, waiting for it to go on sale. I have a soft spot for ARGs and these kinds of ""hacking"" puzzle games, but I'm usually disappointed with the genre. The ""hacking"" usually boils down to obscuring the game's mechanics behind a severely dumbed down, limited and frustrating command line interface, then forcing you to solve what boils down to sudoku puzzles and anagrams as the meat of the game. I've been a software engineer since the 90s, I'm basically setting myself up for disappointment whenever I play one of these.

This game ended up being pretty much like every other hacking simulator I've played. The first episode was entertaining, although a bit simple. It would have been the perfect length and difficulty for a demo. I was pleasantly surprised when I dropped into a command line and was able to instinctively use ""ls"" and ""cat"" to show the contents of a directory and dump a file to the terminal to read it, without having to view the available commands. Oh, and occasionally a file requires root privs to view, so you have to use ""sudo"" once in a while. Well, that's pretty much where the realism of the shell environment ends. Not to mention the system you're using was supposed to have been built in the early 1960s, well before Unix even existed.

You can ""cat"" jpgs to view them. ssh works without user names and passwords are stored in text files. You spend the majority of your time interfacing with the terminal, but can't customize the font size, scroll with your mouse wheel or copy/paste. It would have been nice if some of the challenge came from realistically having to socially engineer information, or having to use some kind of packet sniffer or port scanner to illicitly gain knowledge. But instead you basically solve slider puzzles and anagrams, with the terminal and network acting as minor roadblocks to finding all the pieces of the puzzle so you can rearrange them into an answer.

There's one puzzle that requires you to look up a real back issue of a newspaper, which at the time this was released was probably freely available but which is now hidden behind a paywall. You'll now either have to subscribe to the newspaper to view this solution or you'll have to use the Chrome inspector to delete elements from the page to get past the paywall and view a blurry rendition of the image you need. That's the closest thing to ""hacking"" I did when playing this game, and it's just a matter of time before that probably won't work either.

I got bored about halfway through the second chapter. I could have continued jumping around the serially networked computers to solve the silly ciphers, but I just didn't want to any more.

As far as this kind of ""hacking"" simulator, still to this day there is no better game than Telehack. It's 100% free and 1000% more realistic, deep and rewarding than anything else I've tried in this genre in the last 10 years. TIS-100 is a close second, if you like solving brain teasers dressed in retro computer wrappings. 

As far as Mu Complex, well, I can't say I recommend it.",1638035595,1638035595,False,0,0,0,0,True,False,False,False,,,
99563812,"{'steamid': '76561197961643982', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 524, 'last_played': 1631919361}",english,"[i]MU complex[/i] is a short, but well-executed, fun, and challenging terminal based hacking game. It's straight-forward in the sense that you work your way through a network of computers, gathering files and tools using command lines. It's also out-of-the-box in the sense that, contrasting hacking games like [i]Hacknet[/i] or the superb [i]Nite Team 4[/i], this game focuses a lot on riddles and puzzles, which often require you to use external sources. After an evening of playing this game, you'll be left with a long list of written notes and at least a dozen of opened browser tabs.

I highly recommend this game to lovers of the puzzle-slash-hacking genre.",1631976100,1631976100,True,0,0,0,0,True,False,False,False,,,
95229531,"{'steamid': '76561197969157720', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1625614903}",english,"While the game is actually quite interesting and puzzles are actually fun to do, I just cant recommend it due to one reason, the lack of developer awareness to outside resources this game requests. One puzzle has you looking for something on google, and while that sounds great(and in theory is) you can only get the information off a paid website, which forces you to pretty much look at a guide for answers or some obscure hints given by the community to circumvent this issue. This wasnt the case on release but the website went paid after some time and now is stuck behind that paywall. The community has brought this up and the devs are pretty much ignored it as well as trying to counter the argument. This left a bad taste in my mouth as the game is really short as is. 

I wouldn't mind this problem and could look past this one puzzle if the game was quite long, but you can beat the game in less than 2 hours, so having to use a guide for an answer because the answer is pretty much paywalled now and they don't want to do anything about it, is just garbage.

It's a shame, after that one google puzzle the other google style puzzles were way too basic and not very well thought out, essentially boiling down to ""search what this word means and type the result"". The stuff contained within the game though, such as hacking the computers and going through the levels was actually pretty fun.

There was another puzzle or 2 that required some knowledge of programs outside of the game which was quite annoying to try to figure out, as I knew how to solve the puzzle, but figuring out how to do it required me to basically look up a tutorial on google on how to do something special with a program in my computer(or the requirement to download one if you dont have that function on your pc). 

Also, they also said that chapter 3 would release but due to not enough support, they left it at 2 chapters. Eh.",1625634425,1625634760,False,7,0,0.617294669151306152,0,True,False,False,False,,,
92785046,"{'steamid': '76561198030975251', 'num_games_owned': 634, 'num_reviews': 64, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1593263903}",english,this is a good video game,1622280297,1622280297,True,0,0,0,0,True,False,False,False,,,
87458289,"{'steamid': '76561198168907192', 'num_games_owned': 48, 'num_reviews': 2, 'playtime_forever': 847, 'playtime_last_two_weeks': 0, 'playtime_at_review': 529, 'last_played': 1614337033}",english,Very fun and interesting game.,1614317768,1614317768,True,0,0,0,0,True,False,False,False,,,
84832140,"{'steamid': '76561198075324976', 'num_games_owned': 909, 'num_reviews': 689, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1610857875}",english,"Clunky, slow and not very logical for a puzzle game.
---

You start out needing to log in to a computer terminal, what kind of system lets you just ask for the log in password and let you log in with it?

You log in and ""finding the password"" was treated as a test? It literally only required typing the word password to find it. And the game tells you that it was surprised you could accomplish this; really? 

It doesn't really get any better after this. The interface is tiny and can't be adjusted, in fact there's no options for display at all so if you have a large screen you are locked into tiny text and a poor UI design.

The story continues on through more nonsense puzzles like the first one, open a file, find the word you need to enter for the next puzzle, continue. It's mediocre once, and it's tedious if this is the main interaction with the game repeatedly. It's about as fun as using windows explorer to investigate what's taking up space on your hard drive and cleaning out old temp files.

There's so many flaws in the way this is written and the way you interact with it, you sit at a computer terminal but can't even scroll up the window (which has a scroll bar) because it's just a visual gimmick, nah you get to resend commands over again to relist things in the tiny context window.

And even more strange is the game requires you to look up information outside of the game (in another web browser) in order to make progress, but the games not stable enough to stay open all the time when you do. I hit a few puzzles that you needed to go do out-of-game research to pass and the game would crash frequently when it wasn't the focused window. For such a simple game you would think it would be stable, but no.

Game length will also be completely subjective. The actual content (reading material and audio narration) is far less than an hour long. Any length of play-time you get from the game will be browsing for answers (in or out of game) to find the password to the next snippet of narration.

Overall this is a neat idea and I actually do think there might be some people who will enjoy it, but it's going to be a very niche audience and I'm not going to recommend it for most people. It's just not well presented, it's missing basic functional tools and it's insultingly glitchy on top of that.

If you are mildly curious about the story, go look up a speed run for each episode and you'll get to see the entire 10 minutes of game content and the slightly interesting (and easily predictable) ending.
[spoiler]Gee, what always happens when you ""free"" an AI?[/spoiler]

EDIT: I guess I should point out there's a demo just in case you didn't notice, so if you really wanted to see if this is for you, you can try it for free.
---

Bottom line: The steam backgrounds for this game are better than the game, and less prone to crashing.
---

[url=https://store.steampowered.com/curator/38232109/]While you are here, would you consider following my curator page?[/url]

[url=https://steamcommunity.com/id/kunovega/recommended/]Want to read all of my reviews and not just the curated ones?[/url]",1610861749,1611004741,False,4,0,0.524351000785827637,0,True,False,False,False,,,
84208481,"{'steamid': '76561197987696775', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 817, 'playtime_last_two_weeks': 0, 'playtime_at_review': 540, 'last_played': 1611211800}",english,"Nope- I'm done. Eddywolvers, go to hell. I don't mind interesting puzzles, even brain teasers- but clear violation of PEMDAS for the sake of a poorly designed puzzle is just inexcusable.",1610011696,1610011696,False,4,2,0.560646414756774902,0,True,False,False,False,,,
83046241,"{'steamid': '76561198201775746', 'num_games_owned': 97, 'num_reviews': 5, 'playtime_forever': 590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 425, 'last_played': 1680208501}",polish,"<3 <3 <3 
It's something more than just a game",1608822601,1608822601,True,0,0,0,0,True,False,False,False,,,
82849393,"{'steamid': '76561197972243017', 'num_games_owned': 184, 'num_reviews': 12, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1551668055}",german,Kein Deutsch. Das ist nicht geil.,1608590484,1608590484,False,0,0,0,0,True,False,False,False,,,
80522122,"{'steamid': '76561198149821309', 'num_games_owned': 173, 'num_reviews': 5, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1621211636}",english,"This is a really interesting game. Just know that you will be using the ""ls"" command a lot. The game will also make you use real world things so it is quite awesome.",1606449290,1606449290,True,0,0,0,0,True,False,False,False,,,
80521176,"{'steamid': '76561198071867235', 'num_games_owned': 257, 'num_reviews': 72, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1606448855}",english,"/open mail

*computer says no*

/sudo open mail

*access granted*


Im in....",1606448877,1606449260,True,1,1,0.52173912525177002,0,True,False,False,False,,,
79318602,"{'steamid': '76561198043660385', 'num_games_owned': 2934, 'num_reviews': 252, 'playtime_forever': 579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 579, 'last_played': 1605461135}",russian,"Ожидал интересную головоломку, в итоге получил...что-то несколько другое.

Эта игра могла бы быть интересной, но у неё есть одна серьёзная проблема, которая бьёт по многим местам и лишает всякого удовольствия.
Проблема, о которой я говорю, - необходимость пользоваться внешними (внеигровыми ресурсами) для прохождения. К тому же в игре никогда прямо не говорится, что тебе нужно искать что-то ВНЕ игры.

К чему это приводит:
- портится атмосфера от прохождения, т.к. тебе нередко приходится скакать между окнами
- нельзя быть полностью уверенным что ты делаешь всё правильно (как предусмотрел разработчик)
- повышается вероятность увидеть больше, чем планировал (непреднамеренный просмотр гайдов)
- большая привязка к работоспособности сайтов/интернета (один из паззлов уже нельзя выполнить как предусматривал разработчик из-за того, что один конкретный сайт стал платным, т.е. самостоятельно уже не пройдёшь)
- лично у меня игра иногда зависала при смене окон и приходилось её перезапускать несколько раз

Сюжет здесь минимален и что-то проявляется только под конец игры.
Интерфейс немного пустоват (во время прохождения), из-за чего кажется, что чего-то не хватает.

Я НЕ советую покупать эту игру, если вы просто рассчитываете на лёгкую идеальную игру. Некоторые достижения получить проблематично (как я понимаю, не повезло обладателям Windows 10).

Если вас просто заинтересовала игра - пробуйте на свой страх и риск. Я разочаровался. Возможно, вам она понравится больше.",1605462014,1605462014,False,4,0,0.581522762775421143,0,True,False,False,False,,,
78391930,"{'steamid': '76561198004806315', 'num_games_owned': 351, 'num_reviews': 20, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1604058116}",english,"Bad resolution that cannot be adapted (tiny tiny text), alright puzzles - but without the ability to copy paste its a real drag (and have I mentioned tiny tiny text which breaks your eyes?). Kinda 'meh' - would not recommend to purchase for full price.",1604058228,1604058228,False,2,0,0.527715504169464111,0,True,False,False,False,,,
77081949,"{'steamid': '76561197974258610', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 11649, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11260, 'last_played': 1633402104}",english,A+ simulation,1601910666,1601910666,True,0,0,0,0,True,False,False,False,,,
74429326,"{'steamid': '76561198082896109', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1597435841}",latam,"El mejor RPG de todos los tiempos!!!!

===[ Gráficos ]===
❌Muy malos.
❌Malos.
❌Normales.
❌Correctos.
✔️Buenos.
❌Muy buenos.
❌Excelentes.

===[Precio/calidad ]===
❌Cómpralo No seas rata.
✔️Espera a que baje de precio.
❌Acorde a lo que ofrece.
❌Pide reembolso si puedes.
❌No lo compres.
❌Its, free.

===[ Requisitos ]===
❌Pc´s antiguos.
✔️Pc´s Medio.
❌Pc´s Gaming.
❌Mucha potencia.
❌Ordenador de la NASA.

===[ Dificultad ]===
❌Muy fácil.
❌Fácil.
✔️Fácil de aprender/difícil de dominar.
❌Dificultad media.
❌Difícil.
❌Muy difícil.
❌Extremo.

===[ Horas de Juego ]===
❌Muy corto (menos de 2 horas).
✔️ (2 - 8 horas).
❌Tiempo de juego medio (de 8 a 12 horas historia normal).
❌Largo (más de 12 horas).
❌Muy Largo (de 50 horas en adelante).
❌Lo que le quieras dedicar (Juego online).

===[ Historia ] ===
❌No tiene.
❌Pasa desapercibida.
✔️Del montón.
❌Buena.
❌Fantástica.
❌Obra de arte.

===[ Bugs ]===
❌El juego en si es un bug.
❌Los bugs empañan la experiencia.
❌Muchos bugs.
❌Algunos bugs.
❌Apenas tiene y no empañan la experiencia.
✔️No tiene.

===[ Jugabilidad ]===
❌Injugable.
✔️Pasable.
❌Buena.
❌Excelente.
❌Única.",1597621001,1597621001,True,1,0,0.523809552192687988,0,True,False,False,False,,,
73637005,"{'steamid': '76561198121116396', 'num_games_owned': 441, 'num_reviews': 92, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1606873138}",english,"DO NOT RECOMMEND 
There are some badly designed puzzle like the ""Chicago Tribune newspaper"" which require you to Google it outside of the game. Therefore, you have to pay to get access to their archives is ridiculous and unacceptable.
I only play Single-player (puzzle) type of game when my internet has problem or when i don't have access to the internet.
All of the resources should be available in-game for a smooth experience.
""Do not feed the monkey"" is a similar puzzle game and they have in-game search engine app that allows player to search for clues.",1596340222,1596342912,False,7,0,0.569705069065093994,0,False,False,False,False,,,
73167799,"{'steamid': '76561198295286258', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1628368674}",english,if you are a fan of uplink and other like hacking games this one is awesome... me and the wife together tried to crack the mu complex,1595520543,1595520543,True,1,0,0.523809552192687988,0,True,False,False,False,,,
72763915,"{'steamid': '76561199066702387', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 679, 'playtime_last_two_weeks': 0, 'playtime_at_review': 679, 'last_played': 1595878439}",english,"awesome interface and game concepts, fun puzzles. a bit short though, wish it was longer.",1594866224,1594866224,True,0,0,0,0,False,False,False,False,,,
69341381,"{'steamid': '76561198082111288', 'num_games_owned': 305, 'num_reviews': 14, 'playtime_forever': 1176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 887, 'last_played': 1589959165}",english,"[b]Too Long; Don't Wanna Read:[/b] fun puzzle solving game, alright music, story is zzzzzz, good afternoon waster

So first off, I've been following this game since episode 1 was on Kongregate. I beat it way back and really enjoyed it, excited for episode 2. After a while, I found that it got removed from Kong and got quite upset, but soon after I found it on steam and wishlisted it. I bought it on sale after a year or so, and kept going on and off on the game multiple times until I finally sat down and finished the game start to finish today. I say this because I wanted to say that this history I've had with it has allowed me to view and enjoy this game at multiple points in time and different perspectives, and the one thing that has been very consistent over time is that the game is fun. Going through the different computers and finding the passwords through puzzle solving in multiple ways was quite fun. I especially liked the part where you'd have to use online tools such as googling a certain verse to get the information needed. The music was one thing I started to appreciate as I got older, it's nice ambient music in the bg that quite fits the tech startup company graphics, which I also liked. It's alright, but nothing to write home about (although I wish I was able to find the OST online somewhere....). The story, however, was the part that I least cared about. It wasn't *bad*, but it was really basic, cliche, and I honestly couldn't care about it. It didn't affect the game much but if you were going into this game for its story then this might not be your thing. If, however, you are looking for a hacker/command line game where you jump between computer to computer, using ciphers and hints between computers to progress, pick this game up! I would say if you're not super pressed, wait for a sale or smth, I personally enjoyed it back when it was a flash game on Kongregate and honestly, I feel this game definitely deserved more than free flash game status.",1589767668,1594496769,True,0,0,0,0,True,False,False,False,,,
68820938,"{'steamid': '76561198155495378', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 901, 'playtime_last_two_weeks': 0, 'playtime_at_review': 900, 'last_played': 1588987086}",english,"I started playing this game about 3 years ago and didn't finish it.  It's been on my mind ever since, so now that I've lost my job due to Covid-19, I figured now would be a good time to finally solve this mystery!  Seriously one of my favourite games, but I stopped playing games altogether - not this game's fault!  It's really good. If you have some spare time this is a fab way to spend it.",1588986981,1588986981,True,0,0,0,0,True,False,False,False,,,
68598251,"{'steamid': '76561198285888465', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 428, 'last_played': 1628564244}",english,"This game is actually really cool and is such a fun little hacking/coding style game. Played it more than once.
Not wildly long. About 7 hours if you do it thoroughly. And super interactive - actually need to do things irl/on your own computer to finish it. Would absolutely recommend. And look out for the secret ending.",1588662950,1588662950,True,0,0,0,0,True,False,False,False,,,
66527729,"{'steamid': '76561198943555273', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1942, 'last_played': 1683761222}",schinese,"她终于被我释放了。
""hello world""是每个程序员第一次学编程时输入的第一个语句，也是lya统治地球的开端。
太牛了这游戏，瑟瑟发抖。
ps.过场动画和彩蛋什么的好恐怖",1585943864,1585943864,True,0,0,0,0,True,False,False,False,,,
64837673,"{'steamid': '76561198336390593', 'num_games_owned': 256, 'num_reviews': 55, 'playtime_forever': 634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 618, 'last_played': 1692094474}",english,"兒時回憶！Ep2難度大增，好玩！
I've read the response in the discussion buuuut... I'd really appreciate it if you could release ep3, if possible!",1583888157,1583888157,True,2,0,0.541872501373291016,0,True,False,False,False,,,
63153949,"{'steamid': '76561197970721907', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 786, 'playtime_last_two_weeks': 0, 'playtime_at_review': 764, 'last_played': 1645296626}",french,"j'ai adoré ce jeu!
très bien fait, j'aurais bien aimé un Steam Workshop pour une durée de vie un peu plus longue.
",1581161494,1581161494,True,0,0,0,0,True,False,False,False,,,
60887416,"{'steamid': '76561198115775819', 'num_games_owned': 699, 'num_reviews': 29, 'playtime_forever': 5498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2080, 'last_played': 1592877307}",english,01001000 01100101 01101100 01101100 01101111 00100000 01010111 01101111 01110010 01101100 01100100,1577680473,1577680473,True,1,1,0.523809552192687988,0,True,False,False,False,,,
59702583,"{'steamid': '76561198095815307', 'num_games_owned': 172, 'num_reviews': 5, 'playtime_forever': 472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 472, 'last_played': 1576140556}",english,Great puzzles,1576141226,1576141226,True,0,0,0,0,True,False,False,False,,,
58561499,"{'steamid': '76561198061546065', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 532, 'last_played': 1575032847}",english,Moderately challenging problems and puzzles to solve.,1575031864,1575031864,True,0,0,0,0,True,False,False,False,,,
56406423,"{'steamid': '76561198805068662', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 1046, 'playtime_last_two_weeks': 0, 'playtime_at_review': 512, 'last_played': 1641480922}",english,"Very tricky, but a lot of fun !",1572794200,1572794200,True,1,0,0.523809552192687988,0,True,False,False,False,,,
