recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
137854861,"{'steamid': '76561198215145748', 'num_games_owned': 197, 'num_reviews': 30, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1683241846}",english,"Not my favourite HOG but still enjoyable. Some interesting puzzles though all the HOP pages are morphing objects which gets a bit repetitive for me. It crashes a lot which can be frustrating but I found if you have a lot of rooms to click through to get to your destination wait a second or two in each page and it greatly reduces the number of crashes. This game is not for the squeamish, some of it is straight up gross! If that was unclear I'd probably give it a 6/10. Worth playing but definitely flawed.",1683332858,1683332858,True,0,0,0,0,True,False,False,True,,,
136287121,"{'steamid': '76561198967119205', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1680889753}",english,"The game is great, but it is full of bugs, glitches and soft crashing. During the 4th arch of the game I crashed every 5-10 minutes and when it was not crashing the game stuttered and my fps dropped.

The puzzles are really great and intriguing, I enjoyed the game overall and found the story interesting as well.",1680890014,1680890014,False,0,0,0,0,True,False,False,True,,,
135928042,"{'steamid': '76561198048929142', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1680478236}",english,"This game is fun but the game breaking bug is just unbearable.  It worked fine up until the middle of the second location, and then all of a sudden like every 15-30 minutes or so the game will completely freeze.  The cursor won't click on anything and your only option is to force the game to close and then restart it.  The first time this happened to me I actually got a red screen with broken audio that wouldn't actually let me alt tab out to run task manager or anything and I had to force restart my whole computer.  When you try to access any Steam tech support they just redirect you to Big Fish Games.  From reading the community tab posts for this game I gather that I'm not the first person to have this issue.  It shouldn't be sold then, in my opinion.  It sucks too because it IS playable and it's fun...up until it's not. So far it's done this to me 3 times. Torn between sucking it up and trying to keep going or getting a refund.  

EDIT: They wouldn't refund me so instead I've decided to keep count of every time it does this until I finish the game and post it here so no one makes the mistake of getting this game. The final count was 9 times, with the average time between crashes 10 minutes and the most egregiously short time between crashes being 4 minutes.  Do not buy this game.",1680406373,1680478290,False,0,0,0,0,True,False,False,True,,,
135296045,"{'steamid': '76561198108147681', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1687605368}",english,Game is terrible but a good time,1679652377,1679652377,True,0,0,0,0,True,False,False,True,,,
134379261,"{'steamid': '76561199031276690', 'num_games_owned': 91, 'num_reviews': 58, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1678409009}",schinese,"老卡死我真的会谢
解密更简单，流程更短了，甚至有点太短了。。",1678409051,1678409051,True,0,0,0,0,True,False,False,True,,,
133931993,"{'steamid': '76561198954804241', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1706403354}",english,"This, Return to Ravenhearst, and Dire Grove are what I consider to be the three best hidden object games I've ever played. It's an absolute blast to explore Charles' unhinged mind and the things designed with it, I still prefer Dire Grove to this game but all of them are fantastic.

9/10",1677784011,1698647051,True,0,0,0,0,True,False,False,True,,,
132105507,"{'steamid': '76561198096000132', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1675398532}",english,"Folks at Big Fish Studios, you ok?  I'm hoping that this was a brainstorming session that went overboard rather than someone's lived experience.

This game is not for the squeamish:  bodily fluids, childhood trauma, even a little participation in dummy abuse.  It's also not for the impatient.  With the switch to morphing object scenes, you could be waiting and staring and staring and waiting to get the last one or two items.  Even worse, this game crashes a lot.  Sometimes every few minutes.  By the end, I was using a guide just to be done with it because exploration is painful when you have to restart the game every two rooms.  And you better wear your walking shoes because there's no fast travel to be found here and you will have to backtrack a ridiculous amount.

Some of the puzzles were really interesting and novel (and that's saying something considering the number of HOG and puzzle games I've played), but that enjoyment is short-lived when the next crash is waiting just around the corner.  Even with all this, I don't regret playing it even if I was pretty frustrated toward the end.

I can't really recommend it, but if these downsides aren't dealbreakers for you, get it on deep discount and godspeed with your pus collecting.",1675401427,1675401427,False,0,0,0.476190477609634399,0,True,False,False,True,,,
130612917,"{'steamid': '76561198131501865', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 935, 'last_played': 1673659493}",english,"Sadly it crashes every 5 minutes. It's good but it's the most any game has crashed that I've played

It asked me to revise my review since I played 6 more hours.......It's crashed 20 times since then. Have to ctr alt delete then sign out half the time. And I still don't recommend the game if you are wondering still 

I literally beat the game a few seconds after I posted that........haha. Final puzzle had me for awhile but I got to say, if you overlook the 40 to 60 crashes you might experience, this probably is the most satisfying set of puzzles. I feel like a mean genius for sure. Definitely harder than Return to Ravenhearst, Dire Grove, and 13th Skull, the games I've played. I didn't use a walkthrough a single time. I did for the visiting hour puzzle when I played this 10 years ago or so. I was so mad at how dumb the answer to the puzzle was I quit. And I actually remembered it so not sure if I would have figured it out for myself today lol. But no help other than that.......but the amount of backtracking not knowing what to do was brutal. And the use for the bed sheet was stupid.",1673410146,1673659812,False,0,0,0,0,True,False,False,True,,,
128525435,"{'steamid': '76561198133602752', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 666, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1710138592}",english,love me a good old mystery and fucked up obsessions,1670992556,1670992556,True,0,0,0.476190477609634399,0,True,False,False,True,,,
128319858,"{'steamid': '76561197995304152', 'num_games_owned': 1312, 'num_reviews': 33, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1670709244}",turkish,Don't buy it through Steam. Every 10 minutes it's softlocking and you'll need to use Task Manager to close the game.,1670708209,1670708209,False,2,0,0.545454561710357666,0,True,False,False,True,,,
128045483,"{'steamid': '76561198028626619', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 560, 'last_played': 1670339449}",english,"Creepier than earlier games. What anoyed me most, that searching for hidden objects is raplaced with searching for morphing objects (which was a bonus in some ealier games). You can locate first objects pretty fast, but when only few remain, you have to continue staring at the specific part of the screen to notice motion (especially with smaller objects) and object morphs like one every 30 or 60 seconds.
Besides that, it would be an ok game if not the technical problems - the crashes a lot or areas stop being clickable and you have to restart the game. Especially towards the end of the game, when it stops responding almost every 5 minutes.",1670340154,1670340154,False,3,0,0.565217375755310059,0,True,False,False,True,,,
127065890,"{'steamid': '76561198088717196', 'num_games_owned': 213, 'num_reviews': 22, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1669482539}",english,"after the horror i suffered in the first 2 games, the finale in the 3rd one made me so relaxed",1669482659,1669482659,True,0,0,0,0,True,False,False,True,,,
126414721,"{'steamid': '76561197972819587', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 722, 'last_played': 1669464792}",english,"Although it's a bit dated, it's the best hands down of the series.  Not for kiddies, teens and adults only.  I highly recommend it.",1669225629,1669225629,True,0,0,0,0,True,False,False,True,,,
123846661,"{'steamid': '76561198167845538', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1665802408}",english,"Story and puzzles aren't bad, but I enjoy the point-and-click hidden objects much better. In this version you need to find objects that are changing. Why fix what's not broken?",1665802560,1665802560,False,0,0,0,0,True,False,False,True,,,
122446808,"{'steamid': '76561197993919579', 'num_games_owned': 1783, 'num_reviews': 57, 'playtime_forever': 428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 428, 'last_played': 1663523891}",english,"I enjoy most hidden object games, but didn't care for this one.
-hidden object scenes replacing with finding morphing objects, some of which are very tiny and hard to see
-several puzzles in game with no directions on what the goal is
-no map to move to locations, along with a contorted layout
-BUGGY.  The game semi-froze many times where my cursor disappeared or did not respond, but game was still running, along with a few outright crashes.  Once I got three incidents of the game crashing or not responding within 15 minutes.
-sound effects that can loop very frequently, and a lot of twitching mannequins etc end up being annoying
-some gross-out stuff, like a pimple-popping puzzle",1663524088,1663524088,False,0,0,0,0,True,False,False,True,,,
121955871,"{'steamid': '76561199342809492', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1662687549}",english,The game is super buggy. I would have to force close and restart it just to continue moving. One of the puzzles only showed up as a red screen. Also I had to restart the game because of the blue pill glitch.,1662687657,1662687657,False,1,0,0.528688490390777588,0,True,False,False,True,,,
120895211,"{'steamid': '76561198032908740', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 978, 'playtime_last_two_weeks': 0, 'playtime_at_review': 969, 'last_played': 1672115178}",english,"Been playing through all of the Mystery Case Files in order (or as best I can anyways) and this is the first one that keeps crashing/softlocking.
I'll give it a plus for the fact that you don't lose much progress when this happens but it is frequent.
Some of these puzzles are also just incredibly obtuse, to the point that I think the game expects you to write down every detail yourself in your own notebook just to solve things (the one in game certainly does not contain enough information)",1660928954,1660928954,False,0,0,0,0,True,False,False,False,,,
118318480,"{'steamid': '76561198107353217', 'num_games_owned': 409, 'num_reviews': 5, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1657111750}",english,"Such a disappointment compared to the first two games in this series. I can not in good conscience recommend this game. The only reason I made it past the intro at all is my stubbornness to finish playing through this series. The whole intro sequence was incredible frustrating, the ""hidden object"" puzzles are not in fact hidden objects at all like the previous games, instead you must look for a purple shimmer on objects. That appears once every like 5 minutes. On a purple background. 

The game is incredibly unstable and buggy. One such reoccurring bug is when you click an arrow to move on to a new location. The game thinks you've gone there, but visually you haven't. You can't interact with the menu or anything in the environment. The only fix is Alt+F4 and hope you don't lose progress. 

I'm gonna finish this game out for completionist reasons but honestly, I would not buy it. I don't think I got my money's worth and I bought the game at half price.",1657108161,1657108161,False,0,0,0,0,True,False,False,False,,,
116165213,"{'steamid': '76561199010306207', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1653780803}",english,"I simply love the Ravenhearst collection! However, I would dare to say that it needs an improvement in 3D modeling because, in some parts, the mannequins were quite... ugly and cringy; for example, the part when Charles shows himself in front of you with that robot with a TV head. 
Besides, the game should have a little bit of soundtrack, as it happened for the 2nd part (Returning to Ravenhearst), with such a great one that I use to hear it for studying and even writing!
Everything else is just fine. A little bit glitchy at times and all, but it's worth it. Challenging game, pay 100% attention to details!",1653781425,1653781425,True,0,0,0,0,True,False,False,False,,,
112171258,"{'steamid': '76561198030980870', 'num_games_owned': 464, 'num_reviews': 37, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1595797928}",english,"Mystery Case Files seems to have the  formula for hidden-object-puzzle-detective games perfected. Giant company ethics aside, Escape from Ravenhearst is another solid title in the genre.",1647264025,1647264025,True,0,0,0,0,True,False,False,False,,,
111143682,"{'steamid': '76561198098275050', 'num_games_owned': 536, 'num_reviews': 19, 'playtime_forever': 6846, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6724, 'last_played': 1645956825}",english,game crashes every 10min,1645949750,1645949750,False,0,0,0,0,True,False,False,False,,,
108144437,"{'steamid': '76561198349972709', 'num_games_owned': 354, 'num_reviews': 5, 'playtime_forever': 719, 'playtime_last_two_weeks': 0, 'playtime_at_review': 719, 'last_played': 1642347577}",english,Really good hidden mystery / puzzle game. The second and third one was really well designed. Very fun to play as a group - I played this with my family and we thoroughly enjoyed it!,1642347893,1642347893,True,2,0,0.545454561710357666,0,True,False,False,False,,,
106944765,"{'steamid': '76561199103445236', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1640908567}",english,"It's spooky, weird, and downright creepy. I played this game when it came out on big fish and I was unprepared for some of the scenes. [spoiler](The maternity room with the squishing pregnant bellies and the childhood home with the ambient sounds of child abuse.)[/spoiler]

Pros:
#Creepy and good to play around Halloween.
#Puzzles are complicated and require thought on some of them (Others require codes and diagrams hidden in the world)
#The actor who played Charles seemed like he had a lot of fun. He's probably the best part of this game, imo.

Cons:
#Not for children (or at least children under 12)
#Ambient sounds, and scenery in scenes may trigger distress in certain people, such as abuse survivors. There's abuse mentioned and depicted upon [spoiler]mannequins[/spoiler].",1640909670,1671314867,True,0,0,0,0,True,False,False,False,,,
97896356,"{'steamid': '76561198272281248', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 435, 'last_played': 1710716235}",english,"I absolutely hate this game. Keep in mind, this is coming from someone who ADORES the series and has played ""Return to Ravenhearst"" dozens of times over the years (as well as other Mystery Case Files). This game is a frustrating atrocity who can be described no more accurately than ""Pretentious"" citing issues such as puzzles lacking logical function and the typical in-screen nudges and hit-boxes so small that you could be using the correct item in the correct spot and be told you are wrong for a half hour. All of this is in addition to the change of mechanic where it is no longer a 'search and find' puzzle, it is staring at your screen for half a lifetime waiting for something to move and for a lifetime more to realize that the last item is smaller than your cursor (again, pretentious). The shifting items was a fun little side quest in other games like 'Dire Grove' but it is deplorable as a main mechanic. The ambiance and atmosphere is not enough to forgive the overall disappointment both in story and function, a complete letdown in every way and too much of a headache to be enjoyable. I was ecstatic to finally have an extension to my favorite game of all time, but this game is so awful that I hesitate to move on to the next ones. Again, please keep in mind all of this is coming from someone who knows the series and has finished the game already, but this review comes in the middle of a replay for the sake of story AND giving it another chance beyond my bias of the first playthrough. I can honestly say that I hate this game. The only reason to play it would be storyline, but you might want to have a walkthrough ready on another screen, or save yourself the trouble and just look up a summary.",1629430054,1629430054,False,0,0,0,0,True,False,False,False,,,
96324087,"{'steamid': '76561198021612656', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1627181036}",english,"I loved all of the previous MCF games, but this one is not fun. I bought the games specifically because I wanted hidden object nostalgia from my elementary school days. This? This is a point-and-click, random-puzzle, gamey-logic thing with very minimal hidden object aspects. And on top of that, I can't even shotgun the game and move on with my life, because it bugs out every 15 minutes, locks me into a single room, and then auto-closes when I tab over to a different window.",1627180074,1627180074,False,0,0,0,0,True,False,False,False,,,
95871439,"{'steamid': '76561198061196724', 'num_games_owned': 153, 'num_reviews': 9, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1626481088}",english,Great point and click game but softlocks constantly!! I played this series growing up on Big Fish Games and never had a problem with it constantly crashing. Steam pls fix this. Aside from that the puzzles are good and really make you think.,1626481445,1626481445,True,0,0,0,0,True,False,False,False,,,
90020601,"{'steamid': '76561199007537463', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 529, 'last_played': 1679707249}",english,"This game brings back really good memories of when I used to play it with my nanny a lot. It's still just as fun as I remembered! The puzzles are a bit challenging, but I never get bored of them!",1617994224,1617994224,True,0,0,0,0,True,False,False,False,,,
87773911,"{'steamid': '76561198281862962', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 865, 'playtime_last_two_weeks': 0, 'playtime_at_review': 470, 'last_played': 1691753083}",english,"First time i played it i was simply amazed of how complex it is, and the creative ideas just left me speachless. 
I loved it as much as the second Ravenhearst. I would recommed to anyone who enojyed the second one, to play this one.",1614766787,1614766787,True,1,0,0.52173912525177002,0,True,False,False,False,,,
86929651,"{'steamid': '76561198112810310', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1671, 'playtime_last_two_weeks': 0, 'playtime_at_review': 916, 'last_played': 1615162313}",english,"This game is disturbing. Pregnant woman, freak babies, popping pimples full of puss, clipping nose hairs, clipping toenails. Full of mental and physical child abuse. Had a hard time playing without taking breaks and feeling sick to my stomach. I like mystery and villains, but this was plain sick.",1613625077,1613625077,False,0,1,0.433070838451385498,0,True,False,False,False,,,
84182919,"{'steamid': '76561199125549752', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 732, 'playtime_last_two_weeks': 0, 'playtime_at_review': 732, 'last_played': 1609883775}",english,love the game,1609973526,1609973526,True,0,0,0,0,True,False,False,False,,,
76573723,"{'steamid': '76561198056327431', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 507, 'last_played': 1604896184}",english,"This game is a huge departure from the original series and that's why I don't recommend it. It is basically a ""Telltale Games style"" point and click adventure. For me, I wanted this to be another hidden objects game but it's technically not. It's really a puzzle solving game. The bottom line is (in my opinion), the publishers added more stuff fans don't want, and got rid of the stuff fans do want. The only reason to play this game is to uncover more of the story of the Ravenhearst series.",1601091285,1601091285,False,1,0,0.453466564416885376,0,True,False,False,False,,,
73973659,"{'steamid': '76561198277544747', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 903, 'playtime_last_two_weeks': 0, 'playtime_at_review': 903, 'last_played': 1596845035}",english,"I dislike how they made the object search ONLY morphing objects. they completely switched the gameplay of the entire series. The puzzles were either way to complicated or way too easy, little to no middle ground. compared to the first two, this one is terrible. but, it is essential to understanding the overall plot to the ravenhearst arc, so if you're interested in getting the full story, i just recommend using a walkthrough through the whole game and save yourself a couple hours.",1596891648,1596891648,False,1,1,0,0,True,False,False,False,,,
73592504,"{'steamid': '76561198049213193', 'num_games_owned': 0, 'num_reviews': 140, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1596258781}",english,"I would love to recommend this game, but it is far, far too broken right now.  My friends and I ran into some soft locking before I had to switch to a new hard drive.  We gave up after the 3rd time it happened.  So, new hard drive, still Windows 10 regular edition.  Re-installing the game was a challenge because the first install would not work, the game window just kept disappearing.  A few restarts and another reinstall later and it worked but I couldn't find the save data to restore.  (It doesn't cloud save but that's not a big deal).  So we restart.  About twenty minutes in, game soft locks.  Okay, maybe clicked out of the window too much to see the guide.  Relaunch, make sure to stay in the window.  Play another four minutes and it soft locks AGAIN.  I will happily change this rating if the game can ever be fixed.",1596259549,1596259549,False,2,0,0.5,0,True,False,False,False,,,
