recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
86684350,"{'steamid': '76561197988281569', 'num_games_owned': 0, 'num_reviews': 357, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1613364555}",english,why do I want to micromanage where the train go?  Why can't I let AI manage some of those tedious tasks for me?,1613364709,1613364709,False,1,1,0.417234539985656738,0,True,False,False,False,,,
86542309,"{'steamid': '76561198125867296', 'num_games_owned': 97, 'num_reviews': 10, 'playtime_forever': 1247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1247, 'last_played': 1613221461}",tchinese,殺時間的火車小品遊戲，各種場景與過關條件，增加鐵路規劃和貨車控制的困難度,1613221800,1613221800,True,0,0,0,0,True,False,False,False,,,
86495050,"{'steamid': '76561198298402707', 'num_games_owned': 71, 'num_reviews': 11, 'playtime_forever': 1936, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1691532526}",brazilian,"Esse jogo pode parecer tranquilo, para passar o tempo e se divertir. Mas a verdade é que as vezes ele pode ser pior que o Dark Souls hahaha. Brincadeiras a parte, é um jogo que vale cada centavo. Train Valley é um jogo que você se diverte, trabalha sua mente, e te distrai. Você alcança as primeiras 10h de gameplay brincando, se nem ver. Se você gosta de jogos indie, e com uma boa jogatina, compre sem medo.",1613165707,1613165707,True,0,0,0,0,True,False,False,False,,,
86413073,"{'steamid': '76561198453798213', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 4060, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2335, 'last_played': 1701642165}",dutch,I like games with individual levels that don't go on for hours. This train game has the right amount of tension for me: each level is slightly more difficult than the previous one.,1613066506,1613066506,True,0,0,0,0,True,False,False,False,,,
86373433,"{'steamid': '76561198042543585', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 389, 'last_played': 1686886144}",english,I love TRAINS!,1613012673,1613012673,True,0,0,0,0,False,False,False,False,,,
86281652,"{'steamid': '76561198105198527', 'num_games_owned': 166, 'num_reviews': 20, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1612889664}",french,Jeu terriblement frustrant et difficile à cause de trop nombreux éléments de jeu lié à l'aléatoire. Seule l'agréable musique du jeu vous empêchera de péter votre écran. Je ne recommande donc pas ce jeu.,1612889874,1612889874,False,1,0,0.522346377372741699,0,True,False,False,False,,,
85921707,"{'steamid': '76561198373924597', 'num_games_owned': 595, 'num_reviews': 144, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1612411491}",english,"Terrible little game!

If the devs didn't even care making maybe at least a 5 min tutorial...Why did they even bother making a game then?!

And EVEN if I had been smart enough to figure-out how to build proper junctions to avoid those stupid trains to constantly crash into one-another: From the videos I have seen and the absurd tracks design you have to come-up with to have a chance it all works out, the game remains unbelievably boring as there is way to much hands-on work, and very little fun to have here.

At least do NOT expect a little management / train tycoon or railways simulator here. All this 'game' is, is a poorly made and boring puzzle game!",1612412725,1612412794,False,7,3,0.48128509521484375,0,True,False,False,False,,,
85812823,"{'steamid': '76561198079398447', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1985, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1822, 'last_played': 1612280473}",german,"Lustiges Spiel, um einiges anspruchsvoller als man auf den ersten Blick denkt",1612262946,1612262946,True,0,0,0,0,True,False,False,False,,,
85803535,"{'steamid': '76561198975166498', 'num_games_owned': 101, 'num_reviews': 10, 'playtime_forever': 2114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2114, 'last_played': 1612248602}",schinese,"35个小时达成了全部成就✔
非常好玩的小游戏 除了达成游戏成就外我还非常享受设计铁路图的过程
很人性化的一点在于每一关的三个成就可以分别完成 不一定要同时完成
美国时期的最后一张图非常适合用来刷成就，前期正常运营的话后期刷成就就完全不用担心会破产
希望第二部也可以和1一样好玩✔
",1612249025,1612249025,True,1,0,0.523809552192687988,0,True,False,False,False,,,
85797203,"{'steamid': '76561198054005124', 'num_games_owned': 73, 'num_reviews': 10, 'playtime_forever': 1964, 'playtime_last_two_weeks': 0, 'playtime_at_review': 736, 'last_played': 1645766301}",english,"Giving this another shot, and I still find some of the facets frustrating to manage.
I still stand by most of what I previously said in older reviews and posts.
This is a micro-manage-y logic puzzle themed with trains, and having flawless timing when departing trains is how you win.

My major issues:
- One-off mistakes are unforgiving and many situations can only be fixed by restarting (if you're going for objectives).
- Income is inconsistent given the random nature of which kind of train spawns and what it's payoff is.
- Tax system is super inconsistent and the rate varies widely depending on the level. Tax rate depends on the speed at which the months fly-by and how much is paid. Some levels increase tax cost gradually over time.
- Tax system encourages minimal spending in effort to stay away from bankruptcy and as such slows down the pacing.
- The cost to remove necessary obstacles can be far too high.
- Game has too much RNG on how obstacles are placed and what kind, order in which stations spawn, what type of train spawns, and how much the train is worth.
- Sending additional trains is sometimes a gamble when the train's delivery is worth less than what was paid to summon it. e.g. Paid $2,250 for an additional train for it to only pay $1,700 when it arrived at a station.
- I still argue for an undo button because misclicks happens, but this being a logic puzzle game, the devs have their reason against it.

I have to say I definitely don't recommend this game because of the above mentioned, and because Train Valley 2 by the same dev corrects most of these issues. TV2 Passenger DLC brings back the same gameplay here but with a better rail-editing system and currency system.",1612238114,1645245496,False,1,2,0.45765918493270874,0,True,False,False,False,,,
85420525,"{'steamid': '76561198266382240', 'num_games_owned': 249, 'num_reviews': 11, 'playtime_forever': 4757, 'playtime_last_two_weeks': 19, 'playtime_at_review': 4288, 'last_played': 1712350037}",english,Super surprisingly addictive Love how it shows progression of time periods,1611722042,1611722042,True,1,0,0,0,True,False,False,False,,,
85342929,"{'steamid': '76561198006132418', 'num_games_owned': 740, 'num_reviews': 39, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1621831309}",english,"This game was significantly harder until I figured out you can stop the trains... woops.

Very addictive, but it will probably get stale. I would buy on sale (but then again I only buy games on sale...)",1611602807,1611602807,True,0,0,0,0,True,False,False,False,,,
85310454,"{'steamid': '76561199044074810', 'num_games_owned': 12, 'num_reviews': 1, 'playtime_forever': 1042, 'playtime_last_two_weeks': 0, 'playtime_at_review': 982, 'last_played': 1662457711}",schinese,like it,1611557263,1611557263,True,0,0,0,0,True,False,False,False,,,
85092826,"{'steamid': '76561198128975458', 'num_games_owned': 54, 'num_reviews': 3, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1627463948}",schinese,关卡很有意思,1611242677,1611242677,True,0,0,0,0,True,False,False,False,,,
85081599,"{'steamid': '76561198957459574', 'num_games_owned': 30, 'num_reviews': 4, 'playtime_forever': 1123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 568, 'last_played': 1614058460}",schinese,好玩，就是可玩形式有点少,1611225391,1611225391,True,0,0,0,0,True,False,False,False,,,
84750107,"{'steamid': '76561198027448965', 'num_games_owned': 0, 'num_reviews': 123, 'playtime_forever': 2007, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1529, 'last_played': 1611519106}",english,"This is a cute little logistics/strategy game, with scaling difficulty on each map, so there's fun to be had for all skill levels.",1610745283,1610745283,True,0,0,0,0,True,False,False,False,,,
84690709,"{'steamid': '76561198038468839', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1418, 'last_played': 1609024751}",polish,Zdecydowanie polecam każdemu strategowi. Trochę pomyślunku i  trochę refleksu w przemiłej dla oka oprawie graficzne i  przyjemnej oprawie dźwiękowej.,1610656323,1610656323,True,0,0,0,0,True,False,False,False,,,
84677169,"{'steamid': '76561198808138083', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4758, 'playtime_last_two_weeks': 49, 'playtime_at_review': 3379, 'last_played': 1711741267}",english,Great game. Was looking for something similar to farm frenzy but this is better,1610639257,1610639257,True,1,0,0,1,True,False,False,False,,,
84618227,"{'steamid': '76561198330568453', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2768, 'last_played': 1699184561}",turkish,"Oyun benim için zevkliydi, tren raylarını hesap yaparak yerleştirmek zevkli. İlk oynadığım zamanlar daha çok hoşuma gidiyordu ama şimdilerde bitirmek için birkaç görevim var onları da bitirip oyunu bitirmek için oynuyorum, tabii yine eğlenceli benim için. Nice game.",1610551469,1610551469,True,0,0,0,0,True,False,False,False,,,
84425134,"{'steamid': '76561198814839292', 'num_games_owned': 1178, 'num_reviews': 168, 'playtime_forever': 1362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1354, 'last_played': 1630122084}",schinese,"扳道工模拟器（后期满屏的岔道属实锻炼眼力和手速
按照国家和历史发展的顺序设计的流程很棒，每个国家的风土人情和地标建筑都被浓缩在地图里，个人最喜欢早期的日本地图，樱花鸟居很养眼。二代画风更加卡通和养眼但是相比一代少了很对细节有点可惜",1610281196,1610281196,True,3,0,0.565972208976745605,0,False,False,False,False,,,
84420928,"{'steamid': '76561198029903975', 'num_games_owned': 0, 'num_reviews': 169, 'playtime_forever': 10307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 807, 'last_played': 1636323332}",english,"Its a nice looking game at a very reasonable price that hits the spot. Text, which can be important to your goals is often too small. I didn't see a way to make the text larger or bolder. Sometimes you want to click on a switch and you end up clicking on the stop the train button because that button is pretty big. Things are a little cramped but I'm going through it now on my second time and its more fun and playing better too. You can reset your progress with the click of a button in settings. That's a nice feature that is missing in a lot of games. Definitely buy it and buy a copy for a friend if its on sale.",1610275782,1636049627,True,0,0,0,0,True,False,False,False,,,
84321817,"{'steamid': '76561199094551096', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 748, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1611437985}",english,"This game is deceptively cute. I got it because I like trains, but it gets pretty hard pretty fast. It pays to practice levels in sandbox mode beforehand to test the optimal track layout. The trains move agonizingly slowly, but one wrong turn and the terror of an air traffic controller on 9/11 sets in. It is not a relaxing game, but I thoroughly enjoy it nonetheless.",1610147548,1610147548,True,0,0,0,0,True,False,False,False,,,
84294872,"{'steamid': '76561198446205077', 'num_games_owned': 455, 'num_reviews': 16, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1585735987}",schinese,挺好玩的游戏，越玩越难，头发都要掉光了，打发时间不错的选择,1610118367,1610118367,True,0,0,0,0,True,False,False,False,,,
84264764,"{'steamid': '76561198066783339', 'num_games_owned': 791, 'num_reviews': 81, 'playtime_forever': 1091, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1091, 'last_played': 1610075230}",english,"What a nice surprise!

I like to bounce between genres and this game looked like a nice light sim to unwind and relax.

And I have a thing for trains. Don't judge me...

Although the game has basic only two mechanics, it uses them in great depth. In a scenario you'll lay track and manage your trains. You can also control the speed the time goes by and request additional trains to show up. Them trains will apear and need to go to different towns. Your job is to connect the towns laying track and manage when the trains depart and control their routes, simple. 

Each level has 3 bonus objectives, and going for them (specially all 3 in one go) can be a nice challenge. This combined with the speed toggle, makes for some nice scenarios. Playing at 1x speed with several trains at once and micromanaging everything feels very different from playing at 4x speed and just trying to get everything routed and going smoothly. 

All in all the game surpassed my expectations and I look forward to play the sequel.",1610076277,1610076277,True,1,1,0.518716573715209961,0,True,False,False,False,,,
84095112,"{'steamid': '76561198135938994', 'num_games_owned': 33, 'num_reviews': 9, 'playtime_forever': 9626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1142, 'last_played': 1706936327}",english,"pretty good game :) sometimes difficult, but not impossible",1609875541,1609875541,True,0,0,0,0,True,False,False,False,,,
83916163,"{'steamid': '76561199114803143', 'num_games_owned': 84, 'num_reviews': 5, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1620248967}",turkish,Çok güsel oyun. Ekmeğe sürün oynayın.,1609690736,1609690736,True,0,0,0,0,True,False,False,False,,,
83831357,"{'steamid': '76561198068346903', 'num_games_owned': 130, 'num_reviews': 77, 'playtime_forever': 524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 524, 'last_played': 1554462927}",turkish,Değişik bir oyun ve eğlenceli oynayın derim,1609608309,1609608309,True,0,0,0,0,True,False,False,False,,,
83829893,"{'steamid': '76561198032227823', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 586, 'playtime_last_two_weeks': 0, 'playtime_at_review': 571, 'last_played': 1672362250}",english,"Choo Choo!!!

Great fun, gets hectic at times but overall great game :)",1609607154,1609607154,True,0,0,0,0,True,False,False,False,,,
83802599,"{'steamid': '76561198031155329', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1054, 'last_played': 1610025199}",polish,Świetna! Wymagająca ale bardzo satysfakcjonująca. Ćwiczy podzielność uwagi. Polecam,1609582652,1609582652,True,0,0,0,0,True,False,False,False,,,
83773142,"{'steamid': '76561199031205679', 'num_games_owned': 77, 'num_reviews': 22, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1598710812}",english,"Are you a train person?

LIke really into trains?

If so try the game, It's pretty basic track puzzle game like those phone apps.. 
eitherway I've realised that yeah I'm not as train person as I thought.

so I should ask again. Do you really like trains?",1609548733,1609548733,True,0,0,0,0,False,False,False,False,,,
83762971,"{'steamid': '76561198202529859', 'num_games_owned': 1686, 'num_reviews': 2354, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1609528659}",english,"ACHIEVEMENTS:
39 Achievements ranging from easy to moderate in difficulty.

TRADING CARDS:
12 Trading cards

PROS:
-Addicting
-Fun and entertaining
-Chuck Norris achievement
-Gameplay

CONS:
-None as of yet

GAMEPLAY:
Great gameplay. If you ever owned a train track set then you will appreciate how these tracks fit together.

VISUAL EFFECTS:
Top-down view with pretty decent graphics. Everything is clear and distinguishable.

AUDIO:
Music has a good tone to it. Maybe for some the music might get annoying after a while, but I enjoyed it.

STORYLINE:
There is no real storyline in this game, but it works great without one.

REPLAY VALUE:
Very high replay value

PROBLEMS/ISSUES:
None - No problems installing game. No issues during start up. No game freezes, or unexpected quitting.",1609538799,1609538799,True,0,0,0,0,True,False,False,False,,,
83747623,"{'steamid': '76561198956640753', 'num_games_owned': 238, 'num_reviews': 19, 'playtime_forever': 1009, 'playtime_last_two_weeks': 0, 'playtime_at_review': 985, 'last_played': 1610724567}",schinese,上瘾,1609524947,1609524947,True,0,0,0,0,True,False,False,False,,,
83715317,"{'steamid': '76561198883603172', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 775, 'last_played': 1625536739}",schinese,除了难没有别的缺点,1609493155,1609493155,True,0,0,0,0,True,False,False,False,,,
83524518,"{'steamid': '76561198077472678', 'num_games_owned': 0, 'num_reviews': 117, 'playtime_forever': 1956, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1956, 'last_played': 1544746534}",brazilian,"Esse jogo é fenomenal e sinceramente não sei porque não escrevi review também dele. O segundo também é, porém o primeiro parece que marca pelo seu diferencial, desafio para evitar acidentes e assim vai. Eu gostaria de ver os desenvolvedores criarem um 3 mais amplo, rebuscado, alguns pontos do 2 e com os toques do 1 principalmente. É uma gameplay que diverte e adoraria ver mais desses jogos.",1609288903,1609288903,True,3,0,0.533791482448577881,0,True,False,False,False,,,
83524473,"{'steamid': '76561198060528934', 'num_games_owned': 980, 'num_reviews': 19, 'playtime_forever': 1639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1639, 'last_played': 1608603174}",english,"I’ve picked up this game on a rim a while ago as I wanted to play a puzzle game. Turns out this was more of a real time micromanagement game and I loved it. The graphics are good, the music fits and I just love listening to the sounds of the trains. When playing it, you don’t have to complete all the challenges on your first run, but if you can get all three at once, it feels so good. Not to mention going for the achievements can be a challenge but it's doable.

Also the DLC is nice as it’s an entire level added in with unique features in each level. I would recommend playing the game first before buying the DLC in case you don’t end up enjoying it but if you are a fan of micro management
",1609288864,1609288864,True,1,0,0,0,True,False,False,False,,,
83372093,"{'steamid': '76561198917399710', 'num_games_owned': 164, 'num_reviews': 8, 'playtime_forever': 1829, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1732, 'last_played': 1666465185}",russian,"Да, не скучная игра. держит в напряжении диком на некоторых уровнях. и требует огромной внимательности. В целом классная головоломка, как бы и сложная, но и понятная. рекомендую к прохождению любителям классических головоломок",1609145184,1609145184,True,1,0,0.523809552192687988,0,True,False,False,False,,,
83349282,"{'steamid': '76561198025614239', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 10420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9119, 'last_played': 1706739565}",english,"simple fun.  Too bad they haven't made dozens of expansions.
",1609119966,1609119966,True,0,0,0,0,False,False,False,False,,,
83181063,"{'steamid': '76561198123400258', 'num_games_owned': 744, 'num_reviews': 1, 'playtime_forever': 4429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3281, 'last_played': 1703735386}",english,Infuriating puzzles that keep me occupied for hours,1608969399,1608969399,True,1,1,0,0,True,False,False,False,,,
82937725,"{'steamid': '76561198033412313', 'num_games_owned': 1041, 'num_reviews': 52, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1608708488}",schinese,刚开始几关玩着还挺有意思，但是到后面就是很枯燥乏味了，手动切轨道简直了，就是切轨道模拟器。,1608708926,1608708926,False,0,0,0,0,False,False,False,False,,,
82927894,"{'steamid': '76561198122030782', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2966, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2445, 'last_played': 1612495098}",english,Great game that you can play for 10 to 30 minutes at a time and a game most people should be able to finish.,1608695191,1608695191,True,0,0,0,0,False,False,False,False,,,
82825127,"{'steamid': '76561197973336785', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 743, 'playtime_last_two_weeks': 0, 'playtime_at_review': 641, 'last_played': 1610633881}",german,Very fun and relaxing game. The campaigns are not too difficult (unless you keep spamming the button to release more trains ;)) but it can be very fun to design tracks.,1608561138,1608561138,True,0,0,0,0,True,False,False,False,,,
82715924,"{'steamid': '76561198175631642', 'num_games_owned': 841, 'num_reviews': 153, 'playtime_forever': 997, 'playtime_last_two_weeks': 0, 'playtime_at_review': 981, 'last_played': 1686515982}",english,There is just something very soothing when the tracks and trains run smoothly.,1608413954,1608413954,True,0,0,0,0,False,False,False,False,,,
82679361,"{'steamid': '76561198089438474', 'num_games_owned': 421, 'num_reviews': 61, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1698884056}",english,"Good graphics, decent challenges, enjoyed it :)
4/5 Paws 🐾",1608372295,1608372295,True,0,0,0,0,False,False,False,False,,,
82667314,"{'steamid': '76561198100459331', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2828, 'playtime_last_two_weeks': 72, 'playtime_at_review': 1848, 'last_played': 1712029733}",english,very addictive,1608353663,1608353663,True,0,0,0,0,True,False,False,False,,,
82663420,"{'steamid': '76561198034831339', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 854, 'last_played': 1609518929}",english,Very nice game. It is challenging enough.,1608347465,1608347465,True,0,0,0,0,True,False,False,False,,,
82543356,"{'steamid': '76561198011616854', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1899, 'last_played': 1634066712}",french,super jeu,1608188248,1608188248,True,0,0,0,0,True,False,False,False,,,
82501061,"{'steamid': '76561198146457614', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1641368185}",koreana,"장난감으로 노선 막 깔고 철도 디오라마 보는 거 좋아하시는 분이면 확정적으로 좋아할만한 게임임
각종 기상천외한 방향으로 노선을 깔아도 되고 암튼 깨기만 하면 돼서 쉬움
근데 분기점 미친듯이 깔아놓으면 머리 터지고 열차도 터지고 노선도 터지고",1608130037,1608130037,True,0,0,0,0,True,False,False,False,,,
82303964,"{'steamid': '76561198006773012', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1600638474}",english,Good game. The railway planning and placement is fun but the majority of the play experience is routing trains to maximize profits and avoid collisions.,1607898299,1607898299,True,0,0,0,0,True,False,False,False,,,
82268645,"{'steamid': '76561198043689524', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1504785743}",english,"An interesting game with moments of fun, but clunky implementation and unclear progress makes it come together pretty awkwardly overall.",1607866203,1607866203,False,0,0,0,0,True,False,False,False,,,
82185005,"{'steamid': '76561198420320200', 'num_games_owned': 103, 'num_reviews': 9, 'playtime_forever': 1711, 'playtime_last_two_weeks': 0, 'playtime_at_review': 978, 'last_played': 1668182403}",schinese,10分钟爽游，10分休闲,1607785246,1607785246,True,0,0,0,0,True,False,False,False,,,
82180663,"{'steamid': '76561198106831084', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1409, 'last_played': 1608559514}",brazilian,"Jogo muito bom, excelente para ouvir uma musica e relaxar um pouco.",1607782176,1607782176,True,0,0,0,0,False,False,False,False,,,
81991468,"{'steamid': '76561198032177381', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 2350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2032, 'last_played': 1607860599}",spanish,"Un juego ""entrejuegos"", entretenido, algo adictivo y económico. Partidas rápidas en las que completar diferentes misiones o simplemente batir un récord de ganancias en un tiempo determinado. Es el primero que adquiero de este estilo y lo recomiendo.",1607616349,1607616349,True,1,1,0,0,True,False,False,False,,,
81870636,"{'steamid': '76561198045265868', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1608182115}",brazilian,sem duvida o jogo mais dificil que ja joguei. mas vale cada centavo,1607482282,1607482282,True,1,0,0,0,True,False,False,False,,,
81858265,"{'steamid': '76561198913435403', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 583, 'last_played': 1607461095}",english,"Well. I've played it after Train Valley 2 and I've found a lot of differences - it is not so abstract, but historical, it has different basic principles of levels design, which makes it, I think, easier than the second part, but enjoyable and interesting - that's for sure!",1607461199,1607461199,True,1,0,0,0,True,False,False,False,,,
81857114,"{'steamid': '76561198097264356', 'num_games_owned': 750, 'num_reviews': 83, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1605386271}",polish,"______GRAPHICS:_______
☐ You forget what reality is
☐ Beautiful
☐ Good
☐ Decent
☑ Below Average
☐ Two lines and a circle
☐ Disgusting

______GAMEPLAY:_______
☐ Very good
☑ Good
☐ Just gameplay
☐ Bad
☐ Very bad
☐ Broken in every aspect of it

_______AUDIO:_________
☐ Masterpiece
☐ Very good
☐ Good
☑ Not too bad
☐ Bad

______AUDIENCE:_______
☐ No-life
☐ Expert
☐ Normal Gamer
☐ Casual Gamer
☑ Beginner

___PC REQUIREMENTS:___
☐ Quantum Computer
☐ Rich
☐ Fast
☐ Decent
☑ Potato
☐ Minesweeper.exe

_____DIFFICULTY:_______
☐ Only AI can learn how to play it
☐ Dark Souls
☐ Difficult
☐ Easy to learn / hard to master
☐ Significant brain usage
☑ Easy
☐ Very easy
☐ Not Applicable

___IN-GAME COMMUNITY:___
☐ Helpful and friendly
☐ Friendly
☐ Decent
☐ It could be better
☐ Annoying kids everywhere
☑ Not Applicable

________STORY:__________
☐ Prepare for changes in your life
☐ Lovely
☐ Good
☐ Average
☐ Not Good
☐ Story?
☑ Not Applicable

_____GAME LENGTH:_______
☐ Infinity
☐ Long
☐ Average
☑ Short
☐ I take poop longer
☐ Not Applicable

_______PRICE:___________
☐ Worth the price
☑ If you have some spare money left
☐ Overpriced
☐ You will throw your money into trash
☐ Not Applicable

_______BUGS:____________
☑ Never heard of
☐ Minor bugs
☐ Annoying
☐ DayZ Standalone
☐ One big bug",1607459583,1607459583,True,1,0,0.523809552192687988,0,False,False,False,False,,,
81810476,"{'steamid': '76561198401218035', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1092, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1016, 'last_played': 1610201176}",english,"Do not get this game! when you first start it may be fun but it gets very hard at the end. you go bankrupt to easily, the tracks waste your money, and it's way to hard to keep track of all the train stations at one time. so i repeat, do not get this game! it is a waste of money",1607387810,1607387810,False,0,0,0.465116292238235474,0,False,False,False,False,,,
81729127,"{'steamid': '76561198245837954', 'num_games_owned': 199, 'num_reviews': 19, 'playtime_forever': 1657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1655172281}",schinese,好玩，锻炼人,1607266152,1607266152,True,0,0,0,0,True,False,False,False,,,
81541586,"{'steamid': '76561198127237269', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1538179666}",english,ilove it,1607021187,1607021187,True,1,0,0,0,True,False,False,False,,,
81536562,"{'steamid': '76561198407627252', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1632791778}",english,"It's really good, I crashed my train",1607015370,1607015370,True,0,0,0,0,False,False,False,False,,,
81481899,"{'steamid': '76561198039812292', 'num_games_owned': 368, 'num_reviews': 56, 'playtime_forever': 2408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 537, 'last_played': 1710112426}",czech,"Relaxing building of train tracks. Ok if you want to be 100% successfull it is not so relaxing. But game gives you fun.
Kids love it - but when they play in way to direct you which train you should sent where and where to build trains etc it gets heptic.

So if you like puzzles (you need to plan where to put rails...), trains it is definitely for you. If you have kids then it is must have.",1606937086,1606937086,True,2,0,0.52173912525177002,0,True,False,False,False,,,
81472107,"{'steamid': '76561198016747572', 'num_games_owned': 742, 'num_reviews': 213, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1606926187}",japanese,"同時進行が好きな人向け

・線路を引いて列車を発進させて、ぶつからないようにすばやく短距離で目的の駅に到着させる
・最初は２～３駅だけだが、どんどんと駅が増えて同時に発進する電車も増える
・予算があり、線路を引いたり邪魔なオブジェクトどかすと予算がかかる
・税金があり、一定期間で税金分ひかれていく
・電車はすばやくつくと予算増加額が増える。しかし、あせって衝突事故起こすと予算がかかるので
　電車自体を触ってぶつからないように停止させたり後退させたりできる

・序盤は簡単目だが、どんどんと増える目的地と次々と発着待ちになる電車でパニックになる感じ
・数が増えてくると残り稼働時間＝もらえる予算が少ない電車を優先したが
　ぱっと見数字が見づらい

プァー　プァーという汽笛の音にせかされながらダイヤグラム組む感じで楽苦しい",1606926593,1606926593,True,2,0,0.539243340492248535,0,False,False,False,False,,,
