recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
48947727,"{'steamid': '76561198115866395', 'num_games_owned': 383, 'num_reviews': 32, 'playtime_forever': 1850, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1693492095}",schinese,"扫雷始终是规则单纯，又容易成瘾游戏的典范，玩法上这么多年了也不会改出什么花来，最主要是改动就是增加了多条命。
多条命是个很友好的设定，在遇到手气差猜错、手癌点错、懒得算瞎猜的时候不至于立刻死，但是这个红心的 UI 设计也实在有点烦人，完全遮挡视线，影响思考的流畅度。
另外 campaign 模式不插旗好像有挺大分数加成的，可以尽量不插旗，到实在觉得眼花了的关再插；时间的话，好像沙漏漏完了不会死，就是没时间加分，理论上可以不关键地慢慢玩。
然而这个游戏容易长时间在屏幕前长时间静坐，引起腰酸背痛，我自制力太差还是趁早卸载了。",1549976399,1549976399,True,2,1,0.520325183868408203,0,True,False,False,False,,,
48339081,"{'steamid': '76561198203999471', 'num_games_owned': 0, 'num_reviews': 330, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1547520760}",schinese,嗯...扫雷...就这样,1547520718,1547520718,False,0,0,0.483870983123779297,0,True,False,False,False,,,
48294539,"{'steamid': '76561198164749691', 'num_games_owned': 1128, 'num_reviews': 420, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1635147533}",polish,"Kupując to liczyłem na troszkę większy szał i karnawał rozmaitości, ale i tak było przyjemnie :D

Fine Sweeper to klasyczny saper z ładniejszą grafiką oraz plansze zmieniają swój styl i kolorystykę co określoną liczbę poziomów no i wiadomo gra dodatkowo muzyczka oraz efekty są ładniejsze, ale w rozgrywce to cały czas jest ten sam saper tylko, że o wiele wiele łatwiejszy, ponieważ dodalu tutaj system żyć i to prawda ratuje sytuacje jak walniemy w bombę, lecz to psuje tego ducha tej gry według mnie :/

Instant kill był czymś normalnym w saperze po prostu przy szukaniu bomby raczej nie ma miejsca na błąd tylko boom i koniec no i głównie z tego powodu ukończyłem 30 poziomów bez stresowo i bez problemów.
[b](Tyle wymagają osiągnięcia, a po dobiciu tego 30 stwierdziłem, że jednak dalsza rozgrywka nie ma sensu)[/b]

[h1][4/5]",1547349142,1547349185,True,1,0,0,0,True,False,False,False,,,
48140087,"{'steamid': '76561197987540639', 'num_games_owned': 354, 'num_reviews': 6, 'playtime_forever': 6233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1962, 'last_played': 1691729878}",japanese,"ライフ制マインスイーパー　従来の1発アウトのモードもあり
ライフのおかげで「爆弾あと1個だけど2分の1でどっちだろう」というときでも躊躇なく踏める
運ゲーで地雷踏みまくった人でも安心　Lv1から徐々にマスの数と爆弾の数増え続けていく

Lv40ぐらいからマスが増えなくなり爆弾の数だけが増え続け運ゲーをひたすら続けることになって辛くなっていく
Lv55ぐらいからは序盤からライフ前提の運ゲーを連続して続けることになっていくのでこれはこれでストレス
個人的には35－50ぐらいがちょうどよく楽しい

またライフ補充のハートが数字の上に出るの数字が見づらくなるは改善してほしい",1546757304,1546757304,True,1,0,0,0,False,False,False,False,,,
47789548,"{'steamid': '76561198261028948', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 27841, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6216, 'last_played': 1529462689}",english,it's fun. i tried my best to get up there on the leaderboard. i did OK.,1545687052,1545687052,True,1,0,0,0,True,False,False,False,,,
46494015,"{'steamid': '76561197979299143', 'num_games_owned': 660, 'num_reviews': 7, 'playtime_forever': 15557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13259, 'last_played': 1667163004}",english,Outstanding Minesweeper clone with new challenging mechanics added to increase the replayability.,1542937864,1542937864,True,3,0,0.523809552192687988,0,True,False,False,False,,,
46473393,"{'steamid': '76561198356168814', 'num_games_owned': 485, 'num_reviews': 1, 'playtime_forever': 1320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1066, 'last_played': 1641104050}",schinese,very gooda,1542927138,1542927138,True,1,0,0,0,True,False,False,False,,,
45997368,"{'steamid': '76561198862953633', 'num_games_owned': 115, 'num_reviews': 1, 'playtime_forever': 1028, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1682446857}",russian,"крутой сапер
10 из 10",1542831164,1542831164,True,1,0,0,0,True,False,False,False,,,
45107462,"{'steamid': '76561198085522430', 'num_games_owned': 625, 'num_reviews': 18, 'playtime_forever': 1222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 803, 'last_played': 1663449007}",english,"This is the best way to play Minesweeper. An amazing version of it with a nice clean and creative look. If you like Minesweeper and want to improve, play this bad boy. It has some fun varied game modes and settings which can help you really get a hang of things. It also has some nice quick clearing functions that I will beg for in any Minesweeper I play from now on. A fantastic and my go-to way to play this classic.",1538689735,1538689735,True,2,0,0,0,False,False,False,False,,,
44336834,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1643039338}",english,"Tags: Clicker - Slow
Additional Tags: Delete Local Content & Remove from LIbrary

TLDR: Minesweeper was free on windows and we all felt the need to get real games rather than the windows supplied ones due to their low fun factor.

The game can easily be resized with the HUD buttons and while it remains simple, there are small animations, FX for bombs going off and the health system was a really neat little touch as well as a smal campaign mode to supplement the custom board option.

Conclusion: If you are okay to go grid based, Hexcells remains servicable. However for the purists who want that classic minesweeper feel, this is an excellent direct step up which sticks to the core presentation and formula that made the original great. I suspect there are actually few people who would play this on a regular enough basis or have enough of an interest to obtain it outside of bundle purchases and in my case I see it best to archive it in hidden library.",1535049919,1550680086,False,0,0,0,0,False,False,False,False,,,
43783399,"{'steamid': '76561197974484281', 'num_games_owned': 2306, 'num_reviews': 1398, 'playtime_forever': 2067, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2067, 'last_played': 1504923216}",english,Pretty fun!,1532719603,1532719603,True,2,1,0.447786122560501099,0,False,False,False,False,,,
43737485,"{'steamid': '76561198003478249', 'num_games_owned': 908, 'num_reviews': 11, 'playtime_forever': 2132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1132, 'last_played': 1674899197}",english,"The game is better than I expect
It is fun to play",1532527491,1532527491,True,2,1,0,0,False,False,False,False,,,
43415346,"{'steamid': '76561198281081380', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 7488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1851, 'last_played': 1682495217}",spanish,"Vale su precio. Es lo que se ofrece, nada mas. Mueres mas que en Dark Souls xddddd",1531109960,1574795656,True,4,3,0.570858240127563477,0,True,False,False,False,,,
43230696,"{'steamid': '76561198032594664', 'num_games_owned': 643, 'num_reviews': 63, 'playtime_forever': 3209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1357, 'last_played': 1655639282}",italian,"""Se questa fosse qui allora  ce ne potrebbe sta solo una a questo di qua, questo da 3 ne avrebbe tutte de sopra. Solo in questo momento possiamo arrivare a capire che quello da 5 ne ha 4 nel di dietro, poiché SE QUESTA FOSSE QUIII bada che a quel punto la bomba avrebbe risolto e scovato il bandolo della matassa. PERò se QUESTA FOSSE QUI a questo punto solamente or ora avremmo la capacità intuitiva di un pezzo di calcestruzzo""

Fine Sweeper è un gioco gustoso che regala molte emozioni ed è utile a chi deve affrontare l'esame di Analisi 2 in Ingegneria. Per pochi euro potrete raggiungere, con solo due ore giornaliere di allenamento su questo gioco, lo stesso QI di Stiven Okking che dall'alto del cielo vi proteggerà e vi regalerà sane emozioni al gusto di fragola.

Il gioco fila liscio il frame rate stabile sui 60 fps (ricordiamo che l'occhio umano non vede oltre) ci regala la fluidità nelle animazioni fatte da 2 frame che andranno smooth anche sui calcolatori più deboli grazie al grande lavoro di ottimizzazione fatto dagli sviluppatori.

Questo T I T O L O è di una vastità e profondità di gameplay talmente alta e deep che le menti più geniali troveranno comunque divertimento nell'affrontare la sfida principale del gioco. Peccato l'assenza di modalità aggiuntive e di una modalità multi player.

In sintesi, tornando a noi, vi sconsiglio di comprarlo perché si potrebbe rivelare più pericoloso del crocodile.

Voto 11",1530489464,1530489610,True,1,1,0.523809552192687988,0,True,False,False,False,,,
43101015,"{'steamid': '76561198074493205', 'num_games_owned': 436, 'num_reviews': 15, 'playtime_forever': 601, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1669931084}",spanish,"Excelente juego lo jugaba antes en windows xp a pesar de que no lo entendia y clickeaba las casillas al azar XD
Ahora que vi como era y la verdad es muy viciante, vale la pena comprarlo.",1530110152,1530110152,True,3,0,0.545454561710357666,0,False,False,False,False,,,
43087051,"{'steamid': '76561198137427419', 'num_games_owned': 86, 'num_reviews': 2, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1515409430}",english,good game,1530067555,1530067555,True,2,1,0.491071432828903198,0,True,False,False,False,,,
42953287,"{'steamid': '76561198072603021', 'num_games_owned': 121, 'num_reviews': 21, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1562293264}",english,Nostalgic the minesweeper,1529727516,1529727516,True,2,1,0,0,True,False,False,False,,,
42941569,"{'steamid': '76561198180872894', 'num_games_owned': 587, 'num_reviews': 52, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1650759748}",turkish,"3 TL ye indirimde alınabilir, gayet inovatif ve zevkli bir yapım.",1529696731,1529696731,True,3,0,0.526657998561859131,0,True,False,False,False,,,
42494840,"{'steamid': '76561198071971174', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1688, 'last_played': 1593907826}",english,"Simple twist that makes the game more fun, without taking away Minesweeper's essence.
",1528135946,1528135946,True,2,1,0,0,True,False,False,False,,,
42329105,"{'steamid': '76561198153793595', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1478828737}",tchinese,没有中文，我曾经拿着文本去找它，结果别人直接回个我这游戏不支持中文。,1527481984,1527481984,False,1,0,0.516806721687316895,0,False,False,False,False,,,
41781818,"{'steamid': '76561198068235410', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 2036, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1294, 'last_played': 1590405593}",koreana,"62번째 완전정복 게임

라이프가 있는 지뢰찾기

그 이상도 이하도 아니지만 스테이지를 진행 할 수록 맵이 커지고 지뢰가 많아져서 상당히 어려워집니다.

라이프만 믿고 지뢰를 함부로 밟았다가는 금세 게임오버 당하게 됩니다...",1525123188,1525123188,True,1,0,0,0,False,False,False,False,,,
41725831,"{'steamid': '76561198231170704', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1637173256}",english,Fine Sweeper > Fortnite,1524875488,1524875488,True,6,2,0.534467935562133789,0,True,False,False,False,,,
41716112,"{'steamid': '76561197964867064', 'num_games_owned': 1371, 'num_reviews': 18, 'playtime_forever': 550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1527065605}",german,Windows-Klassiker neu und vor allem sehr gut aufbereitet.,1524834396,1524834396,True,1,0,0,0,False,False,False,False,,,
41422442,"{'steamid': '76561198030619726', 'num_games_owned': 134, 'num_reviews': 3, 'playtime_forever': 6662, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3329, 'last_played': 1667945173}",russian,Рекомендую,1523477351,1523477351,True,1,0,0.491071432828903198,0,True,False,False,False,,,
41368926,"{'steamid': '76561198169282904', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1525886141}",russian,"Сбросил мой прогресс на 5 уровней, hi-score сбросил вообще до нуля, и так дважды. Выдал ачивку, которую я уже получал. Неприятно тратить время, зарабатывая достижения, которые сырая игра у тебя отберёт, а очки сбросит. Не рекомендую играть в сюжетку. В обычного сапёра можете сыграть и бесплатно.",1523215742,1523215742,False,0,0,0.47999998927116394,0,True,False,False,False,,,
40288235,"{'steamid': '76561197994962052', 'num_games_owned': 3629, 'num_reviews': 20, 'playtime_forever': 1514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1462, 'last_played': 1519220171}",russian,"Рекомендую всем любителям классического сапёра, лучший сапёр в стиме!",1519258341,1519258341,True,4,0,0.55183643102645874,0,True,False,False,False,,,
40145441,"{'steamid': '76561198152087110', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 523, 'last_played': 1529863582}",english,"Game is fun for a while, but on reflection it's not that much different from playing Windows Minesweeper. Has cards and achievements, and is a little more lenient because you have lives, I suppose.

Personally I found the soundtrack really annoying, so I turned it off. Dev was kind enough to show me how to hide/turn off the timer, which was nice.

My reccomendation is still a no though. What I disliked about the game most was still the feeling of time pressure. As someone with anxiety, it's just not for me. If you like that kind of thing in your games though, then by all means go for it.",1518842338,1530294533,False,1,1,0.476190477609634399,2,True,False,False,False,,,
40009930,"{'steamid': '76561198065042197', 'num_games_owned': 804, 'num_reviews': 8, 'playtime_forever': 8084, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6342, 'last_played': 1697330704}",english,"It's minesweeper but with the ability to make mistakes and keep going thanks to its life system. This addition has two benefits: first, it helps you overcome the frustration the classic windows time waster could  bring when you had a promising run stopped abrubtly by an impossible-to-guess mine. Second, it adds a new level of strategy missing from the original game since you can use your lives as a resource to maximize the information you get from an explosion. Overall, this version keeps the core addictive gameplay of the original while adding much needed improvements.",1518378004,1518378004,True,3,0,0.52173912525177002,0,True,False,False,False,,,
39940592,"{'steamid': '76561198005017833', 'num_games_owned': 617, 'num_reviews': 40, 'playtime_forever': 936, 'playtime_last_two_weeks': 0, 'playtime_at_review': 861, 'last_played': 1518129147}",russian,"По какой то мне неводомой причине у игры много положительных плюсов. Я бы понял это если бы у многих кто писал обзор было бы наиграно по пару часов, но это не так.

Это классический сапёр но просто в другой цветовой схеме  (за 15 часов не видел всех сочетаний что на скриншотах). 

Из  приятного - можно собирать сердечки, одно сердечка равно одной жизи, либо можно собрать N-ое количество сердчек и получить никчемный бонус в виде подрыва бомб вокруг точки или целого ряда. Учитывая что для этого понадобится уйма сердечек, на уровне 50 их собирание для получения бонуса резко теряется.

Теперь о главно НЕДОСТАТКИ игры.
В классическом варианте игры на сложности эксперт игралось бодро и без проблем. В этой игре решили пойти дальше, поле ~того же размера но с каждым уровнем приростает количество бомб, вплоть до безумных цифр. В итоге бомб на поле так много что выиграть можно только благодоря везению. Это огромный НЕДОСТАТОК, т.к. пройти можно тупо благодаря счастливому обстоятельству. Вообщем не могу рекомендовать, современная версия в виндовс магазине будет получше.",1518128725,1518128725,False,6,0,0.525365352630615234,3,True,False,False,False,,,
39764912,"{'steamid': '76561198130572026', 'num_games_owned': 175, 'num_reviews': 4, 'playtime_forever': 59320, 'playtime_last_two_weeks': 19, 'playtime_at_review': 16434, 'last_played': 1712311923}",english,Yeah it's alright,1517479957,1517479957,True,5,2,0.567723333835601807,1,True,False,False,False,,,
39593063,"{'steamid': '76561198085704908', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1672286155}",english,boring.,1516838813,1516838813,False,2,0,0.363645493984222412,0,True,False,False,False,,,
39437236,"{'steamid': '76561197970412041', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 2981, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2964, 'last_played': 1523529948}",german,"fine sweeper macht eigentlich spaß, wenn es nicht ein glücksspiel wär........ 
alleine mit logik ist ""fine sweeper"" leider nicht zu schaffen. 
es kommen ständig situationen, wo man auf ""gut glück"" die zahlen setzen muss......und dann macht es buuuuummm. 

na, dann lieber ""sudoku"", ""schach"" oder ""Lines Infinite by Nestor Yavorskyy"".....wo es wirklich auf's köpfchen ankommt ^^",1516285353,1561912139,False,1,1,0.470698386430740356,0,True,False,False,False,,,
39315575,"{'steamid': '76561198111737961', 'num_games_owned': 41, 'num_reviews': 3, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1545677350}",russian,"Game fire, all suggest!",1515865707,1515865707,True,1,0,0,0,True,False,False,False,,,
38382582,"{'steamid': '76561198052286009', 'num_games_owned': 1287, 'num_reviews': 158, 'playtime_forever': 503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 479, 'last_played': 1603887092}",russian,"Неплохая замена классическому Сапёру, который зачем-то выпилили из Windows. То, что продается сейчас в Windows Store просто напичкано рекламой и перегружено ненужными вещами. В общем, как простая убивалка времени более чем оправдывает свою цену.",1513533716,1513533716,True,1,0,0,0,True,False,False,False,,,
38221462,"{'steamid': '76561198105504622', 'num_games_owned': 493, 'num_reviews': 43, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1637092690}",english,"Minesweeper with new features, better graphics, etc.

This game was worth every penny

If you like Minesweeper, you'll love this.",1512941266,1512941266,True,2,0,0.519999980926513672,0,False,True,False,False,,,
38113824,"{'steamid': '76561198150961598', 'num_games_owned': 54, 'num_reviews': 1, 'playtime_forever': 624, 'playtime_last_two_weeks': 0, 'playtime_at_review': 417, 'last_played': 1567803161}",russian,"Не знаю как всем, но мне очень хочется хотя б настройку о том, чтоб уровень перезапускался, или игра начиналась вообще заново с 1 уровня после первого взрыва бомбы. Так игра супер, но не хватает хардкорности...",1512595507,1512595507,True,1,0,0,0,True,False,False,False,,,
37862742,"{'steamid': '76561198216319305', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1511858639}",english,Minesweeper 2.0.,1511858615,1511858615,True,1,0,0,0,False,False,False,False,,,
37808480,"{'steamid': '76561198008912722', 'num_games_owned': 118, 'num_reviews': 2, 'playtime_forever': 1240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1239, 'last_played': 1558930968}",polish,"Nostalgy game. No more, no less.",1511806548,1511806548,True,1,0,0,0,True,False,False,False,,,
37504023,"{'steamid': '76561198281815537', 'num_games_owned': 244, 'num_reviews': 4, 'playtime_forever': 26879, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16624, 'last_played': 1647664045}",tchinese,"一玩就停不下來
Steam版還有卡片跟成就
",1511608557,1511608557,True,1,0,0,0,True,False,False,False,,,
37381823,"{'steamid': '76561198016980007', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 723, 'last_played': 1699513037}",russian,"""Одна нога - здесь, другая - там"". Так обычно говорят про сапера.
Хочешь научиться считать - тебе сюда. Ни слова больше - в бой.",1511544799,1511544799,True,2,0,0,0,True,False,False,False,,,
37345688,"{'steamid': '76561198039353230', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 4517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4409, 'last_played': 1516936514}",english,"[b][u]Pros:[/u][/b]
[list]
[*]Hearts: Accumulate hearts as ""extra lives"" when you may need to guess
[*]Background: Very attractive themes (e.g., Doctor Who)
[*]Colors: The board's color changes as well as text in the squares
[*]Right Click: Using a right-click on a square allows you to uncover adjacent squares when you've isloated a solution.  This aids in removing some ""human error"" scenarios once the player has fixed a solution for a square. 
[/list]

[b][u]Cons:[/u][/b]
[list]
[*]Achievements: Some of the achievements are luck based, but you can still get them by grinding away enough.
[*]Colors: At times, the game picks some colors that don't contrast well.  However, you can resolve this by completing the board, or just restarting your progress.
[/list]

Overall, I high recommend this game if you liked the original.  It is so much improved over the original version that came bundled with Windows.",1511534123,1511554359,True,2,0,0.513888895511627197,0,True,False,False,False,,,
37149406,"{'steamid': '76561198101432991', 'num_games_owned': 316, 'num_reviews': 12, 'playtime_forever': 2226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1642359992}",russian,"Обновлённый сапёр, получилось довольно неплохо",1511459255,1606344169,True,1,0,0,0,True,False,False,False,,,
37149038,"{'steamid': '76561198157630554', 'num_games_owned': 150, 'num_reviews': 217, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1508633658}",english,.,1511459182,1511459182,True,0,0,0.449972063302993774,0,True,False,False,False,,,
36767333,"{'steamid': '76561198018078437', 'num_games_owned': 780, 'num_reviews': 4, 'playtime_forever': 8021, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7289, 'last_played': 1697993437}",english,"[table]
    [tr]
        [th]x[/th]
        [th]x[/th]
        [th]x[/th]
    [/tr]
    [tr]
        [th]x[/th]
        [th]7[/th]
        [th]x[/th]
    [/tr]
    [tr]
        [th]x[/th]
        [th]x[/th]
        [th]x[/th]
    [/tr]
[/table]",1511380286,1511380286,True,2,0,0.545454561710357666,0,False,False,False,False,,,
36737527,"{'steamid': '76561197991298608', 'num_games_owned': 694, 'num_reviews': 53, 'playtime_forever': 449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1551826499}",english,"It's a pretty good time waster when bored. Gets really difficult in the higher levels though, would like some to have some less guess work.",1511377452,1511377452,True,3,0,0.512658238410949707,0,True,False,False,False,,,
36717489,"{'steamid': '76561198013062557', 'num_games_owned': 1602, 'num_reviews': 10, 'playtime_forever': 3798, 'playtime_last_two_weeks': 0, 'playtime_at_review': 673, 'last_played': 1711150854}",russian,"Очень хороший и удобный сапёр. Раздражает только омент, когда бомба вызрывается, она ломает клетку и не понятно, сколько бомб рядом осталось, так как цифры нет на этой клетке.",1511375688,1511375688,True,1,0,0,1,False,False,False,False,,,
36365706,"{'steamid': '76561198060425410', 'num_games_owned': 448, 'num_reviews': 83, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1689750329}",english,It's pretty fun,1510104614,1510104614,True,2,1,0.442028999328613281,0,True,False,False,False,,,
35958223,"{'steamid': '76561198005296357', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1611534716}",english,"It's an improved Minesweeper clone that levels, acheivements, and overall decent looks.

For the price, and expectations, I say go for it.",1508813715,1508813715,True,1,0,0,0,False,False,False,False,,,
35815977,"{'steamid': '76561198201219735', 'num_games_owned': 283, 'num_reviews': 150, 'playtime_forever': 653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 636, 'last_played': 1544133229}",turkish,"[h1] [b]KLASİK BULMACA OYUNU[/b] [/h1]

Windows'un 20 yıldan uzun süredir bir parçası olan klasik bulmaca oyunu.  Microsoft, Windows 3.1'e eklediğinde oyun ünlü oldu, ancak kökenleri daha eskidir.

[url=http://www.minesweeper.info/] Taihçesi, strateji ve ipuçlarını, dünya çapında turnuvaları, Dünya rekorlarını ve daha fazlasını öğrene bilirsiniz. [/url]  

Ayarlanabilir zorluk, klasik Minesweeper oyunu ve yepyeni oyun moduyla Fine Sweeper her zamankinden daha iyi.
Türkçeye çevirilerinden dolayı Cem Filiz'e teşekkür ederim.

[h1] Oyun Mantığı: [/h1]  Mayın Tarlası, görünüşte basit bir hafıza ve mantık oyunudur. Mayın Tarlası'nın amacı, boş kareleri açmak ve içlerinde mayın olanları açmaktan kaçınmaktır. Karede bir sayı görünürse, bu sayı içinde bulunduğu kareyi çevreleyen sekiz karede toplam kaç tane mayın olduğunu belirtir. 

Hatırladığım kadarıyla oyunda 3 tane gizli başarım var bunların ikisini şöyle açacaksınız;

 [h1][b]Bir Pikselin Kehaneti başarı klavuzu[/b] [/h1]
Bir oyun sırasında xyzzy yazın ve ardından [Shift] + [Enter] tuşuna basın. Bu, Mayın Tarlası'nın Windows 3.1 sürümündeki hile koduna bir referanstır.

 [h1][b]Yukarı, Yukarı... başarı klavuzu[/b]  [/h1]
Ana menüdeyken [Yukarı] [Yukarı] [Aşağı] [Aşağı] [Sol] [Sağ] [Sol] [Sağ] B A [Enter] tuşuna basın.

Yukarıda bashettiğim gizli başarımlar onlardı. Bir başka başarımı açmak için.

 [h1][b]Temizlik Zamanı başarı klavuzu[/b] [/h1]
1. seviyeden başlamak yerine 6. seviyeden oyuna başlayın ve 7. seviyeye ilerlemek için bir dakikadan daha kısa bir sürede bitirin. 

 [h1][b]Keskin Nişancı[/b] [/h1]
Tek tıklamada alanı temizleyene kadar 1. seviyeyi tekrar edin.",1508326400,1509095131,True,9,0,0.615782678127288818,0,True,False,False,False,,,
35804918,"{'steamid': '76561197992949422', 'num_games_owned': 2059, 'num_reviews': 81, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1508275001}",english,"It is minesweeper. But a very nice version.  In Kampain Mode you try to solve increasingly harder levels until you loose all your hearts. That is fun.  
The music reminds me of bomb defusal scenes in mission impossible. NIce. 
Just noticed there was an update that makes the game even better. 
Not much else to say.",1508275280,1508275280,True,2,0,0.506241023540496826,0,False,False,False,False,,,
35303159,"{'steamid': '76561198215583736', 'num_games_owned': 608, 'num_reviews': 10, 'playtime_forever': 9159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7883, 'last_played': 1612434647}",spanish,"Ante la pregunta ¿Vale la pena comprar este juego?

La respuesta es un rotundo y contundente sí, es un juego muy divertido que te obliga a pensar antes de actuar.
Su sistema de niveles te obliga que a medida que avanzas a un nuevo nivel tienes que pensar cada vez más y descubres pequeños patrones.

Es divertido la emoción que te da marcar la última bomba y completar el nivel, es un juego totalmente recomendado, esto lo avalan mis más de 130 horas que tengo jugadas a este título, es un muy buen juego.

Totalmente recomendado. 10/10

",1506701454,1506701454,True,1,0,0,0,False,False,False,False,,,
35283991,"{'steamid': '76561197985684912', 'num_games_owned': 3638, 'num_reviews': 69, 'playtime_forever': 2678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1912, 'last_played': 1622195117}",russian,Такой сапер на стероидах. Прекрасно заменяет собой стандартного.,1506665507,1506665507,True,1,0,0,0,False,False,False,False,,,
35214695,"{'steamid': '76561198023231987', 'num_games_owned': 642, 'num_reviews': 109, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1553399775}",english,"Just like the trailer implies: its minesweeper with a bit more

If you like the original there's a good chance you'll like this one too :)",1506394490,1506448950,True,2,0,0,2,True,False,False,False,,,
35041515,"{'steamid': '76561198058221107', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 488, 'last_played': 1692508491}",spanish,"Muy buen juego, ya hacia falta una re-edicion",1505724623,1505724623,True,1,0,0,0,True,False,False,False,,,
