recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
77682903,"{'steamid': '76561197998277545', 'num_games_owned': 1203, 'num_reviews': 87, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1602985920}",english,"Shitty game, speedy run",1602906847,1602906847,False,1,0,0.500543892383575439,0,False,False,False,False,,,
73586609,"{'steamid': '76561198016046767', 'num_games_owned': 0, 'num_reviews': 1614, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1596247564}",english,Eh this one is a big ol' pile of junk.,1596247600,1596247600,False,4,0,0.532927572727203369,0,False,False,False,False,,,
69748191,"{'steamid': '76561198160346666', 'num_games_owned': 604, 'num_reviews': 622, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1590355981}",russian,"Ужас, хрень, кошмар.",1590356107,1590356107,False,0,0,0,0,False,False,False,False,,,
66624068,"{'steamid': '76561198050269651', 'num_games_owned': 1985, 'num_reviews': 96, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1586035873}",russian,Стрелочки - передвижение. Мышь - стрелять. К - переворот. Как пускать ракеты?,1586036275,1586036275,False,2,0,0.532876372337341309,0,False,True,False,False,,,
66441419,"{'steamid': '76561198045416627', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1464706585}",russian,дичь,1585850836,1585850836,False,0,0,0,0,False,False,False,False,,,
66198108,"{'steamid': '76561197989290281', 'num_games_owned': 0, 'num_reviews': 315, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1585598526}",english,"https://youtu.be/K_cXhdoh-Zc

Very poor effort, with tedious and repetitive gameplay and sloppy controls. Best thing is the soundtrack but that's not enough to save this dire experience.",1585603560,1585603560,False,2,0,0.54356849193572998,0,False,False,False,False,,,
65883177,"{'steamid': '76561198203170887', 'num_games_owned': 762, 'num_reviews': 61, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1585255081}",schinese,其实我觉得玩起来还不错，但是中国恐怖分子是什么意思？,1585255242,1585255242,True,2,0,0.525380730628967285,0,False,False,False,False,,,
65778409,"{'steamid': '76561198048038590', 'num_games_owned': 0, 'num_reviews': 367, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1585137703}",german,"Dieses Spiel erinnert mich ein bisschen an die alten Arcade-Shooter in den Spielehallen der 80er- und 90er-Jahre. Vor allem an Titel wie ""House of the Dead"", bei dem man lediglich eine Pistole als Controller hatte und damit auf Zombies zielte. Das Spiel lenkt das Flugzeug von alleine, minimale Bewegungskommandos sind möglich um Schüssen auszuweichen, ansonsten hat man nichts weiter zu tun als mit der Maus/ dem Controller auf die Feinde zu zielen und abzudrücken.

Für eine Spielehalle wäre das Spiel geeignet, für Zuhause ist es meiner Meinung nach zu schwach von der Story und vom ganzem Design. Es gibt deutlich bessere Spiele in denen man ein Flugzeug steuern kann,...und das sogar komplett!",1585137940,1585137940,False,0,0,0,0,False,False,False,False,,,
63231041,"{'steamid': '76561198358936376', 'num_games_owned': 11, 'num_reviews': 2, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1516885420}",russian,ГОВНО,1581267324,1581267324,False,0,0,0,0,False,False,False,False,,,
62210903,"{'steamid': '76561198025089345', 'num_games_owned': 2174, 'num_reviews': 2933, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1579662632}",schinese,"这是手机游戏吧？手机移植类游戏？而且移植得很差的那种
（或者本身就不怎么样的空战游戏）[h1]我最讨厌手游移植类游戏了！[/h1]

感觉文字菜单都很大，非常手机版~而且飞机不是自由翱翔的那种~
而是固定轨迹飞行，玩家只能控制飞机在固定轨迹上躲避敌人子弹！
而且飞机尾焰居然还可以扭曲成那样！？怕不是小孩子玩的魔杖吧！？

",1579662885,1579662885,False,19,5,0.698996067047119141,0,False,False,False,False,,,
60402467,"{'steamid': '76561197965049268', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1581745276}",english,"THIS GAME IS AWESOME!!! Well... For my kids and playing with them in this game is absolutely fantastic. I have three kids all under 5yo and they love to play this game. It's very simple controls and levels have bosses at the end that intrigue their mind. No blood, no guts, no cussing and lots of fun! I would highly recommend this game for the brand new to gaming and family.",1577122756,1577122756,True,3,1,0.56204378604888916,0,False,False,False,False,,,
55626876,"{'steamid': '76561198311345344', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1571224320}",japanese,圧倒的神ゲ～です,1571223635,1571223635,True,0,1,0.430898219347000122,0,False,True,False,False,,,
54947945,"{'steamid': '76561198025571064', 'num_games_owned': 2178, 'num_reviews': 1520, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1567511499}",russian,"[i] Hyper Fighters[/i] – 3d shoot ‘em up. Обычно игры подобного жанра похожи на пережитки прошлого или телефонные проекты, Hyper Fighters же вполне самобытная PC игра. С самого начала нам предлагают выбрать самолёт:
[list]
[*]Лёгкий – мало проку, всё равно пространство для манёвров строго ограничено.
[*]Средний – самый лучший вариант, запас прочности приличный, манёвренность же не даст собрать все ракеты, летящие в вас.
[*]Тяж – неплохой вариант, однако против боссов будет не комфортно.
[/list]
С уровнями сложности уж распинаться не стану. Сюжета как такого нет.

Графика на уровне 2005 года, однако, если не выправить конфиг, то наслаждаться предстоит 2000 годом. Собственно, разработчики особо не парились с переносом игры с Wii. Звуки так себе, саундтрек беспокоит нас лишь в меню.

Перед нами самый обыкновенный тир, без каких-либо фишек, реализованный на более обновленный лад. Да, игра плохая и пустая, но срывать свою злость за обман сайтов по продаже ключей на какой-то мусорной игре – моветон.",1567517057,1567517057,False,20,0,0.754311978816986084,0,False,True,False,False,,,
54896402,"{'steamid': '76561198172925593', 'num_games_owned': 14021, 'num_reviews': 4532, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1567231050}",schinese,"屎一样的垃圾
你以为是款模拟飞行射击游戏，其实实际上因为你无法操空飞机移动，更像是款光枪射击游戏
但玩起来却又像个骗钱的点击游戏",1567231082,1567231082,False,1,2,0.517241418361663818,0,True,False,False,False,,,
54835124,"{'steamid': '76561197974484281', 'num_games_owned': 2306, 'num_reviews': 1398, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1566890527}",english,Okay,1566891905,1566891905,True,0,0,0.455198168754577637,0,False,False,False,False,,,
54321601,"{'steamid': '76561198010134786', 'num_games_owned': 538, 'num_reviews': 172, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1564187893}",spanish,"Es un arcade de raíles.

De oferta merece la pena para pasar el rato, la cantidad de negativos es porque gráficamente es bastante discreto y no tiene opciones gráficas ni de gameplay.",1564232541,1564232541,True,1,0,0.523809552192687988,0,False,False,False,False,,,
52444286,"{'steamid': '76561198061272861', 'num_games_owned': 25, 'num_reviews': 3, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1448476453}",romanian,ewrew,1561903949,1561903949,True,0,0,0,0,False,False,False,False,,,
50895437,"{'steamid': '76561197997798820', 'num_games_owned': 493, 'num_reviews': 23, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1558989775}",russian,не зацепило,1558989997,1700312609,False,6,2,0.612693548202514648,0,False,False,False,False,,,
50737778,"{'steamid': '76561198037920209', 'num_games_owned': 0, 'num_reviews': 1206, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1558365435}",english,"Uninstalling is not enough, I will format my computer.",1558365620,1558365620,False,12,12,0.593313932418823242,0,False,False,False,False,,,
49784008,"{'steamid': '76561198942767458', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 524, 'last_played': 1553622339}",czech,Není to až tak špatný.,1553672564,1553672564,True,0,0,0,0,False,False,False,False,,,
49235439,"{'steamid': '76561198359550512', 'num_games_owned': 548, 'num_reviews': 77, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1551123375}",czech,"Už pomerne dlho ma žiadna hra tak nenasr..... nenaštartovala ako Hyper Fighters. Akože keď sa pozriete na gameplay, tak by ste si mysleli, že to je staršie o minimálne 8 rokov, ale ... Skutočne nemám čo povedať, ono sa to snáď ani nedá opísať slovami.

+ mne to poslúžilo iba na zabitie času a vlastne chcel som vedieť, čo to je za kktinu

- grafika
- cena
- to ten rozmanitý príbeh
- veľmi skutočný leaderboard (vlastne, kto by to aj hral)
- počet ovládateľných lietadiel
- silná arkádovka
- všetko sa stále opakuje
- keby tam aspoň bol multiplayer s rozdelenou obrazovkou
- ultra tajné ovládanie - nikde vám ho neukážu
- kurzor zameriavača
- k*rvaaa, takto by som mohol pokračovať donekonečna

2/10

Záver:
Akože toto musí byť neake omyl, oni to nemohli myslieť vážne, akože toto aj predávať. A aký vývojár do tohto j*bal peniaze. Toto neni možné. Toto ....",1551125005,1551125005,False,2,0,0.534883737564086914,0,False,False,False,False,,,
48719265,"{'steamid': '76561198010593294', 'num_games_owned': 1121, 'num_reviews': 570, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1549139337}",english,"Very bad game.
There is no option.
Very bad graphic.",1549139153,1549139153,False,4,0,0.589033782482147217,0,False,False,False,False,,,
48450917,"{'steamid': '76561198307394975', 'num_games_owned': 122, 'num_reviews': 18, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1546468615}",german,Das Spiel ist der letze Müll,1548023411,1548023411,False,0,1,0,0,False,False,False,False,,,
47897052,"{'steamid': '76561198168475406', 'num_games_owned': 80, 'num_reviews': 11, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1546008265}",russian,Кусок африканской цивилизации,1546008319,1546008319,False,0,0,0,0,False,False,False,False,,,
47583584,"{'steamid': '76561198023073191', 'num_games_owned': 6290, 'num_reviews': 629, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1545024289}",japanese,"よくあるアーケード方式のレールシューターゲーム

強制フルスクリーン
音量弄る以外にオプションは無い
操作説明無しで突然戦場に放り出される
実際のところ操作は矢印キー[b]""だけ""[/b]対応でWASDで動けない
マウスで狙って撃つゲームなんだけど、一定確率か敵殺した数だかでAutoFireが表示されてマウス押さなくても撃てる
だったら最初からずっとオートファイアさせろや
などと思ったが矢印キーとマウスクリックしかやる事ないゲームでオートファイア発動したら機体動かす以外やる事ないからあっても無くてもクソじゃない？
あと敵の攻撃は避けないと秒で溶けて死ぬが
避け方は弾が来たら避けるとか打ち落とすじゃなくて右下右上左上左下…と
四角形をイメージするように四方画面を順番に動いてるだけでほぼほぼ全部避けれる
ただそれでも物量にかまけて恐ろしい量で敵が弾をぶっ放してくるから何れにせよ一定のダメージは絶対に避けられない
苦労して矢印キーを一定のリズムで頑張って操作してるってのに絶対は避けれないってどういうことだってばよ
やってみると分かるけど（やらなくていいけど）このゲーム、矢印キーを押しっぱじゃなくて交互に押すせいで妙に指が疲れるんだわマジで
ここまで頑張ったあげく残機無くなったら最初からやり直しって割に合わんぞ
それから自機がクソデカすぎて敵が見えづらい
あげく自機の後ろ画面外から突っ込んできて敵が出て来る感じなんだけど
その時にたいていのゲームは避けようがないから敵の衝突時だけ無敵とかノーダメージ判定になるもんだけど
このゲームはクソデカ自機にキレイにかぶさるように後ろから突っ込んでくるのにダメージ判定あるせいでこれもまたダメージ避けづらい
ゲーム内（精神的）にせよプレイヤーの指に対する負荷（物理的）にせよ
どっからどこまでもプレイヤーを徹底的に痛めつけようとしてくる恐ろしいゲーム

端的に言ってクソ
絶対にやるなよ",1545024895,1545036893,False,9,1,0.587377309799194336,0,False,False,False,False,,,
45813311,"{'steamid': '76561198037839153', 'num_games_owned': 305, 'num_reviews': 297, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1542139364}",polish,"[b]Nieustawny[/b]
Już po samym uruchomieniu gra przywitała mnie niemiłym zgrzytem. Przez całą grę głośniki rzęziły bo jedyne opcje dźwiękowe to pozwalające ustalić poziomy głośności. Podobnie jest z opcjami graficznymi i sterowaniem.
[b]Prawie jak Tyrian w 3D[/b]
Ale prawie robi znaczną różnicę. Co jest rzeczywiście podobne to:
- gra ciągnie Cię przez całą planszę z góry ustaloną trasą;
- masz do dyspozycji ograniczone pole ruchu (pole ekranu);
- przeciwnicy są i statyczni i nadlatujący (z przeciwka oraz z za pleców) w różnych formacjach (uwaga na tych wylatujących z za pleców bo niema żadnej sygnalizacji więc łatwo o zderzenie które swoją drogą od razu niszczy wroga i tylko w niewielkim stopniu pomniejsza Twój pasek aktualnego życia) oraz Bardzo Osobiste Starcia Specjalne konfrontujące Nas z wielkimi platformami latającymi o licznych działach i dużych paskach wytrzymałości ogólnej;
- dostajesz wzmocnienia (ciągłe strzelanie bez wpływu na przegrzanie działa, uzupełnienie rakiet do poziomu ustalonego, laserowy celownik ???, dodatkowe życie, natychmiastowe schłodzenie przegrzanego działa, uzupełnienie aktualnego życia) za serie zniszczeń;
- system punktacji;
A co różni:
- grywalność;
- oprawa graficzna;
- oprawa dźwiękowa;
[b]Gra na raz[/b]
Co prawda gra oferuje 3 różne samoloty (pod względem uzbrojenia, opancerzenia i zwrotności) oraz daje ciąg 14 misji w ""kampanii"" (z czego tylko dwie nie są zakończone walką w Bardzo Osobistej Sytuacji Stresowej) ale po przejściu tej kampanii (całej za pierwszym podejściem ok. 1,5 godz.) nie maiłem ochoty na sprawdzenie innych samolotów i szczerze wątpię by to cokolwiek zmieniało w rozgrywce, która opiera się na unikaniu wrogich pocisków (strzałki na klawiaturze) i wystrzelaniu (celowanie i strzały myszką) jak największej ilości punktów za które na koniec kampanii zostaje się wpisanym na adekwatną pozycję na liście. Bardziej Opancerzone Statki Specjalne w przeciwieństwie do samolotów, helikopterów czy statków (które wyglądają względnie realistycznie) są zupełnie oderwani od rzeczywistości. Podobnie jest z fabułą ""kampanii"" która zamyka się w sumie z 14 zdań kolejno opisujących etapy, żadnego tła żadnego wytłumaczenia.",1542215147,1645849662,False,1,0,0.523809552192687988,0,False,False,False,False,,,
45794101,"{'steamid': '76561198120790053', 'num_games_owned': 389, 'num_reviews': 230, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1542145671}",italian,"Se avete nostalgia dei vecchi sparatutto aerei, questo gioco non è male. Per il resto, di sicuro non è un gioco del 2011. I contenuti non sono tantissimi, è più un arcade vecchio stile.",1542110765,1542110765,True,1,0,0.520547926425933838,0,False,False,False,False,,,
44627189,"{'steamid': '76561198060253096', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1536389955}",english,Mediocre Afterburner type game,1536390000,1536390000,False,1,0,0.51928412914276123,0,False,False,False,False,,,
44589323,"{'steamid': '76561198078265013', 'num_games_owned': 891, 'num_reviews': 70, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1536180454}",english,I got this key for free and I still feel like I deserve my money back,1536180526,1536180526,False,4,5,0.544466018676757813,0,False,True,False,False,,,
44190162,"{'steamid': '76561198216936481', 'num_games_owned': 224, 'num_reviews': 106, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1534433307}",russian,"Однообразная гемплей, игра на пару минут.... 5/10",1534433448,1534433448,False,0,0,0,0,False,False,False,False,,,
44098930,"{'steamid': '76561198375557029', 'num_games_owned': 580, 'num_reviews': 73, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1534090171}",russian,Скучная и неинтересная игра,1534090222,1534090222,False,0,0,0,0,False,True,False,False,,,
44032831,"{'steamid': '76561197996431212', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1444993696}",english,sucks indie Games That Add +1 To Your Game Library,1533866780,1533866780,False,0,0,0.392646193504333496,0,False,True,False,False,,,
43808556,"{'steamid': '76561197975596548', 'num_games_owned': 3110, 'num_reviews': 37, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1531979426}",english,This game in its attempts to feel like a classic rail forgot to not only make the game enjoyable but forget to make a function product.,1532836158,1532836158,False,1,0,0.510309278964996338,0,True,False,False,False,,,
43101459,"{'steamid': '76561198258395196', 'num_games_owned': 0, 'num_reviews': 515, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1530114152}",portuguese,Nice game...,1530111214,1530111214,True,0,0,0,0,False,True,False,False,,,
42813278,"{'steamid': '76561198071696661', 'num_games_owned': 280, 'num_reviews': 46, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1529336333}",spanish,"Muy malos controles y no tiene soporte para mando. Aún configurando el juego para el mando, ahi controles que son horribles en el juego y al no conocer algunos controles, ya que no los proporciona el mismo, no se puede jugar nada bien.",1529336561,1529336561,False,0,0,0,0,False,False,False,False,,,
42676502,"{'steamid': '76561198205961908', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1529267500}",english,This is basically a Star Fox 64 and Pilotwings mixed to a one game.,1528812521,1528812521,True,0,0,0.431180775165557861,0,False,True,False,False,,,
42358206,"{'steamid': '76561197960373660', 'num_games_owned': 2084, 'num_reviews': 4137, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1522119695}",english,󠀡,1527589657,1527589657,True,4,0,0.460502266883850098,0,False,False,False,False,,,
42314380,"{'steamid': '76561198017588451', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1527436254}",english,"Looks terrible and there is no way to change resolution, maybe it's 800x600 but looks worse. Can't change key binds. Plays like a bad mobile port.",1527436674,1527436674,False,1,0,0.510309278964996338,0,False,False,False,False,,,
42290925,"{'steamid': '76561198080211041', 'num_games_owned': 1551, 'num_reviews': 6, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1527366835}",russian,"Самолёт может уклонятся от летящих в вас снарядов двигаясь вверх, вниз, вправо, влево. Так же можно стрелять во врагов, есть перегрев при долгой стрельбе и определённое количество ракет, даже боссы есть, но бл, САМОЛЁТ ЛЕТИТ ПО СКРИПТУ - это всё что нужно знать про эту игру перед покукой.",1527367401,1542992375,False,0,0,0,0,False,True,False,False,,,
42286734,"{'steamid': '76561197985469560', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1527357024}",hungarian,Hülyeség. Több szempontból is lopott ötletek animékből....,1527357067,1527357067,False,0,0,0,0,False,False,False,False,,,
41788163,"{'steamid': '76561198241911426', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1475392576}",russian,"Графен - 72 год, аккурат с Карибским Кризисом
Геймплей - 81 год, вся хyqня
Сюжет - его столько же, сколько девственности у портовой шлюхи
Да, собственно портовые шлюхи эту игру и делали.",1525155125,1525155125,False,2,0,0.539412081241607666,0,False,False,False,False,,,
41670179,"{'steamid': '76561198203038998', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1441817228}",polish,No cusz,1524608524,1524608524,False,0,0,0,0,False,True,False,False,,,
41303608,"{'steamid': '76561198209262216', 'num_games_owned': 358, 'num_reviews': 74, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1514125592}",schinese,宣传图很美，可是，进游戏后，这啥鬼东西，差评,1522951403,1522951403,False,0,0,0,0,False,False,False,False,,,
