recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
106677496,"{'steamid': '76561198098699298', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1640628165}",english,It's definitely not a bad game and I'm sure other player actually may enjoy it. But IMHO it's boring and the game concepts don't resonate with me. Thus my recommendation is an opinionated but resounding: NOPE!,1640628786,1640628786,False,1,0,0.523809552192687988,0,True,False,False,False,,,
106583217,"{'steamid': '76561198058179912', 'num_games_owned': 371, 'num_reviews': 33, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1640531834}",tchinese,這款遊戲美術風格雖然走點陣圖風格，但是他的字體也非常復古，復古到中文字體都糊成一團的程度，根本難以閱讀，我喜歡點陣風格的遊戲，但不代表遊戲一定要使用30年前的字體，現在大部分玩家都使用2k跟1080p的螢幕，如果使用了平滑ui的選項，字體會好看很多，但因為是用12px或14px大小的文字，字體會小到讓人受不了，這是要我全程拿放大鏡玩遊戲嗎？,1640532535,1640532600,False,5,0,0.563750267028808594,0,True,False,False,False,,,
106556785,"{'steamid': '76561198115830353', 'num_games_owned': 405, 'num_reviews': 76, 'playtime_forever': 671, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1640520539}",schinese,流程太短 哪怕打折27也不值,1640504155,1640504155,False,0,0,0,0,True,False,False,False,,,
106185691,"{'steamid': '76561198044146698', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 3282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 656, 'last_played': 1656646383}",english,"indiana jones theme x final fantasy tactics game play = fun for me
 semi-rogue like aspects, FTL vibes, Hades-esq where you build upon the last game if you fail 
2 adventures in 3 to go, looking forward to the remainder of the campaign.",1640031844,1640031844,True,0,0,0,0,False,False,False,False,,,
106136711,"{'steamid': '76561198801767340', 'num_games_owned': 0, 'num_reviews': 125, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1640059737}",english,"5/5 randomly generated scenarios, paths, ways, & pathways",1639958025,1639958025,True,0,0,0,0,True,False,False,False,,,
106028679,"{'steamid': '76561197992974556', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 2262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 879, 'last_played': 1654215672}",english,Simple but rewarding tactics game. Think XCOM in colorful 16bit graphics.,1639822970,1639822970,True,0,0,0,0,True,False,False,False,,,
105991438,"{'steamid': '76561197977975602', 'num_games_owned': 816, 'num_reviews': 100, 'playtime_forever': 1395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1317, 'last_played': 1639786737}",english,"It Belongs In A Museum
",1639768729,1639768729,True,1,0,0.479222536087036133,0,True,False,False,False,,,
105940573,"{'steamid': '76561198033187874', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1681488304}",english,brill,1639689437,1639689437,True,0,0,0,0,False,False,False,False,,,
105840915,"{'steamid': '76561197962099315', 'num_games_owned': 656, 'num_reviews': 46, 'playtime_forever': 5519, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5031, 'last_played': 1639779614}",english,Great low impact strategy game!,1639522401,1639522401,True,0,0,0,0,True,False,False,False,,,
105618094,"{'steamid': '76561198370014229', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 2651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2554, 'last_played': 1639207934}",english,Hound army prevails every time.,1639202308,1639202308,True,0,0,0,0,True,False,False,False,,,
105582236,"{'steamid': '76561198869974265', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 701, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1646789501}",english,"I really like the game play and style of the game but unfortunately the game constantly crashes, has lots of bugs and regularly get stuck in never ending loading screens. If they could fix the performance issues I am sure this would be a great game.",1639153609,1639153609,False,3,0,0.552772760391235352,0,False,False,False,False,,,
105509586,"{'steamid': '76561197987176654', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 452, 'last_played': 1650243074}",english,"A simple, yet charming title.Not TOO deep when it comes to story telling and combat but entertaining enough to spend some chill hours with it. Great Soundtrack and good Pixel art. Worth a buy !",1639041521,1639041521,True,0,0,0,0,True,False,False,False,,,
105413977,"{'steamid': '76561199042820372', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 856, 'playtime_last_two_weeks': 0, 'playtime_at_review': 823, 'last_played': 1638892605}",english,"Ok, it was a hard decision for me weather to recommend this game or not. I vote yes, but I really hope that devs read my review (as well as some others already posted before) and work to improve their game design to make their good game a great one!

Why Yes:
- turn-based tactics are rare these days so fans of the genre have to support devs who dare.
- really loved their previous game (Halfway). Remember thinking that if they successed it would be great if they develop a bigger game. They did (in a way).
- if you're into Indiana Jones you'll love the setting of Pathway (not my cup of tea, but still).
- once you get used to some game design flaws you can get lots of fun from the game!

Why it was hard to vote Yes:
- repeatative encounters. You have to pass a lot so pretty soon you'll stop reading and just click 'em through to get results. This kind of kills the exploration part of the game.
- if you want to be successful you have to fight. Technically you can avoid combat, but that'll leave you without loot, supplies and gas. So a dominant strategy is to fight every time you can.
- a SLOW combat. God! It's so frustrating: slow animations, only single move action per character per turn, no auto-end turn! I believe this part of the game has a great untapped potential.

What to improve:
STORY:
- have an overarching general plot that connects all five adventures
- have a classic ""The End"" after the fifth adventure, rewarding people who made it this far (I've beaten all five and feel a bit sad that they were a bit generic without the grand final)

EXPLORATION:
- hide the final location! Starting from the second adventure if you hide the exit the exploration will have so much sense. Player will have to search for clues (maybe finding a map shows where their destination is)? Players will have to spend more time exploring!
- hide the key to final destination somewhere on the map! Give reason to explore more!

COMBAT:
- allow double move action (zombies will really sworm players, there will be much more tactical choices, combat will  become so much fater)
- add auto-end turn checkbox. Once all characters spent all their actions let their turn end automatically!
- speed up basic animations in combat

Hope this helps, really looking forward to game updates and your next project. Meanwhile it probably makes sense to buy and complete Halfway on this account as well...",1638892272,1638892272,True,62,2,0.860822796821594238,4,True,False,False,False,,,
105331181,"{'steamid': '76561198054421878', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 701, 'last_played': 1639533675}",english,"The game has a retro feel with some newer mechanics. Upgrading and replayability are a plus, particularly due to randomly generated levels. Some abilities are a bit wonky, as enemies will go out of their way to completely avoid them. Enemy AI needs to be re-worked a little bit. Dogs and zombies act as you might expect. My favourite character is the Baron due to the early game sniper. Unfortunately, some of the unlockable characters have more or less the same abilities of the others, shuffled around a bit. I understand the need for team balance, but I was hoping for something a little more intriguing. After unlocking eight of the characters, there isn't any need to go for the remainder, since they can be subbed by the other characters' abilities. Overall, I have a positive experience with this game, and would recommend it for play if you like turn-based combat that isn't too challenging. The lore is reminiscent of Indiana Jones.",1638758013,1638758013,True,1,0,0.532803177833557129,0,False,False,False,False,,,
105323969,"{'steamid': '76561197981695458', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1370, 'last_played': 1639181413}",english,"A choose your own adventure game, with some light tactics, which the majority of can be avoided. Light exploration and lots of discovery are this games bread and butter, with the rpg/tactics elements there to keep things interesting. Lots of potential for this style of game, 7/10 because of a few nit picks, game mechanic issues, and it just didn't blow me away but it's a solid game.",1638746416,1638746416,True,1,0,0.532803177833557129,0,True,False,False,False,,,
105282388,"{'steamid': '76561198067369504', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 2332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1322, 'last_played': 1642937050}",english,"A fun little adventure with definite Indiana Jones atmosphere. Only issue is, it's getting a bit repetitive after a while, especially the combat (which is to frequent for my taste, I would have liked it to be even more story driven). Also VERY frequent crashes, at least >3 per journey. Thumbs up rating since there is no neutral rating which would have been more appropriate. I hope more adventures will be added at some point.",1638701544,1640528032,True,0,0,0.539363503456115723,0,True,False,False,False,,,
105188167,"{'steamid': '76561198117721963', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1684305086}",english,brilliant,1638593472,1638593472,True,0,0,0.476190477609634399,0,False,False,False,False,,,
105166941,"{'steamid': '76561198287981378', 'num_games_owned': 158, 'num_reviews': 98, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 555, 'last_played': 1583945711}",schinese,战旗加上随机元素的小品级游戏，游戏性合格但原价贵。人物成长低，装备成长低，剧情薄弱。总的来说玩着没什么成就感也没什么爽点。,1638567629,1638567629,False,0,1,0,0,True,False,False,False,,,
105137776,"{'steamid': '76561198296741343', 'num_games_owned': 781, 'num_reviews': 32, 'playtime_forever': 682, 'playtime_last_two_weeks': 0, 'playtime_at_review': 682, 'last_played': 1638536609}",thai,"ข้อดี
- ถ้าชอบ XCOM ก็ชอบเกมนี้ได้ไม่ยาก 
- ตัวละครค่อนข้างเยอะ เริ่มต้นจะมี 6 ตัว และสามารถปลดล็อกเพิ่มได้ตามเงื่อนไขที่กำหนดไว้
- สามารถเล่นซ้ำได้หลายรอบ เพื่อฟาร์มของ ฟาร์มเวล ลองอะไรใหม่ๆได้
- งานออกแบบก็ทำออกมาได้ดีตามสไตล์พิกเซล แถมเป็นยุคWW2ด้วย
ข้อเสีย
- บางครั้งศัตรูเยอะเกินจนน่ารำคาญ แถมถ้าตายก็ต้องไปเริ่มที่ต้นด่าน
- จอโหลดไอเท็มหลังจบภารกิจมันจะมึนๆหน่อย ชอบโหลดช้า",1638536875,1638536875,True,1,0,0.505813956260681152,0,True,False,False,False,,,
104928153,"{'steamid': '76561198091513450', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 563, 'last_played': 1638852007}",english,"It's a small, X-COMish game with adventures straight out of an Indiana Jones movie. Travel the Middle East, shoot nazis and cultists, find treasure, loot better weapons, and move on. It's not the biggest game of the genre, but it has a fun atmosphere and it's a cute little project. Don't buy it at full price, but definitely check it out.",1638327421,1638327421,True,0,0,0,0,True,False,False,False,,,
104648577,"{'steamid': '76561198085908621', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 997, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1640134820}",latam,El combate por turnos esta muy bueno y el hecho de que las repeticiones sean distinas le agrega valor. Buen arte tambien,1638156989,1638156989,True,0,0,0,0,True,False,False,False,,,
104631785,"{'steamid': '76561198027043293', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 917, 'playtime_last_two_weeks': 0, 'playtime_at_review': 917, 'last_played': 1638086288}",english,"I wish I liked this game more than I do. It absolutely the nails its Indiana Jones-ish, pulpy tone. The pixel graphics are gorgeous, the presentation is spot-on. Even the music sounds like the composer's been listening to the Raiders of the Lost Ark soundtrack on repeat.

The problem is, the game itself isn't terribly deep. The campaign map plays out like FTL-- there are random story encounters and combat segments placed along a branching track to the end of the mission. The combat plays out like X-Com but with significantly less depth. That's too bad because combat encounters are where you'll spend most of your time.

The characters each have different skills that  broadly mark out different classes, but none of them are very  interesting or distinct. The enemies either shoot at you or go into overwatch. that's about it. That's the whole system.

Honestly this would have been better as a mostly text-based experience. The combat sucks all the energy out of the game.",1638144622,1638144622,False,6,0,0.609578549861907959,0,True,False,False,False,,,
104583593,"{'steamid': '76561198072753258', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1327, 'last_played': 1642091703}",german,"Wie schon oft erwähnt, eine Mischung aus Jagged Alliance und Indiana Jones und beides wird durchaus gut aber nicht perfekt umgesetzt.
Das Setting ist phantastisch und lässt Indy(4) Vibes aufkommen und alleine dafür geniesse ich es.
An Pixelgraphik im Allgemeinen scheiden sich oft die Geister - ich persönlich mag sie und für mich sieht Pathaway unglaublich gut aus (noch eine ganze Schippe über z.B. Loop Hero). Genau in diesem Style würde ich mir ein X-Com remake wünschen.
Die Kampfsystem ist simpel aber gut, doch für meinen Geschmack etwas ZU simpel. Hier hätte mehr Tiefgang nicht geschadet.
Der Erkundungsteil auf der Map gefällt mir und fördert im Grunde die Wiederspielbarkeit durch begrenzte Ressourcen wie Kraftstoff, Munition oder andere Hilfsmittel.
Die Story ist gut und die ""random"" events zu entdecken macht Spaß aber alles in Allem fehlt mir der große Reiz bzw der letzte Kick, um immer wieder zu spielen wenn man erstmal alles gesehen hat.

Bohrt das Kampf- u. Charaktersystem auf und fügt eine Art Endgame hinzu und ich bin dabei... aber das is natürlich Meckern auf sehr hohem Niveau.

Positiv:
- Setting: Nazis, Mysterien und Wüste - besser gehts nicht
- Graphik
- simple, spaßige Taktik-Kämpfe
- random events

Negativ:
- das einfach Kampfsystem und flache Charaktersystem lassen keinen rechten Wiederspielwert aufkommen",1638122705,1638216366,True,0,0,0,0,True,False,False,False,,,
104117573,"{'steamid': '76561198407549852', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1637941941}",schinese,有点像跑团模拟器，但是很初级，建议打折时再购入,1637941980,1637941980,True,0,0,0,0,True,False,False,False,,,
103630099,"{'steamid': '76561198105648036', 'num_games_owned': 237, 'num_reviews': 5, 'playtime_forever': 573, 'playtime_last_two_weeks': 0, 'playtime_at_review': 572, 'last_played': 1637808395}",brazilian,História bem construída e gameplay maneira pra quem curte jogos táticos.,1637808324,1637808324,True,1,0,0.48598131537437439,0,True,False,False,False,,,
103486345,"{'steamid': '76561198065510340', 'num_games_owned': 791, 'num_reviews': 26, 'playtime_forever': 1104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 833, 'last_played': 1679362680}",brazilian,"a good game, sadly, my computer isn't so strong to run it smothly, but you can have a lot of fun
it's easy to understand the traits, the mechanics.
simple and funny...
btw, nothing is better than killing nazis in a lot of ways",1637784087,1637784087,True,0,0,0,0,True,False,False,False,,,
103254214,"{'steamid': '76561197981162179', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1637556469}",english,"Deserves its mediocre metacritic score.

A low effort ripoff of indianna jones stories with xcom probability gameplay. ""Oh a 90% chance to hit? Oh but it's against AI? lol, lmao, you missed. This is good game design"". The meta management is brutally unforgiving, again reminding us all that difficulty doesn't indicate good game design, it shows the devs aren't creative enough to make a balanced game. The armor system, the supply system, all of it is underwhelming. I can't be bothered to pick up the game because wherever I am, it's in an unwinnable scenario, even with restarts. Cool. F that.

I'd refund if I could.",1637556792,1637556792,False,0,0,0.424035042524337769,0,True,False,False,False,,,
102901346,"{'steamid': '76561199122799697', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 739, 'last_played': 1639628174}",english,This game is a blast! I mean finding treasure and killing Nazis? Yes Please!,1637096794,1637096794,True,1,0,0.5078125,0,True,False,False,False,,,
102897556,"{'steamid': '76561198059165846', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1024, 'playtime_last_two_weeks': 0, 'playtime_at_review': 675, 'last_played': 1637608565}",english,,1637091856,1637091856,True,0,0,0.476190477609634399,0,True,False,False,False,,,
102830686,"{'steamid': '76561198052455213', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 1610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1599, 'last_played': 1637416448}",english,"A very well thought through tactics game with a lot of Indiana Jones and other new adventure film references, simple, yet varied characters and lots of weapons, skills and, of course, paths to choose from. It has a good campaign and other modes to play as well as a great and readable art style and wonderful music by Gavin Harrison whom you might know from such games as Light (with both great gameplay, art style, and music, all of which I adore). All in all, worth your time and money.",1636992890,1636992890,True,0,0,0,0,True,False,False,False,,,
102814503,"{'steamid': '76561199036212679', 'num_games_owned': 163, 'num_reviews': 90, 'playtime_forever': 1783, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1290, 'last_played': 1637447023}",english,"A great classic RPG turn-based strategy game. Also, who doesn't love killing Nazi's?",1636965110,1636965110,True,0,0,0,0,True,False,False,False,,,
102806775,"{'steamid': '76561198029876235', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 1027, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1664660211}",english,"Fun, polished game.",1636947379,1636947379,True,0,0,0.472440958023071289,0,True,False,False,False,,,
102786702,"{'steamid': '76561198007353824', 'num_games_owned': 0, 'num_reviews': 135, 'playtime_forever': 510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1636935617}",english,"This game will not challenge you on a tactical level.  The combat is too easy.  Turn-based combat works much better in an expeditions game because it's a time of history where wars were fought with a mixture of mellee and ranged weapons and firearms weren't what they are in this period of history.  In this game you can walk up to your enemies and shoot them at point blank range.  It is highly unrealistic in other ways too.  Your nazi enemies know very little about fighting as a team.  This game has very bad AI at least on easy difficulty.  Indeed, it is unacceptable for this type of game; and this is coming from a Total War gamer(more than 7000 hours).  It seems from what I've read that the AI doesn't improve with higher difficulty settings either.

You do have to be careful about your fuel and other ressources sometimes.  Your consumables apply to grenades, stitching gear, and grenades so I think we can say that this game is lacking in the inventory system, although it's not as bad as Deus ex 2.  

It is a roguelike where no two playthroughs are exactly the same.  However, you are doing the same basic things such as fighting nazis or zombies(not a big difference), helping villagers, resting at oasises and such.  

The graphics do a good job.  There is a good variety of characters and gear.

In conclusion, my verdict is to not get this game even if it's on salebecause the AI is unacceptably poor.  Could have been better.",1636915136,1637164594,False,0,0,0.432143360376358032,0,True,False,False,False,,,
102625994,"{'steamid': '76561199011762985', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1636735574}",english,"I received pathway while it was on sale and have greatly enjoyed it. It is not some thrilling fps shooter, however it reminds me of playing games like fire emblem. That and the combined Indiana Jones feel allow it to be a fun game. When I first purchased it I was worried I would disappointed with the simplistic gameplay, yet it has been everything but disappointing. There are some repetitive aspects of combat but that is the same with all games, the most interesting part of combat is the randomized nature of the turn based combat. Combined with not guaranteed weapon accuracy you have an adventurous battle. And the added cherry on top of this beauty of a game is that the achievement Nazi Hunter. I hope that someone reading this might consider picking up this hidden gem.",1636689953,1636689953,True,0,0,0,0,True,False,False,False,,,
102596939,"{'steamid': '76561198156876169', 'num_games_owned': 239, 'num_reviews': 20, 'playtime_forever': 972, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1643146298}",schinese,确实不错 确实挺好玩,1636647061,1636647061,True,0,0,0,0,True,False,False,False,,,
102543458,"{'steamid': '76561197983970666', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1636558158}",english,"The game does get a little repetitive after a few hours. So this is a yes with the caveat that you don't expect to get a lot of time out of the game. If you get it for the right price (whatever that is for you), then I think it's enjoyable. There is a story, but I don't care for it. But there are a lot of scenarios that might be interesting. The game is overall pretty and very well made. The only downside I found to the art during combat is that I frequently can't tell depth or where a wall is. I think this largely comes down the perspective used in the art. Or perhaps the separation of colors. Something with the art style makes it more difficult in combat at times. You have to rely on icons for navigation and not the art which I would say is a minus. Sometimes the world meshes and is kind of unimaginative at times, but other times it's very nice to look at. 

I do feel like overall there was a missed opportunity to go bigger with this, but I respect that maybe they didn't want to do anything more. The enemy variety gets old pretty quick, the upgrades/progression is your typical ""Well, just add a stat here and you won't notice the difference"". So it's very non-impactful progression. Guns just get bigger numbers, armors just get bigger numbers. It's fine, just nothing unique. So some of the upgrading and such feels like more of a ""Oh, a bigger number"", but you don't really feel the impact of it. You just need the progression for progressions sake. But I don't think it's a dock, just not a positive either. (Same applies to skill trees). 

I do really like the character system where you upgrade characters and you can find/use them again and keep their upgrades. That's a fun implementation of it. 

Can definitely tell a lot of care was put into the game, it just misses a few notes. It's worth a try and doesn't get as boring/tedious as some of the other developers entries into the turn based genre. Once you find the rythem that the game wants you to find, it's pretty easy. 

I also wish they had more intricate encounters like bosses or unique fights. Rather than making it 'harder' by just chucking more basic enemies at you at the final areas. The missed opportunity for me was that the game has zombies and nazis, just go crazy with it at that point and do some crazy unique enemy types. Rather than 'basic melee enemy skinned as zombie' and 'basic ranged enemy skinned as nazi'",1636558705,1636558705,True,0,0,0,0,True,False,False,False,,,
102505364,"{'steamid': '76561198013462546', 'num_games_owned': 0, 'num_reviews': 262, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1636479477}",english,What i dislike about it was the lock setting to your video setting i changed them and it was not set or it was set wrong and the return to the original settings was not found so i could not even get a full screen game play other issue!,1636492290,1636492290,False,1,0,0.321544378995895386,0,False,False,False,False,,,
102489716,"{'steamid': '76561198054402965', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 730, 'playtime_last_two_weeks': 0, 'playtime_at_review': 730, 'last_played': 1636471081}",russian,"Для любителей жанра вполне приятно, скоротать пару тройку вечеров",1636471201,1636471201,True,0,0,0,0,True,False,False,False,,,
102480841,"{'steamid': '76561198029535392', 'num_games_owned': 206, 'num_reviews': 5, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1636521711}",schinese,修理箱技能无法使用，人物升级不能加点  这什么鬼BUG  我人麻了,1636458760,1636458760,False,0,0,0,0,True,False,False,False,,,
102457007,"{'steamid': '76561198253056643', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1636491817}",english,Make the wolf a charachter.,1636411205,1636411205,True,0,0,0.367100834846496582,0,True,False,False,False,,,
102263412,"{'steamid': '76561198878724852', 'num_games_owned': 115, 'num_reviews': 17, 'playtime_forever': 628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1641961619}",schinese,战棋类游戏，变化多端,1636121703,1636121703,True,0,0,0,0,True,False,False,False,,,
102216607,"{'steamid': '76561198077398527', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 936, 'playtime_last_two_weeks': 0, 'playtime_at_review': 774, 'last_played': 1701102495}",russian,"Сразу хочу сказать главное: на самом деле это не стратегия, а RPG: набираете party, ходите по локациям, получаете лут. Классический цикл ""выполнил – получил награду"". 

Менеджмента ресурсов на стратегическом уровне нет. На стратегической карте можно только подлечиться и подправить броньку (если есть запасы, ""supplies""), поднять уровень бойцов, если достигли, и выбрать, куда поедем дальше. Это всё. 

С точки зрения сбора ресурсов локации все одинаковые. Нельзя выбрать локацию, богатую определенным видом ресурсов. Процесс получения ресурсов из лута совершенно случаен: что выпадет, то и выпадет. Управлять тут нечем, просто берёте бензин и запасы, заменяете старое оружие новым. Замена – простая прогрессия: новое оружие чуть шибче стреляет или режет, новых тактических возможностей нет. Тактические возможности, кстати, очень невелики (это вам не Phoenix Point), а ИИ тупенький, так что периодически приходится делать давно забытые вещи, типа обегать здания по кругу, чтобы противники растянулись из компактной группы в линию и подходили поочередно. Тумана войны нет, прятаться нельзя, противники тоже видны. Ландшафт не разрушается.

Прогрессия противников совершенно линейная: ""наци штурмовик I"", ""наци штурмовик II"", ну и далее. Посмотреть, что противники умеют делать (сила стрельбы, природа атак, т.д.) нельзя, только догадываться по наблюдаемым эффектам. Зачем-то сделали две лестницы прогрессии оружия: по ""редкости"" и по ""классу"". Например, ""редкое"" ружжо первого класса лучше ""обычного"" ружья первого же класса, но чуть хуже ""обычного"" ружья второго класса. Зачем это, если особых свойств у редкого оружия всё равно нет?

Теперь еще скажу про одну вещь, которая уже не недоработка, а моральная позиция. Поскольку это на самом деле RPG с некоей ""стори"", то девелоперы пытаются заставить игрока играть так, как они задумали: большая часть персонажей заблокирована и их надо ""разблокировать"" достижениями; сценарии тоже нужно ""разблокировать""; сохраниться толком нельзя – вместо этого можно создать нового игрока. Можно играть в режиме хардкор (""hardcore mode""), тогда все персонажи доступны сразу, но девелоперы на таких игроков обижаются и говорят ""тогда х*ен вам, а не ачивки"". И выкручивают им сложность на максимум. 

Пиксельная графика, кстати, неплохая, даже стильненькая. Несколько смущает, когда в нацистском ""укрепленном лагере"" стоят 4 танка или самолета, а во всем лагере защитников только 4 солдата да собака, но это уже придирки. Все же понимают, что это условность, вроде абстрактных узоров на восточном ковре.

В общем, в 1992 году это была бы отличная игра, пусть и RPG. А сейчас она выглядит привлекательно ну если только на общем фоне. Очень жаль, потому что есть неплохие и даже отличные игры, разработанные инди. Люди старались, но недостаточно; похоже, просто не хватило идей и кругозора. Может быть, в следующий раз получится? 
",1636046584,1636046584,True,4,0,0.561773419380187988,0,True,False,False,False,,,
102211763,"{'steamid': '76561198026536397', 'num_games_owned': 684, 'num_reviews': 27, 'playtime_forever': 1676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1360, 'last_played': 1636128876}",polish,"Gra nie jest w żadnym aspekcie wybitna, początkowo byłem nawet zawiedziony, bo spodziewałem się bardziej czegoś w stylu amigowego Burntime (gdzie mamy prawdziwy surwiwal w postapokaliptycznym świecie) z dzisiejszymi mechanikami, a ostatecznie jest to podobne głównie w stylistyce graficznej i poruszaniu po mapie.

Ale na dłuższą metę - jest to dość dobra gra to zagrania ""w wolnej chwili"". Nie przeszkodzi rozgrywce to, że muszę na chwilę wstać i zrobić herbatę, pobawić się z dzieckiem czy kobieta wjeżdżająca pod nogi odkurzaczem. Po większe tytuły nie mając świętego spokoju nie sięgam, by nie przerywać historii, nie psuć immersji itp.

Tutaj rozgrywka jest prosta, walka jest prosta, mechaniki są proste, fabuła to bardziej narracyjne didaskalia. Mamy mechanizmy nagrody w postaci odblokowywania i szkolenia kolejnych najemników na wyższe poziomy, zbierania coraz to nowszego sprzętu (którego nie tracimy w kolejnych przygodach - elementy wyposażenia zostają na postaciach), bycia coraz lepszym kozakiem, który może już przejść do rozgrywania trudniejszych map.

Grafika jest bardzo spoko, muzyka też, raczej nie zdarzają się irytujące momenty. Czasem giniemy, bo kończy się paliwo - ot wylosowało się na mapie go za mało na wybranej przez nas drodze, ale to ważny element, który daje ten efekt, że trochę trzeba uważać i trochę mieć szczęścia - inaczej gra mogłaby się wydawać za łatwa (choć jak weźmiemy do trudnej mapy mniej doświadczonych najemników, to o łomot nietrudno, a można też przed rozpoczęciem przygody zmodyfikować ilośc początkowych zasobów jak i wielkość armii przeciwników podczas walk).

Wielka szkoda, że mapa taktyczna służy tylko do walki i nie możemy sobie pochodzić i czegoś pozbierać, albo z kimś porozmawiać - to jest coś, co mogłoby z tej gry uczynić prawdziwą perełkę. Tymczasem dostajemy coś, co może posłużyć raczej tylko za odskocznię. Niemniej, niezłą - u mnie z dysku nie znika, nawet jeśli nie odpalam jej przez kilka miesięcy.",1636040547,1636112832,True,5,0,0.598246872425079346,0,True,False,False,False,,,
