recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
99522069,"{'steamid': '76561197970277027', 'num_games_owned': 680, 'num_reviews': 4, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1465250803}",english,"Jim Power in of itself is not a great game. The SNES version runs more quickly than the DOS version, which sounds great, but it feels unintentional and too fast, which creates a lot of segments that require future knowledge to not die. The game's overall controls and level design point toward trial and error until the player has memorized the game enough to get to the end. The ""Enhanced Version"" tries to curve the game's inherent difficulty by implementing 3 hits per life, but does not save what is ultimately an unpleasant experience. On the other hand, the DOS version is more possible with its less ludicrous speed, but in turn makes the game feel worse  and less responsive to play.

This particular release runs the game on Piko's emulator. Unfortunately, this emulator doesn't read diagonal inputs, resulting in the player coming to a complete stop if inputting more than one direction(typically resulting in player death). This release also promised:

-Unreleased Sega Genesis version coming in future update

Future DLC-

-High Quality Soundtrack by Chris Huelsback!
-8 bit NES version!

that never released after its 5-some year release on Steam.",1631912589,1631912589,False,6,0,0.606306731700897217,0,False,False,False,False,,,
99348552,"{'steamid': '76561198048038590', 'num_games_owned': 0, 'num_reviews': 367, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1631636545}",german,"Wieder etwas für die Retro-Liebhaber, dieses mal ein Platformer. Ich habe das ""Original"" damals nicht gespielt, aber meiner Meinung nach ist dies ein guter Platformer, Storytechnisch nichts weltbewegendes, aber das Gameplay ist leicht zu lernen und macht Spaß. Also wer mal in alten Erinnerungen schwelgen möchte, kann gerne zulangen.",1631636776,1631636776,True,0,0,0,0,False,False,False,False,,,
92415442,"{'steamid': '76561198023050632', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1666821549}",english,"UPDATE 2/13/2022: I originally said that there was no promised NES and Genesis versions of Jim Power included in this package, but as of this year, Piko has finally released those versions. While the Genesis version is quite similar to the previous versions, the NES version is quite unique and I honestly prefer it over the other versions. It looks great and the music sounds awesome. It's highly recommended! I will keep my outdated reference in the review below just for my sake though.

---

Jim Power is an obscure platformer from the 90's that was originally released for several platforms including the Amiga and SNES. It has that Turrican vibe to it, which is funny, given the soundtrack being done by Chris Huelsbeck. It has some interesting gimmicks which were ambitious for the time, including a top-view level much like the ones in Contra 3, although far more interesting. It's challenging, and you'll know that from the second level, where you have to plan out your strategy on which keys to get first so you don't lock yourself from the rest of the level. Overall, a decent little romp that was overlooked, probably because of the vast amount of mascots or characters like this that were prevalent in the 90's.

This package from Piko is okay, but it definitely has issues. The DOS version runs on the DOSBox emulator, which I expected, but it seems like they didn't even properly configure it. The digitized sound effects are not present, and the framerate is really inconsistent, even on a very powerful machine like mine. The SNES version, much like Piko's other SNES re-releases, utilizes a re-badged version of the SNES9x emulator. It works fine, but it's very wonky trying to figure out the key bindings. Additionally, there is no word on the supposed Genesis and NES versions being released, though I do hear they will be released once the Kickstarter is completed for the physical versions, but don't take my word on that.

Overall, this is a fine little game, and I'm only giving the recommendation based on the game itself. Do not take it as a recommendation for this port. It can be playable if you modify some items, but if you just want it to work on the first time, then I would skip this one.",1621696243,1644798796,True,5,0,0.602107882499694824,0,True,False,False,False,,,
68485679,"{'steamid': '76561198097314588', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1590268943}",french,"J'aime ce type de jeux que j'avais connu à l'époque. Il est assez typique de la scène européenne sur les jeux amiga/ST. Une très belle réalisation technique pour l'époque mais soyez prévenu la difficulté est dure, très dure.",1588501514,1588501514,True,0,0,0,0,True,False,False,False,,,
67986189,"{'steamid': '76561197971947864', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1587684460}",french,"Acheté et remboursé. 

Je déconseille les jeux 
DÉVELOPPEUR : Digital Concepts
ÉDITEUR : Piko Interactive LLC, Classics Digital

Certains se plaignent de DOTEMU alors que ces derniers respectent bien mieux les franchises rachetées avec un réel travail de fond.

Pour "" JIM POWER - The Lost Dimension""
DÉVELOPPEUR : Digital Concepts
ÉDITEUR : Piko Interactive LLC, Classics Digital

( jeu culte des années 90 )

Je reproche une émulation simple avec le strict minimum.
Je regrette l'absence d'un enrobage globale afin de se sentir à l'aise.
Pas de menus permettant de modifier les touches, d'options graphiques, de changement de version de jeu à la volée . ..

GROS REGRET :
Je déplore l'absence d'options graphiques permettant entre autres de donner un cachet vintage avec image baveuse d'écran cathodique, et surtout des SCANLINES.
Pour les jeux rétros il y a des puristes comme moi qui recherchent cette sensation.
Je REGRETTE l'absence d'option graphique ajoutant des SCANLINES virtuelles.

J'aurai aimé recommander ce jeu, mais je suis contraint personnellement de me reporter sur une émulation standard en dehors du carcan STEAM.

",1587809658,1587809658,False,0,0,0,0,True,False,False,False,,,
65421115,"{'steamid': '76561198103916275', 'num_games_owned': 0, 'num_reviews': 274, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1584733629}",german,"Manchmal kommt es wirklich darauf an welche Version man spielt

Wenn es etwas gibt, was ich von Jim Power gelernt habe, dann die Tatsache, dass sowohl Konvertierungen als auch simpelste Eingriffe in ein und dasselbe Spiel einen gewaltigen Unterschied machen können. Während die SNES-Version aufgrund unnötiger Maßnahmen unspielbar schwer gemacht wurde, waren die DOS- oder Pikos Enhanced-Version recht unterhaltsam und spaßig.
Dementsprechend kann ich euch das Steam-Paket, welches neben der SNES-Fassung auch noch die DOS- und Enhanced-Version zur Verfügung stellt durchaus ans Herz legen. Vom reinen SNES-Modul lasst ihr aber besser die Finger, denn dieses wird euch nur Kummer bescheren und rückt den eigentlich soliden Actionhelden Jim Power nur in ein schlechtes Licht.


Pro und Kontra:

Pro:
- hervorragender OST von Chris Hülsbeck und schöne Soundeffekte
- bietet sehr viel Abwechslungsreichtum
- die Steam-Version bietet 3 verschiedenen Versionen für den schmalen Taler, guter Deal für Retro-Fans
- die Steam-Exklusive Enhanced-Version beseitigt die gröbsten Mängel der SNES-Version und macht diese endlich spielbar

Neutral:
- 7 Level die theoretisch in einer Stunde durchgezockt werden können

Kontra:
- das zu schnelle Parallax-Scrolling der SNES-Version sorgt bei vielen Spielern für Übelkeit
- viel zu hohe Spielgeschwindigkeit in der SNES-Version (die DOS-Version läuft z.B. nur mit halber Geschindigkeit)
- der Schwierigkeitsgrad der SNES-Version wurde künstlich in die Höhe gedrückt (nur 3 Leben und 3 Continues, die Lebenspunkte der DOS-Version wurden ersatzlos gestrichen)",1584734692,1584734692,True,2,0,0.53987729549407959,0,False,False,False,False,,,
55863991,"{'steamid': '76561198013501005', 'num_games_owned': 3369, 'num_reviews': 61, 'playtime_forever': 680, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1592932557}",english,"This didnt age well. Remember it fondly from childhood, utter trash now.",1572293290,1572293290,False,2,3,0.476190477609634399,0,False,True,False,False,,,
55454081,"{'steamid': '76561198283535210', 'num_games_owned': 353, 'num_reviews': 19, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1667463982}",english,"I was always interested in both console and computer versions of games, even back in the NES & DOS era. This is a classic action game from the 16-bit era. I've wanted to play this when I had my x386 computer, now I have the chance. The enhanced SNES addition is great (good soundtrack too). I highly recommend this for nostalgia and for people to see and compare console and PC games.",1570257298,1570257298,True,1,0,0.505094587802886963,0,True,False,False,False,,,
54544730,"{'steamid': '76561197972799294', 'num_games_owned': 0, 'num_reviews': 150, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1508834824}",english,complete horseshit!,1565414041,1565414041,False,4,1,0.472017347812652588,0,False,False,False,False,,,
54434295,"{'steamid': '76561197978402765', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1651666667}",french,"ce n'est pas bon, 
c'est pas optimisé comme cela le devrait.

[strike]de plus j'attend toujours[/strike] la version complète MegaDrive promise il y a bien des années...
**Résultat**roulement de tambours!!! il aura fallu attendre [b]7 PUTAIN D'ANNEES[/b] pour voir la rom mise a dispo. vous savez, une rom, un truc qui pèse 1 Mo.
nous ont voulait juste farfouiller la rom et extraire les musiques.
je déconseille Piko Interactive, on ne peut pas leur faire confiance, des menteurs.

je suis pas le mec rageux à poster du négatif, 
mais c'est la vérité et c'est toute l'attention qu'ils méritent.
et j'invite tous ceux qui comme moi ont senti se faire mettre une quenelle, 
à laisser leur empreinte en laissant une évaluation.

cordialement.

signé,
un acheteur bafoué parmi tant d'autres.",1564822664,1651484082,False,2,0,0.497942358255386353,0,False,False,False,False,,,
52230833,"{'steamid': '76561198052473538', 'num_games_owned': 2193, 'num_reviews': 24, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1561849717}",english,"PC version runs awfully. Don't play it.

SNES enhanced version should be called another way since the biggest difference is that it gives three times the lives you normally have and nobody tells you that.

SNES original version is good.",1561849873,1561849873,True,3,0,0.576061129570007324,0,False,False,False,False,,,
50401254,"{'steamid': '76561197983267187', 'num_games_owned': 5317, 'num_reviews': 888, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1556640313}",english,I don't like guessing key bindings.,1556625850,1556625850,False,3,0,0.443329215049743652,0,False,False,False,False,,,
50366092,"{'steamid': '76561198031294895', 'num_games_owned': 0, 'num_reviews': 209, 'playtime_forever': 1734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1734, 'last_played': 1467333974}",english,Ben Shapiro bought me this,1556440613,1556440613,True,1,3,0.333213627338409424,0,False,False,False,False,,,
49636093,"{'steamid': '76561198063230655', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1458137416}",latam,"Desplazamiento de paralaje en múltiples niveles, armas adicionales, Level Guard, en resumen, ¡todo lo que puedes esperar de un juego de plataformas hoy está disponible! Ahora debe quedar claro que Jim Power es más que una simple emulación del juego de SNES en la PC. Ni siquiera tengo que elogiar los coloridos gráficos y no debo enfatizar la banda sonora del Maestro Hülsbeck. ¡Todo esto junto con la opción de contraseña y los tres niveles de dificultad completan el juego y completan la acción divertida!",1552937413,1552937413,True,0,0,0,0,True,False,False,False,,,
48959661,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 1775, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1775, 'last_played': 1550020402}",english,"Tags: Sidescroll Shooter
Additional Tags: Delete Local Content & Remove from Library

TLDR: Jarring sidescrolling that is displeasing to the eyes. Stiff jump animation. Enemies tank bullets. Cramped level design. Dated. NES versions dont have Xbox360 pad support.

This is an old nostalgia oriented small collection of Jim Power versions. The game itself looks like it could be a bit of fun if they had a working, maybe retweaked version, but then again the pixeljob is really starting to show its age and there are a ton of alternatives to this kind of gameplay. Altogether this just clutters the library. Archiving.",1550020582,1550020582,False,0,1,0,0,False,False,False,False,,,
48620585,"{'steamid': '76561197995083742', 'num_games_owned': 885, 'num_reviews': 121, 'playtime_forever': 2977, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2221, 'last_played': 1547609847}",english,"Having played the original countless times on the Nintendo SNES since the 9yrs old, I was extremely delighted to find the port to Steam. Game-play & music is just as good as it was during the 90's. Also, this one brings a fantastic feeling of nostalgia and the extreme challenge that only the old-school players could face back then. Replaying this title brought back many memories as I relived my childhood on the Jim Power.  My God!... Yes, this is worth it!",1548734928,1548735230,True,2,0,0.444292992353439331,0,True,False,False,False,,,
48186252,"{'steamid': '76561197970934600', 'num_games_owned': 468, 'num_reviews': 12, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1610138551}",german,"Ein schlechter Aufguss des alten.

Mangel-1)
Ich selber nutze den XBox360 Kontroller und war doch recht verwundert, das der nicht angnommen wurde, trotz Info, das der unterstützt wird. 
Mein Problem war, das ich mehrere Kontroller nutze am PC und z.B. meine Flugsteuerung ständig angeschlossen ist, dadurch musste man im Windows ERST den XBOX Kontroller als STANDART Kontroller defenieren, dann wird der auch 
angenommen vom Spiel. Sehr umständlich.

Mangel-2)
Ich kenne Jim Power noch vom Amiga und man konnte leicht Hüpfen und schießen gleichzeitig, in dieser Version ist das zwar auch möglich, aber es fühlt sich irgendwie falsch an weil die Belegung der Knöpfe einfach nur blöde ist. Man kann zwar die Buttons umbelegen (SNES Version), aber warum nicht gleich richtig und sinnvoll?

Naja, ich mag zwar Retro Games, da es meine Zeit war (C-64, Amiga, Mega Drive, Snes), dennoch sollte man nicht alles kaufen, was Recycled wird. Schade, da Jim Power damals einfach Top zu spielen war und richtig Spaß machte.",1546947358,1546947610,False,2,1,0.466280519962310791,0,True,False,False,False,,,
47910821,"{'steamid': '76561198014652260', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1678972873}",japanese,"2018/12/28 に購入しましたが予定されているＤＬＣは何も実装されていないようです。
ＤＬＣとしてはジェネシス版や、Chris Huelsback氏のサウンドトラック、8ｂｉｔ－ＮＥＳ版？が予定としてあったようです。

ゲームはＤＯＳ版、ＳＮＥＳ版が収録されている。
ＤＯＳ版はライフ制へ変更されているバージョンのみ
ＳＮＥＳ版オリジナルとライフ制等仕様変更されているバージョンが選択できる

ＤＯＳ版はＤＯＳＢＯＸによる起動の為自分で設定を変更しないと動作がおかしかったりする。
そのままでは、ゲームの速度がおかしい、キャラクターの声が出ないなどあります。
そもそもライフ制へ無理矢理変更している為、地面の針に落ちてもすぐには死なず
死ぬのを待たないといけないなど不都合がある。

ＤＯＳ版ジムパワーはアミガの後に発売された後の物です。（ステージ等が追加されたりしている）
ＳＮＥＳ版はそれの演出等が強化されたバーション。

ちなみにＰＣエンジンはアミガ版の移植になっている。
ＰＣエンジンは移植の際に、難度の高い場所の敵を削除するなどして遊びやすくしてあります。

2022/2/12　アップデートでジェネシス版、NES版がプレイできるようになりました。",1546042774,1644617558,True,4,0,0.594744861125946045,0,True,False,False,False,,,
47752491,"{'steamid': '76561198071753285', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1545613263}",english,"First things first, the game itself is great! The problem comes with this release of the game. It includes the DOS and two variations of the SNES version (original and enhanced). As you'd expect the DOS versio uses DOSbox and controller support is fine, but whatever emulator they're using for the SNES version runs the game fine but doesn't have native controller support... really, Piko? On top of that the keyboard mapping is plain horrendous: ignoring which key is which respective SNES button, you jump with CTRL and fire with C...... WHO SERIOUSLY HTOUGH THIS WAS A PLAYABLE CONTROL SCHEME??? The game is a huge challenge, which is part of it's appeal, so confusing and cumbersome controls make it almost unplayable. 

Decided to try this release out since it included the DOS version, and apparently a planned update for the Genesis/Megadrive one. Piko's other releases are literally just them selling you a ROM, but here at least you get a package of the different versions to enjoy. Again, the game is great but this release is absolutely horrendous. Find another way to play it, unless you're OK exclusively playing the DOS version. Makes me wonder how bad the other SNES games from Piko control assuming they use the same emulator.",1545585162,1545613725,False,4,0,0.585220098495483398,0,True,False,False,False,,,
47614939,"{'steamid': '76561198099274185', 'num_games_owned': 1833, 'num_reviews': 277, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1545169587}",swedish,The most fun you'll ever have in a lost dimension.,1545169624,1546449815,True,4,21,0.564206063747406006,0,False,False,False,False,,,
47178006,"{'steamid': '76561197975710906', 'num_games_owned': 301, 'num_reviews': 34, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1630200209}",english,powerful jim,1543458603,1543458603,True,1,1,0.441106706857681274,0,True,False,False,False,,,
46196179,"{'steamid': '76561198049243092', 'num_games_owned': 2079, 'num_reviews': 37, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1542872399}",russian,"Клевый платформер в олскульном стиле, сложноват и непривыен по началу, но спустя пол часа играется, как по маслу. Помимо платформерной части имеет уровни в стиле SHMAP и Top-down.",1542871809,1542871809,True,1,0,0.495412856340408325,0,False,False,False,False,,,
44860505,"{'steamid': '76561198056070255', 'num_games_owned': 504, 'num_reviews': 40, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1537565646}",english,"Bad framerate on DOS version with a controller support, bad resolution on enchanted SNES edition and don't have a controller support, good game, bad port with screen tearing and everything on it is shit. No Sega Genesis version BTW, after half a decade",1537565769,1537566030,False,2,0,0.536602795124053955,0,True,False,False,False,,,
42581766,"{'steamid': '76561198049156087', 'num_games_owned': 0, 'num_reviews': 407, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1528477371}",japanese,"やたら画面が狭い横スクロール2Dアクション
銃撃って敵を倒しながらカギを拾って制限時間内にゴールを目指すゲームっぽい
左側に情報がまとめて有る、Livesが機、オレンジの玉がライフ
死ぬと即近くでリスポンでLivesが0の状態で死ぬとステージ最初からやり直し、コンテニュー回数は3回
1面もクリアしてないから良く分からないが、面白くは無かった
わざわざ買うもんじゃない
目がチカチカする",1528477769,1528477769,False,2,0,0.5,0,False,False,False,False,,,
38366275,"{'steamid': '76561197983874667', 'num_games_owned': 1030, 'num_reviews': 86, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1703292579}",english,Works well plays well.,1513479753,1513484740,True,0,0,0.39751201868057251,0,True,False,False,False,,,
37128079,"{'steamid': '76561197980002114', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1485227220}",english,"If you want an unreasonably difficult game this is the one for you.
Even though it's one of the harder titles out there for its generation it's still one of my favorites, with excellent music and challenging levels it keeps you busy for hours while you learn to navigate each level.

Unfortunately however the person in charge of developing and updating this title hasn't done so. The ""Future DLC"" he promises hasn't been delivered in years and is likely never coming.",1511455178,1511455178,True,1,0,0.510489523410797119,0,True,False,False,False,,,
