recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
148381591,"{'steamid': '76561199075699979', 'num_games_owned': 0, 'num_reviews': 866, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1697542603}",schinese,"2023.10.17 白金了Paranormal Teens。
跟指南做，快进需要半小时左右能白金。",1697542834,1697542834,True,1,0,0.538461565971374512,0,False,False,False,True,,,
148131438,"{'steamid': '76561198361671357', 'num_games_owned': 0, 'num_reviews': 409, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1697202953}",english,"I disagree with the mostly negative review status on this game.

It is a unique take on a visual novel, taking place as a reality TV show. The characters, quite unique and different, albeit, Tina is insufferable,  and are fun and experts at their craft. Pick which character you want to grow closer to, to learn more about them and their history.

Keep an open-mind when playing through this one.",1697203171,1697203171,True,0,0,0,0,False,False,False,True,,,
146291923,"{'steamid': '76561199098708445', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1694712953}",russian,"Никогда не думал, что на движке ren py можно сделать кривую игру, который будет вылетать))",1694713009,1694713009,True,1,0,0.519230782985687256,0,False,False,False,True,,,
136125821,"{'steamid': '76561198834157057', 'num_games_owned': 871, 'num_reviews': 211, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1680135775}",english,I played it for the story and achievements.,1680662246,1680662246,True,2,1,0.545454561710357666,0,False,False,False,True,,,
123217913,"{'steamid': '76561198430724130', 'num_games_owned': 338, 'num_reviews': 260, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1664711126}",english,"First up, something that should probably be in the description of the game, this is a Christian game.
The art style has a certain self-drawn comic book style charm to it and is pretty okay overall.
Also there is a dog and he is a good boy, easy points there.
The writing does feel somewhat like teen behaviour though it's very meh, probably more like movie teen behaviour.
For a Christian game it's better than expected? Though expectations are pretty low for those to begin with, so that's not saying a whole lot. The story is not taking anything supernatural serious other than the Christian stuff, merely using clichés and pop culture references at times not even doing their research at all.
Pretty much all the characters are exaggerated and not taken very seriously except the Christian girl Zaaliah, Sissy who deserved better, the character you play Brett and Greg the more science/psychology oriented guy. I do find some charm with the characters, except Tina she's mean though that's a personal preference kind of thing, but they very much get annoying at some point.
I do commend the effort that was put into this, visuals, music and such following a coherent style, but the overly Christian stuff sours it. It could have been kinda good if for example they had taken bits of different paranormal believes and woven them together in a way that leaves it up for interpretation what you believe is actually going on, but they didn't.
All in all, not recommending it as a serious VN. If you're not easily triggered by the whole Christian stuff and the exaggeration of the characters, it might be fine as a joke reading or something like you'd watch trash tv ironically (funny since the setting is actually a reality tv kind of thing). Note that this is not a 'it's so bad it's good' situation though, not by a long shot. There are far better mystery/romance VNs out there, free ones no less!

PS: I suggest against reading the Extra stories that are from Zaaliah's perspective at all as those are particularly Christian oriented and very obnoxious as a result. More so than the main game.",1664712816,1664712939,False,0,0,0,0,False,False,False,True,,,
120294228,"{'steamid': '76561198298441690', 'num_games_owned': 101, 'num_reviews': 49, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1659987700}",brazilian,"O Jogo é uma  novela visual que lida com todos os lados do paranormal,baseado na série de TV paranormal teens. O jogo aborda o sobrenatural com personagens como um teórico da conspiração, um demonologista, um vidente, um abduzido, uma Rainha Voodoo, um investigador paranormal e um psicólogo em treinamento e conta com mais de 8 finais diferentes (alguns romances) mais alguns epílogos de bônus.
Pode ser platinado rápido com um guia porque são múltiplas escolhas e isso pode dificultar,mas vale a pena conferir pois é",1659988198,1659988198,True,0,0,0,0,False,False,False,False,,,
119623142,"{'steamid': '76561198173625930', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1658987514}",english,racist and boring,1658987529,1658987529,False,0,0,0,0,False,False,False,False,,,
118810078,"{'steamid': '76561198164204341', 'num_games_owned': 280, 'num_reviews': 388, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1640275695}",spanish,"(¯`·._)♣ ♤ ♥♠ villanueva-9 ♣ ♤ ♥♠(¯`·._)

Novela visual simple con logros y corta.

_____________8__88_____8
____________88_8__8_____8
___________888_____88___88888
__________8888______88_8____88
_________8888_______88______8_8
_________8888_______88______8_8
_________8888_______8_______8
_________8888_____8_______8
__________88888____8______8
___________8888888______8
__888_________88888_8
8888888________88_____
_8888888_______8_____
__888888_______88_____
___88_____8_____8_____
____8______8____8_____8_88
_______8888_8__88_8_88888
_____888888_8_88__8888888
____8888888__88______88888
____88888_____8_________888
____88_________8__________8
_____8_________8_____
_______________8_____
____________8_8_____
_____________88_8_____
______________88_____
______________8_____
",1657819668,1657819668,True,4,0,0.583333313465118408,0,False,False,False,False,,,
99637597,"{'steamid': '76561198147840947', 'num_games_owned': 358, 'num_reviews': 65, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1632066136}",english,Game crashes when you start a new game. If you want to 100 % you need to restart the game several times.,1632073080,1632073080,False,3,0,0.570756316184997559,0,False,False,False,False,,,
98514593,"{'steamid': '76561198995077803', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1630338354}",english,definitely crying out to Jesus after this one,1630338512,1630338512,True,1,0,0,0,False,False,False,False,,,
97078513,"{'steamid': '76561198389681958', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1628297962}",english,best gay rep ive seen in a christian game to date,1628299430,1628299430,True,1,0,0.516483545303344727,1,False,False,False,False,,,
96065001,"{'steamid': '76561199139277339', 'num_games_owned': 3719, 'num_reviews': 137, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1626773358}",tchinese,選項算多，金髮妹原來是sissy，兩個墨鏡難對話時只是鬍子疤痕對換而已，膚色沒改呀XD,1626772487,1626772894,True,0,0,0,0,False,False,False,False,,,
95970588,"{'steamid': '76561199111731643', 'num_games_owned': 0, 'num_reviews': 682, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1626625314}",english,"i played to see why it was so ""bad"" 

its not bad, just could use some work is all",1626625675,1626625675,True,0,0,0,0,False,False,False,False,,,
93517215,"{'steamid': '76561198956299818', 'num_games_owned': 2010, 'num_reviews': 727, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1623335721}",english,"Okay so before I start, I would like to remind you that this is a free to play VN, so you shouldn't expect too much from the game. The reason I am giving this game a recommend, is because I am an achievement hunter and the achievements are really easy to get. Now... let's go into more details of the game.

So basically before I started the game, I honestly thought that it was going to be a paranormal VN with ghosts and stuff, but this quickly became a lot darker and more religious than just a normal ghost story, but I will go into more detail a bit later.

The dialogue shows that the developer clearly speaks English and therefore there aren't those weird language gap mistakes you usually get in a free to play VN. The language is therefore understandable and above average. The dialogue itself is not super interesting and made me cringe on a few places. 

The art style is really weird. I liked the way the characters were created. I see that some of the reviews say that it's really bad, but I honestly didn't have any problem with the way the characters were made. Some of them looked really weird, but it made it creative and different. The background was a different story. It was created on a different way than how the characters were made. Some of the backgrounds looked like photos, others looked like it was drawn, but not by the same person or same art style as the characters. This also did not make the experience bad, it just made it different. Some areas were still very beautiful and creative. 

You will not know this from the start, but this is a Christian game. Not in a good way though. So you get an evangelical Christian character that preaches quite a lot. This is not the main character, but everything she says turns out to be true. The story then turns into something about demon possession and the only way to get a happy ending, is by converting to Christianity and praying to God.

The reason this bothered me so much, is not because of the fact that it was based on religion, as I believe everyone has the right to their religion and expression thereof. I am also a Christian myself, so this is not a biased opinion based on my religion. The thing that bothered me was the fact that it was a whole preaching thing and the player is forced to choose the religious path to unlock the happy ending achievements. I do not feel that forcing religion on anyone is ever a good idea. 

I personally feel that if the writing was done a bit different and more strategic, it would've been a lot better. Where you can mention your religious beliefs without it becoming preaching and maybe made more than one path for a happy ending. If the characters were more diverse then this could've helped by choosing different endings in giving each person a different way or belief to be happy. Honestly, this is the main reason why most people stay away from religious discussions or games, as there is no correct way of bringing it up.

Looking past the religious aspects and undertone racism, I did not find a big difference in the different endings and choices I made. Basically the dialogue stays the same no matter the choices you make and the main thing that differs is basically the different characters you choose. Each of these choices will give you a different achievement. I feel that the characters and their relationships needs to be developed and worked on a bit more to create a finished feeling when the story ends. I feel that the ending came quite abruptly where you wanted to explore the characters and their relationships a bit more.

Something that also bothered me a lot, is the fact that every time you finish a game and want to start a new game, you have to restart the game, because it crashes. If I am not mistaken, there is a fix to this bug, however I did not have the fix in my gameplay. (Unlucky!)

I feel that this game will have a lot of haters and therefore if you are not into the whole religious genre games, then this might not be the game for you. 

For those achievement hunters out there that don't necessarily want to read the VN, but still want the achievements, I have made a guide, so that you can use your clicker, skip the scenes, make the right choices and unlock all the achievements.",1623336540,1623336540,True,3,0,0.556323826313018799,0,False,True,False,False,,,
90384873,"{'steamid': '76561198017121526', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1619321504}",english,CASUAL RACISM,1618546111,1618546111,True,0,0,0,0,False,False,False,False,,,
86961347,"{'steamid': '76561199008859986', 'num_games_owned': 173, 'num_reviews': 59, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1613661907}",english,"bad, this python engine (idk) keeps crashing after i finished and want to start again but it could be my pc and his massacre of modules xD that they corrupted it 👍",1613661533,1613661533,False,1,0,0.523809552192687988,0,False,True,False,False,,,
85673647,"{'steamid': '76561198288483444', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1612073599}",english,This makes me happy to be a Satanist. Thank you game~ :) Also it was boring as shit.,1612073649,1612073649,False,0,1,0.47999998927116394,0,False,False,False,False,,,
73800965,"{'steamid': '76561198130574704', 'num_games_owned': 195, 'num_reviews': 63, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1596610310}",english,"This is just a christian propaganda 'game', and a badly written one at that. The plot feels rather forced, and selecting any option other than ""[spoiler]pray to jesus[/spoiler]"" at the final choice results in a bad ending. There's also no mystery involved at all, and the 'romance' is a joke; only alluded to in passing towards the end.

I wouldn't recommend it, even if you were paid to read it. That's how bad it is.",1596612111,1596612111,False,2,0,0.475913405418395996,0,False,False,False,False,,,
69353496,"{'steamid': '76561198217318681', 'num_games_owned': 0, 'num_reviews': 1730, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1525644103}",german,"A good Visual Novel game.
I recommend it for everyone.
It´s even free which is good.
nice scenes.
cool characktere.
music is alright.
all achievements work.",1589790200,1589790200,True,3,0,0.549180328845977783,0,False,False,False,False,,,
68379093,"{'steamid': '76561198987051745', 'num_games_owned': 47, 'num_reviews': 17, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1587554159}",english,"Ha, GAY!!!",1588354697,1588354697,True,3,2,0.490770280361175537,0,False,False,False,False,,,
68372391,"{'steamid': '76561198312196006', 'num_games_owned': 347, 'num_reviews': 638, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1588319694}",russian,Так себе.,1588347420,1588347420,False,0,0,0.486163049936294556,0,False,False,False,False,,,
68124456,"{'steamid': '76561198129491717', 'num_games_owned': 1271, 'num_reviews': 312, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1588001148}",english,Easy to 100%,1588000670,1588000670,False,1,0,0.428598135709762573,0,False,False,False,False,,,
68088783,"{'steamid': '76561198406337878', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1587945397}",english,"""Hey, did you hear that supernatural based stories are very popular with teens and kids?""

""Oh wow really? We could definitely capitalize off that by making a game that's marketed as a supernatural visual novel, that's really just extremely thinly veiled Christian propaganda, so we can push our religious ideas onto impressionable teens and kids, while also calling them stupid for ever even so much as suggesting believing anything else.""

""Wow, what a great idea! You know what - let's make the endgame force the main character pray to Jesus or their friend dies!""

""Perfect! Why don't we throw in something about aliens being demons just to fuck with people?""

""Amazing. Let's do it.""",1587945719,1656986108,False,2,3,0.523809552192687988,0,False,False,False,False,,,
65230867,"{'steamid': '76561198116879965', 'num_games_owned': 1283, 'num_reviews': 6897, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1584480877}",russian,"What happens when a conspiracy theorist, a demonologist, a psychic, an abductee, a Voodoo Queen, a paranormal investigator and a psychologist-in-training are brought together for a one-time TV show called Paranormal Teens?
Not quite what you'd expect when there are dark presences at bay, and plenty of conflict to keep them... occupied.
But if you mess with the supernatural, it often messes back.
It's a Visual Novel that deals with all sides of the paranormal. It has over 8 endings (some romance) plus some bonus epilogues through the eyes of Zaaliah. 50k words.

@

Что происходит, когда теоретик заговора, демонолог, экстрасенс, похищенный, королева вуду, паранормальный исследователь и психолог-стажер собираются вместе для одноразового телешоу под названием"" паранормальные подростки"" ?

Не совсем то, что вы ожидаете, когда есть темные присутствия в страхе, и много конфликтов, чтобы удержать их... занятый.

Но если вы связываетесь со сверхъестественным, оно часто возвращается обратно.

Это визуальный роман, который имеет дело со всеми сторонами паранормального. Он имеет более 8 концовок (некоторые романтические) плюс некоторые бонусные эпилоги глазами Заалии. 50 тысяч слов.

10 из 10",1584479970,1584479970,True,11,1,0.19211772084236145,0,False,False,False,False,,,
63890067,"{'steamid': '76561198062749545', 'num_games_owned': 754, 'num_reviews': 134, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1582334112}",english,"This game thinks Roswell and Area 51 are the same place. Not realizing they are in entirely different (and large) states. It's already bad, but you could at least google that. I quit.",1582310711,1582310711,False,6,3,0.588113963603973389,0,False,False,False,False,,,
61821508,"{'steamid': '76561198055119582', 'num_games_owned': 323, 'num_reviews': 2060, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1578911157}",english,"---{Graphics}---
☑ Gnome.
☐ Beautiful
☐ Good
☐ Decent
☐ Bad
☐ Don‘t look too long at it
☐ Paint.exe

---{Gameplay}---
☐ Very good
☐ Good
☑ Gnome.
☐ Mehh
☐ Starring at walls is better
☐ Just don‘t

---{Audio}---
☐ Eargasm
☐ Very good
☐ Good
☐ Not too bad
☑ Gnome.
☐ Earrape

---{Audience}---
☐ Kids
☑ Gnome.
☐ Adults
☐ Human
☐ Lizards

---{PC Requirements}---
☐ Check if you can run paint
☐ Potato
☑ Gnome.
☐ Fast
☐ Rich boiiiiii
☐ Ask NASA if they have a spare computer

---{Difficulity}---
☐ Just press ‚A‘
☐ Easy
☑ Gnome.
☐ Easy to learn / Hard to master
☐ Difficult
☐ Dark Souls

---{Grind}---
☐ Nothing to grind
☐ Only if u care about leaderboards/ranks
☑ Gnome.
☐ Average grind level
☐ Too much grind
☐ You‘ll need a second live for grinding

---{Story}---
☐ Story?
☐ Text or Audio floating around
☐ Average
☐ Good
☑ Gnome.
☐ It‘ll replace your life

---{Game Time}---
☐ Long enough for a cup of coffee
☐ Short
☐ Average
☑ Gnome.
☐ To infinity and beyond

---{Price}---
☐ It’s free!
☐ Worth the price
☑ Gnome.
☐ Not recommended
☐ You could also just burn your money

---{Bugs}---
☐ Never heard of
☐ Minor bugs
☑ Gnome.
☐ ARK: Survival Evolved
☐ The game itself is a big terrarium for bugs
",1578965955,1578965955,True,1,0,0.454201370477676392,0,False,False,False,False,,,
59536231,"{'steamid': '76561198250507256', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1575858149}",english,"The characters are stereotypes, and not really interesting. Most of your choices don't actually matter as far as I can tell, and oh yeah - THE GAME IS BLATANT CHRISTIAN EVANGELICAL NONSENSE. Hoping to see cool twists and different perspectives on paranormal shit treated equally? NAH, everything is demons and in order to get a half decent ending you have to pray to Jesus.
The only choices that affect things are who you hang out with, which in turns affects your ending (be it a no-homo bromance or contrived barely developed romance with a girl), the actual contest portion seems to mean nothing.
Oh and technical issue: if you try and start a new game directly after getting an ending, the game crashes. 
There was limited voice ""acting"", a couple of lines, and the sounds play at normal speed on skip mode which becomes hellish because half of it is dog whines. The art is... appropriate for a free game.
The best part of this game is its' skip feature. And after about, say, 3 or 4 playthroughs, it sees some HEAVY use.",1575860829,1575860829,False,2,0,0.516483545303344727,0,False,False,False,False,,,
59019916,"{'steamid': '76561198319489462', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1557566306}",english,Don't bother. Reviews are mostly negative for a reason,1575291529,1575291529,False,1,0,0,0,False,False,False,False,,,
49804811,"{'steamid': '76561198167940370', 'num_games_owned': 1417, 'num_reviews': 700, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1553774819}",english,0 out of 10 (ノಠ益ಠ)ノ彡┻━┻,1553774869,1553774869,False,7,2,0.479696035385131836,0,False,False,False,False,,,
48515765,"{'steamid': '76561198218748183', 'num_games_owned': 1228, 'num_reviews': 366, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1548298447}",brazilian,"recomendo demais só vocês seguirem o guia, que dará tudo certo =D",1548298871,1548298871,True,1,0,0.518518567085266113,0,False,False,False,False,,,
47493939,"{'steamid': '76561198125392509', 'num_games_owned': 715, 'num_reviews': 5239, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1544662076}",english,gamesense,1544662135,1544662135,True,1,0,0.0520258881151676178,0,False,False,False,False,,,
45778664,"{'steamid': '76561198020884632', 'num_games_owned': 1404, 'num_reviews': 14, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1542025893}",english,"Wow, i'm kind of shocked how bad this could be. I skipped everything I could and still going to have nightmares of those Jesus-cries. Not worth of even those 10 free achievements or your sanity.",1542026095,1542026095,False,0,0,0,0,False,False,False,False,,,
45316578,"{'steamid': '76561198236354274', 'num_games_owned': 0, 'num_reviews': 615, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1539817268}",spanish,Entertaining !,1539817992,1539817992,True,0,0,0,0,False,False,False,False,,,
