recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
14855623,"{'steamid': '76561198116252785', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 2755, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2728, 'last_played': 1425263582}",brazilian,"Prós:

A mecânica do jogo é até legal mas apresenta vários problemas, a diversão só no inicio depois fica monotoma por causa dos pontos negativos que ele apresenta.

Contra: 

Baixar resolução;
Tela do brownser super pequena, poderia ser full screen;
Layout confuso;
Tradução não está 100% completa, e está mal feita;
Não se encontra jogares BR muito dificil achar um.  

Simplesmente não souberam aproveitar o que tinha de bom do jogo...",1426191787,1426191787,False,0,0,0,0,False,False,False,False,,,
14762747,"{'steamid': '76561198059263973', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 933, 'last_played': 1539037227}",english,"Not bad for a new 2015 Offering.
",1425667912,1425667912,True,2,1,0.412101209163665771,0,False,False,False,False,,,
14672518,"{'steamid': '76561198150959644', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1423552128}",english,good game for strategist,1425022914,1425022914,True,2,2,0.396106630563735962,0,False,False,False,False,,,
14592976,"{'steamid': '76561198062244424', 'num_games_owned': 0, 'num_reviews': 148, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1424606499}",english,"i can not open from browser, and this game looks browser game, why on steam",1424606499,1424606499,False,4,0,0.392203539609909058,0,False,False,False,False,,,
14515745,"{'steamid': '76561198019560052', 'num_games_owned': 1783, 'num_reviews': 231, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1424187725}",english,,1424187961,1424187961,False,1,1,0.421981722116470337,0,False,False,False,False,,,
14470169,"{'steamid': '76561198083523024', 'num_games_owned': 2466, 'num_reviews': 88, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1423947476}",english,"I don't mind this type of games, I really don't. This particular game though, should not be on Steam... at least not in this form.
It's not about quality in this case, in fact, it does look rather well made... But it was not properly ported to the Steam, heck, it wasn't ported at all.
All this is, is just a link redirecting you to the browser.

If I would want to play browser games in the browser... I would use the browser in the first place. I don't need Steam to open the browser for me, thank you very much.

If they would made a game client for the Steam, I would be all for it. Otherwise, it shouldn't even be here.",1423947583,1423947583,False,9,0,0.625604987144470215,0,False,False,False,False,,,
14464719,"{'steamid': '76561198050843268', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 21829, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19681, 'last_played': 1423326154}",english,"Unless you plan on staying logged in 24/7 i wouldn't recommend this game. They dont provide you with the abilty to defend your territories against an equal or weeker attacker while your logged off. If you are logged in and constantly watching its easy to defend but as soon as you log, and they are waiting for you to log, you lose.",1423927411,1423927411,False,6,0,0.527412772178649902,0,False,False,False,False,,,
14354444,"{'steamid': '76561198027082654', 'num_games_owned': 0, 'num_reviews': 169, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1578402899}",russian,"Про это даже и сказать нечего. Неинтересно, примитивно, и подобное есть в более лучшем качестве.

геймплей 0/10
управление 1/10
сюжет 0/10 я покрайней мере его не увидел видимо изза того что не играл часами и не донатил.
звук 0/10
графика 1/10
и бонус тут давать не за что

ИТОГ 2/55",1423240306,1423240306,False,3,1,0.518975675106048584,0,False,False,False,False,,,
14317729,"{'steamid': '76561198001679105', 'num_games_owned': 644, 'num_reviews': 560, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1423004366}",french,"En voyant les images, je pensé à un truc assez simpa mais en voyant gratuit je me suis dit : Atention, chute de qualité possible.

Avec le retour sur terre causé par l'illusion que ce jeu m'a cause, je peut dire que sa note est égale à l'espace disque utilisé sur Steam, soit, aucune.

Seul aventage, les resources demandées par le jeu sont disponible depuis n'importe quel ordinateur/smarphone.",1423004911,1423004911,False,0,0,0,0,False,False,False,False,,,
14206292,"{'steamid': '76561197995205126', 'num_games_owned': 632, 'num_reviews': 743, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1422441346}",polish,"Dobra gra strategiczna, można poczuć klimaty (Ogame), tyle w temacie - dla fanów gier przeglądarkowych (kosmicznych).

Polecam.",1422441625,1422441625,True,3,1,0.542878448963165283,0,False,False,False,False,,,
14184265,"{'steamid': '76561198009614111', 'num_games_owned': 542, 'num_reviews': 17, 'playtime_forever': 9999, 'playtime_last_two_weeks': 1, 'playtime_at_review': 4885, 'last_played': 1712348091}",english,"I really like this game.  It is a little slow going at the begining, but after a week or so The game is interesting.  Be sure to join a union though because there are other players out there who will take everything you got.",1422313109,1422313109,True,9,4,0.311725229024887085,1,False,False,False,False,,,
14180097,"{'steamid': '76561198009456597', 'num_games_owned': 473, 'num_reviews': 38, 'playtime_forever': 520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 519, 'last_played': 1575023225}",italian,"interessante gioco classico strategico alla conquista della galassia, adatto a chi ha poche ore al giorno da dedicare.
interessante , grafica carina, forse avrei gradito una piu pprofondita gestione dei capitani di fregata.
una maggiore personalizazione, ma ne totale gli do un 7-",1422292352,1422292352,True,0,0,0.472102999687194824,0,False,False,False,False,,,
14171000,"{'steamid': '76561198059862774', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 59326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3881, 'last_played': 1431998596}",english,"It seemed fun at first. After a week or so of investing time in it I was suddenly being showed an error message of ""login failed"". I emailed support with no response. Dont bother investing your time in a game that may all of a sudden be gone to you.",1422230862,1422230862,False,47,14,0.657212257385253906,0,False,False,False,False,,,
14164150,"{'steamid': '76561198149220725', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1422100595}",hungarian,Nice game.,1422203270,1422203270,True,0,0,0,0,False,False,False,False,,,
14130928,"{'steamid': '76561198041595697', 'num_games_owned': 259, 'num_reviews': 16, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1421567244}",english,i really love game. it was easy to play. join IMPERIAL,1422041557,1422041557,True,6,3,0.230359673500061035,1,False,False,False,False,,,
14113291,"{'steamid': '76561198153028384', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1421946532}",german,"very good browsergame.
expansion and colonisation in space.
It should be more like this on steam!!",1421946803,1421946803,True,2,3,0.347983747720718384,0,False,False,False,False,,,
14102532,"{'steamid': '76561198010197981', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1420893457}",english,"Best Browsergame ever.
I don't understand why people are surprised that it's flash.
Don't you read before you try to install something.
It's real old school strategy in space. Something you find not very often anymore.
Everyone who likes colonizing planets, play a game for month and have fun with nice people, 
without the need to attack players every day, here is your game.

For others, go away and do not be surprised about something you tested without reading, thx",1421874595,1421874764,True,22,9,0.306390672922134399,2,False,False,False,False,,,
14076192,"{'steamid': '76561198052007123', 'num_games_owned': 6824, 'num_reviews': 1312, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1422497261}",english,"Worst free to play ""game"" ever. It's simply an .exe file which moves you to BattleSpace website in your browser. That's all. Does this thing really need to be here?",1421721181,1421721181,False,122,16,0.838596999645233154,0,False,False,False,False,,,
14048312,"{'steamid': '76561198051871702', 'num_games_owned': 73, 'num_reviews': 2, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1423066729}",italian,"Gioco veramente interessante sembra quasi OGame la sola differenza è che in BattleSpace ti fa vedere l'animazione dei combattimenti!!!! Devo ammetere  che  è piuttosto complicato, ancora ora mi sono oscure molte funzionalità, e infatti ho dovuto seguire il tutorial molto attentamente per il resto se ci prendi un po la mano è un gioco piuttosto competitivo e anche piacevole da seguire!!! Consigliato!!!!



P.S. A differenza dei giochi del suo genere in BattleSpace è difficile che tu esaurica tutte le risorse ([u] punto a favore [/u])",1421581641,1421581706,True,0,2,0,0,False,False,False,False,,,
14045147,"{'steamid': '76561198068040095', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1421564755}",english,What the crap? Why even put this on Steam? This is a mobile game and a bad one at that.,1421564779,1421564779,False,115,12,0.701100528240203857,0,False,False,False,False,,,
14028552,"{'steamid': '76561198017367587', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1421494242}",french,"[h1]VERSION COURTE [/h1]

Je n'ai pas eu de problème pour me connecter avec Steam. Le site propose une connexion directe avec son compte.
Une fois que vous êtes connecté, vous pouvez jouer en toute tranquillité … Ce jeu à l’air génial … en tout cas, la barre de chargement l’était … bref ... après avoir passé 5 minutes à attendre que cette barre arrive à 100%, vous voilà dans le jeu ... ou pas ... 
Vous devez sélectionner votre commandant parmi une sélection de skin féminin qui vous rappellera sans doute divers jeu de rencontre japonnais ...
Ensuite vous cliquez un peu partout (parce que ça commence à vous énerver et vous avez envie de jouer un peu quand même...) et vous voilà sur l'interface du jeu ...
et c'est la cata ... interface bien trop petite et trop encombrée, votre commandant qui vous mp toute les deux secondes sans en connaitre la raison. Un jeu qui se transformera finalement en simulation de colère plus qu'autre chose ... Un jeu qui n’a sans doute rien à faire sur Steam.

[table]
[tr]
[td]
--------------  EVALUATION EDITÉE DU [i] 17/21/2015 [/i] BY [i] [url=http://steamcommunity.com/id/SSeika] SEIKA [/url] [/i] --------------
[/td]
[/tr]
[/table]",1421494945,1434831894,False,21,14,0.727298438549041748,1,False,False,False,False,,,
14018795,"{'steamid': '76561198163807246', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1421443604}",turkish,Türkce versiyonu olsa iyiolurmuş.,1421443768,1421443768,False,7,2,0.576267659664154053,0,False,False,False,False,,,
14009381,"{'steamid': '76561198007759830', 'num_games_owned': 3051, 'num_reviews': 259, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1421406401}",german,"I don't know why this game is on steam
It's a normal oldschool Flash Browsergame.
It downloads nothing because if you take it to your library you only get a shortcut which opens a Browserwindow. Then you can login with steam (over the steam website login plugin) and play like a normal browsergame.
The game itself only launches in a little window in the browser, around it is a website with ""buy credits"", news and so on.
I think if you want to play it its not important if you play it out of the steam library or direct input the URL in the browserwindow.
It looks like a cheap handy game and i've seen much oldschool browsergames but this is one of the cheapes in the flash system i've ever seen.
Games like this should not be usable over steam because there is nothing, no achievements, no cards and the steamlogin you can also use if you directly go to the website.

Ihr sucht weitere Rezessionen, Spieletest, Gameplay Videos und ähnliches? Dann schaut doch mal in unserer Gruppe vorbei.

http://steamcommunity.com/groups/GandVtest",1421406724,1433064736,False,18,0,0.602592766284942627,0,False,False,False,False,,,
14001088,"{'steamid': '76561198003785049', 'num_games_owned': 4805, 'num_reviews': 77, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1422224313}",spanish,"BattleSpace sin lugar a duda me ha hecho volver a la edad de los juegos de navegador y siendo sincero lo estoy jugando. En mi juventud me dedique a jugar mucho tiempo a ogame, tribal wars (guerras tribales en la actualidad) o bitefight. Sin lugar a dudas juegos como estos fomentaron no solo la inteligencia de muchas personas sino que ayudo a los usuarios a trabajar en ""compañerismo"", siendo imposible así jugar solo ya que te enfrentaras a clanes de jugadores bien preparados y coordinados como un equipo para acabar contigo.

Hay mucha gente que criticara este juego, pero es por que ni tienen ni idea de jugabilidad grupal (ya que estaras obligado a unirte a un clan ""UNION"") para poder avanzar contra el resto de jugadores.

Y lo mas importante de todo es el lenguaje complejo de programación que tiene detras, que supera a muchos juegos actuales, horas de programación se han dedicado los desarrolladores en desarrollar este juego, hay esta mi voto positivo ya que desarrollar un juego de navegador consume mucho tiempo y causa dolores de cabeza (Lo dice alguien que ha estudiado y ha diseñado paginas webs y ha montado su propio host con XAMPP en su propio pc)

Los lenguajes que han usado son estos: html5, css5, java script, php5 y adobe flash que le da seguridad al cargar las diversas páginas que lo componen mas una base de datos bien ajustada a php con la que tranfiere en tiempo real cantidad de conexiones con la web gestionando todos las necesidades del usuario dentro del juego.

Pero bueno dando mi valoración rutinaria haya va (y que conste que esta gente han puesto un free to play el cual tiene un esqueleto de programación complejo no como por ejemplo los call of duty que te venden una y otra vez el mismo sistema de programación repetitivo de mata... mata.... mata .... con el cuchillo de un golpe en el talon de aquiles...)

Lo bueno:
-Esta en español
-Tiene tutorial de como aprender a jugar
-Union libre (puedes unirte a la union de cualquier jugador que quiera hacer un clan libre o privada o crear la tuya propia)
-Tiene cantidad de opciones funcionales que dejan a viejos juegos de navegador como Ogame bastante desfasados
-Lo desarrolla una compañia a la que aprecio mucho por su conocido juego de ps3 ""DRAGON CROWN"" (me encanta la maga >w<) y no esperaba menos que en este juego de navegador metiera algo de su propio art anime (ojala metan el dragon crown en steam me sacaria los cromos por tal de tener a la maga de fondo de perfil >w<)
-Lo comentado anteriormente, mucha programación y diseño en adobe que aprecio fundamentalmente por que el grupo de programadores le han dedicado mucho mucho tiempo a desarrollarlo (a diferencia de otros que ya venden el sistema una y otra vez ya desarrollado como comente anteriormente)
-Sistema de batallas por oleadas (un clasico y interesante ya que si pierdes flotas el enemigo tiene mas posibilidades de ganar en las siguientes oleadas)
-Investigación complejas =levea naves, bases, incluso los propios personajes animes que tendras como almirantes de tu gran colonia
-Coloniza y conquista a tus adversarios usandolos como granjas.
-Una banda sonora bastante tranquila y futurista y no es muy repetetiva aunque la escuches varias veces (es como la musica de los centro comerciales que ni te enteras que esta hay)
-Algunas configuraciones interesantes para mejorar el juego y algo importante que steam protege tu cuenta de posibles virus de navegador (gusanos o troyanos) que puedan filtrar tus datos a un usuario maligno externo
-chat dividido en varios apartados para hablar privado, general, o union (clan)

PD: Recomendable jugar con gente, montar un clan y ir escalando posiciones.

Negativo:
-El sistema esta muy sobrecargado con flash, yo juego con mi portatil y muchas veces mi firefox tiende a ralentizarse ya que al depender de un ordenador que tiene plugins, marcadores, cookies y demas hace que con tantos recursos tarde en  poder disfrutar del juego
-Muchas opciones, cuesta trabajo incluso con el tutorial adaptarse a la cantidad de opciones que trae el juego, es decir memorizarlas.

Puntuación total: 8,7 

Y al que no le guste mi explicación que se vaya a roer cables con el resto de niños ratas ocultos. xD

PD: Lo bonito de los juegos de navegador es que no tienes que instalar nada. Ni parches, ni dlcs, ni nada de nada todo se actualiza desde el host web y lo mejor de todo es que al ser un juego no compilado con un launcher instalador puedes modificar el juego todas las veces que te de la gana teniendo un conocimiento de programación web basico asi que animo a todos los desarrolladores web a hacer juegos free to play de este tipo.",1421362228,1422224481,True,16,6,0.589857578277587891,3,False,False,False,False,,,
13997236,"{'steamid': '76561198065003768', 'num_games_owned': 397, 'num_reviews': 143, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1421342241}",polish,"Jakim cudem to trafiło na Steama? ta ""niby"" gra to tylko maleńki pliczek wykonywalny .exe który jedynie co robi to otwiera ci stronę gry w przeglądarce. Pieprzeni twórcy tego badziewia robią se tylko reklamę na Steam


How could it went on Steam? This ""apparently"" the game is just a tiny .exe(cutable) file that the only thing you do is open this game homepage in your web browser. Idiot developers this game makes ad on Steam.",1421343047,1421343047,False,29,5,0.735172927379608154,0,False,False,False,False,,,
13995474,"{'steamid': '76561198122496710', 'num_games_owned': 1905, 'num_reviews': 36, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'last_played': 1421331483}",russian,"[h1] Скучный космос [/h1]

Очередная браузерная MMO-стратегия сделанная на флеше в sci-fi антураже. Я не знаю, зачем стим устанавливает ее на хард, если запускается она все равно в браузере.

По описанию игра выходит довольно занятная, но это только по описанию. 
На деле BattleSpace - это чрезвычайно скучная игра. Меня она успела утомить уже на обучении. 

Не могу взять в толк, почему разрабы сделали такое маленькое игровое поле, которое располагается в центре экрана. Это реально бесит, если учесть, что полезное пространство отъедает еще и интерфейс игры. Больше раздражает только музыкальное сопровождение, которое состоит из одной зацикленной мелодии, надоедающей уже через пару минут.

Ах да. Без доната здесь тоже не обошлось. Хочешь быстро построить здание или завершить исследование? Плати бабло. Захотел больше и быстрей нанять адмиралов? Деньги на бочку!

Таким играм самое место только в Фейсбуке или Вконтаче, но уж точно не в Стиме. Хватит давать зеленый свет всякому хламу.",1421333821,1421333929,False,158,14,0.889672279357910156,0,False,False,False,False,,,
13975129,"{'steamid': '76561198030205571', 'num_games_owned': 493, 'num_reviews': 92, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1421232707}",english,a new shortcut to my browser,1421187080,1421187080,False,230,259,0.692850708961486816,0,False,False,False,False,,,
13974484,"{'steamid': '76561198097918628', 'num_games_owned': 756, 'num_reviews': 2, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1421182743}",english,"I don't even know why this is on Steam, it's a browser game.  You install it, hit play and the game open your browser where then have to create an account for it, even if you choose to link it to Steam.

What is the point of putting a game on Steam when it is not a Steam game and there is no Steam functions?",1421183098,1421183098,False,780,36,0.928597033023834229,2,False,False,False,False,,,
13966181,"{'steamid': '76561198009383747', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1421126013}",english,"I was promised space boobs.

-10000/10 Gaben lied to me.",1421126019,1421126019,False,226,287,0.501999139785766602,3,False,False,False,False,,,
13934388,"{'steamid': '76561197998597178', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 704, 'last_played': 1689911105}",english,"Its a basic browser game, yes theres a ton of those and yes its nothing that new, but  so are all the mmo's on steam, also keep in mind it was very popular on the old NA servers, and still is on non NA servers, so a big part is just the players on here i suppose. 

 Its free, and you can play the game without playing a dime and do well, it takes a while at first but evetually you will speed up. 

 I played this game for a year and a half when atlus hosted it, and i loved playing it as long as i was in a guild, so i would recomend you join one to fully enjoy the game.


Edit, found out a i could edit to fix a typo, ONE typo i had, no nead to make fun of it guys, as well as to clarify something i had said.",1420939445,1422945694,True,65,20,0.19300021231174469,9,False,False,False,False,,,
13934272,"{'steamid': '76561198104071370', 'num_games_owned': 1678, 'num_reviews': 26, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1420938672}",english,"""BattleSpace is a sci-fi flash game designed to play in the comfort of your web browser."" 

Why is this garbage in steam? It literally opens a webpage when you click play....",1420938686,1420938686,False,488,47,0.870708346366882324,7,False,False,False,False,,,
13934159,"{'steamid': '76561198132937314', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1420937077}",english,No Good .,1420938070,1420938070,False,89,8,0.252361804246902466,1,False,False,False,False,,,
13931278,"{'steamid': '76561197997172478', 'num_games_owned': 0, 'num_reviews': 1013, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1420925482}",english,[h1] [b]Cancer [/b] [/h1],1420925485,1424200922,False,148,62,0.375815808773040771,1,False,False,False,False,,,
13929902,"{'steamid': '76561198045712329', 'num_games_owned': 134, 'num_reviews': 7, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1420918957}",english,"this is a click and wait game strategy and thought not needed.

it realy is only a facebook game. there is no strategy or need for it this game has no play value past point click wait 10 seconds up to 10 mins. i do not know if the wait times go over 10 mins since that is when i closed the game. 

a huge con of this game is every time you open it you have to log into steam and be sent an access code every time.

to simplify what the game is you build your little village on a planet then hours later of click and wait you can make another little village on another planet. the is no real way to loose the ""campaign""  because you can quit playing for days or years and come back at the same point you left. pvp is a joke in this the game controls you and your foe.",1420920034,1420920127,False,250,9,0.853604972362518311,4,False,False,False,False,,,
13923362,"{'steamid': '76561198048654252', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 2097, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1751, 'last_played': 1422801576}",english,"Even though I do enjoy this game and based on what little I have played, I think it would be very enjoyable for years to come. However, its obviously not going to be for everyone. To get started, there are a few major problems right off the bat.

1) This game will constantly crash when attempting to launch the browser, forcing you to try it multiple times before getting to the sign in page.

2) For me, my antivirus (AVG) kicks in at this point telling me its a threat, asking me to block it or add it to the exceptions list. (every time) The threats are flagged with both ""behavioral detection"" and ""identity protection""

3) after you manage to actually sign in and get around your antivirus, when clicking the play button there is a high probability it will crash yet again. Once it is finally loaded it is stable.

It is getting very frustrating to say the lest, and there are other things that annoyed me as well such as an ""incomplete tutorial"" that doesn't cover many key features. And a ""worthless wiki page"" not to mention there was a large number of minor bugs that I found in the short 7 hours I been playing.

As it stands right now I just can't recommending it to anyone.

Edit: The antivirus AVG is causing a large number (if not all) of the crashes and disabling it for 10 min is the only way to log into the game.",1420892938,1421717625,False,197,12,0.826731383800506592,11,False,False,False,False,,,
13915203,"{'steamid': '76561198070387426', 'num_games_owned': 120, 'num_reviews': 8, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1420842013}",english,Not really sure where this game is going. Takes about 5 tries every time to get logged in without errors. When you finally log in it is nowhere near as good as it is written up to be in the summary.,1420842185,1420842185,False,141,7,0.668654680252075195,0,False,False,False,False,,,
13906435,"{'steamid': '76561198038963412', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1420795954}",english,"1/10
Oh boy, yet another FB game, but this time on Steam!
THis charmless and unoriginal game claims to be a sci-fi flash game designed to play in the comfort of your web browser. If that's comfort, these guys must be very sick indeed. The annoying music loops and will cause you to turn it off after your first tutorial mission ""Click on a patch of your base, click build a thing, wait 30 seconds"" (as if you didn't already know that's what it would be.) And the player interaction consisted of a chat box full of people asking if anybody knew how to make the game use a decent amount of available monitor (Nobody did)",1420796744,1420798476,False,560,66,0.904557168483734131,24,False,False,False,False,,,
