recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
89049895,"{'steamid': '76561198171908327', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1616666145}",english,It was ok...very short...but ok,1616666242,1616666242,True,0,1,0,0,True,False,False,False,,,
85000945,"{'steamid': '76561198070375783', 'num_games_owned': 1400, 'num_reviews': 9, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1611095599}",english,"I have played a lot of point and click games in my life, but man....this one.
The dialogues were extremely boring and there was no interesting plot or puzzles at all in this game.
I would say...skip this one....even though its cheap.",1611095722,1611095722,False,2,0,0.498219400644302368,0,True,False,False,False,,,
75723475,"{'steamid': '76561198053133577', 'num_games_owned': 217, 'num_reviews': 54, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1599695009}",english,"Extremely short at half to one hour, and I'd as such recommend cutting the already low price of €1,99 in half, but do otherwise feel the current low review score to not accurately reflect this being otherwise fairly enjoyable. If you buy a small old-school point & click adventure by a first/one-off developer you sort of know what you are getting, and as far as I'm concerned it provides for precisely that. For a game this small nothing wrong with the voice acting either as some others are commenting. If you are an old-school point & click fan who enjoys short, easy, casual and firsts/one-offs,  and if you grab this at currently 50% or less, I'd say you'd get your money's worth.",1599696997,1599696997,True,2,0,0.507865667343139648,0,True,False,False,False,,,
70813986,"{'steamid': '76561198802090283', 'num_games_owned': 218, 'num_reviews': 14, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1579795998}",turkish,oyun çok sıkıcı.,1592202661,1592202661,False,0,1,0,0,False,True,False,False,,,
69720208,"{'steamid': '76561198026896888', 'num_games_owned': 2297, 'num_reviews': 168, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1590319075}",english,"Way too short to called it a proper games.....too too short...
one of the very short games i ever play,,,
not worth any $$$....
same money...get something else...

spoiler..all the images show on the store pages basically cover the whole games...
there is no other places other than the images shown on the store page..
yes ...me serious",1590319416,1590319416,False,1,0,0.503105580806732178,0,False,False,False,False,,,
68888112,"{'steamid': '76561198164151349', 'num_games_owned': 2681, 'num_reviews': 229, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1589090474}",english,"[h1]Good production values, but way too short, and ending is too rushed[/h1]

Now, I was pleasantly surprised with this game's graphics, sound and music - they are of quite high quality, especially the backdrops and music, which were both very nice, and fit each other very well. All dialogues are also fully voiced (with the exception of a few here 'n' there - not sure if that's due to a bug causing the sound to not activate, or whether the developer just didn't insert audio files for those particular sentences, for whatever reason), including your character's commentary on every single interactive item.

But this game was far too short, and ended really abruptly. And I mean [b][i]really[/i][/b]. I seriously thought the plot was just about to thicken, and we were about to enter the 2nd chapter, when suddenly ""The End"" appeared. I literally was like, [b][i]HUH????[/i][/b]

To be fair, the story itself is resolved. But the whole gaming experience ended up being unsatisfying because of how little gameplay was involved, and how rushed (and a bit absurd) the ending felt. Things might have been better if there were a longer lead-in to the conclusion.

My total actual playtime was only around 30 minutes. (I left the game running while going to get lunch and doing a few other things.) I would say you could complete this game in maybe 15 minutes or so, if you didn't have to wait for your character to walk sloooooowly from one place to the next. There's no way to adjust walking speed btw, and you also can't fast-travel between locations.

While there were many minor but irksome issues with user ergonomics (such as having to click specifically on ""Skip"" to fast-forward dialogue, instead of being able to click anywhere on the screen, for instance), as well as some bugs (like the Tiki Bar waiter whom you can still talk to even though he's supposed to have left the screen), the biggest issue for me was that [b][i]everything ends just as it's getting better.[/i][/b] Just when you're just starting to feel comfortably settled in this gorgeous virtual world you've been transported to, you are suddenly, forcefully yanked out of it. It's not a nice feeling at all.

I also hated the main character's (the guy you play) voice acting. It was excruciatingly slow and completely expressionless. All the other characters in the game were voiced so much better.

[h1]To summarise...[/h1]
I'd like to see more stuff from this developer. I think the potential to produce a really awesome point-&-click adventure game is there. [i]Bayou Island[/i] was a miss for me because of all the abovementioned reasons, but I did have fun playing it and I have no doubt - if the same high production values are adhered to - that future products by this developer will be a hit if the same mistakes are avoided.",1589094032,1589094032,False,12,1,0.644377291202545166,0,False,False,False,False,,,
63595631,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11208, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1581841401}",english,"Bayou Island is a LucasArts/Monkey Island ripoff point and click adventure without any of the warmth, humour, art, gameplay or quality of the games it's ripping off.  Guide some kind of captain guy through a series of boring point and click adventure puzzles. 

The game has fixed resolution, low resolution art assets.  Graphics are simplistic using a drab art style that makes South Park look inventive.  Despite these failings, it's the gameplay that's the real problem.  It would be more exciting to paint some grass and then see if the grass grows before the paint dries.  Some developers never bother to consider whether a game might be fun to play before they develop it and then dump it on Steam.",1581841426,1581841426,False,1,1,0.257714837789535522,0,False,False,False,False,,,
62544780,"{'steamid': '76561197974164055', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1580178690}",english,"the game was incredably easy, but i would probly distance the items you need a little more, i always felt like the things i needed were just out in the open. in my opinion id try and make it just a little bit harder. and the code you need in the game that was a little too cryptic.",1580179050,1580179050,False,1,0,0.50354611873626709,0,True,False,False,False,,,
62493494,"{'steamid': '76561198047137354', 'num_games_owned': 496, 'num_reviews': 153, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1580102943}",english,"the shittest point and click game you will come across, 
do not waste even a cent on this crap

im not sure, did a 5 year old make this?
no story, shittest common sense game, graphics are a bunch of crap

how can you even ask for money on this trash?",1580102545,1580103031,False,1,0,0.470565289258956909,0,False,False,False,False,,,
58531249,"{'steamid': '76561198098055486', 'num_games_owned': 1103, 'num_reviews': 94, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1575010782}",english,"Concept  |  Rating
Graphics |  7/10
Music      |  10/10
Story       |  8\10

I wanted to love this game. It starts out great. The storyline is pretty good, but the ending in itself is a little lacklustre. The characters have no depth and the end seemed super forced, and too easy. I feel like more could have been done with this game to make it better.",1575012054,1575012054,True,1,0,0.518136978149414063,0,True,False,False,False,,,
55088206,"{'steamid': '76561198202529859', 'num_games_owned': 1686, 'num_reviews': 2354, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1568368564}",english,"1/5 Simply not worth it

I feel sorry downvoting a point and click adventure, but I have to do it this time. This isn't a horrible game, I think the designer is on a good track, but I felt like playing more of an experiment rather than a real game sold up here. I finished it in less than 1hr with no effort, and for 5€ this is insufficient.

What's good: I like the style of the graphics, it also fits the whole atmosphere of the game. I liked the sound effects and the music too.

Unfortunately, the rest is poorly executed.
First of all there is barely a plot, which is a big problem for a point and click adventure. The entire game ends without explaining much, and the general feeling of this experience is of a game that is trying hard, really hard, to accomplish something (being funny, consistent), but falls short.
Talking about the gameplay instead: the animations are clunky, they need to be smoothed over. Horizontal scrolling needs a logical rework (every time you click on the screen the character stops). Even though voices are good and clear, they are ruined by dubbing. Dubbing is out of sync most of the time and sentences between characters are separated by way too long pauses. Subtitles are fixed in the top center of the screen, which can be disturbing.

I see potential in the guy that developed this, but this is not enough for recommending this kind of product as of now.",1568368590,1568368590,False,1,0,0.474192947149276733,0,False,False,False,False,,,
54962851,"{'steamid': '76561198070615992', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1567611269}",english,Holy shit this game is so bad,1567611374,1567611374,False,3,2,0.554964900016784668,0,False,False,False,False,,,
54688161,"{'steamid': '76561198025571064', 'num_games_owned': 2180, 'num_reviews': 1520, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1562766757}",russian,"[i] Bayou Island - Point and Click Adventure[/i] – второсортный point & click. Мы капитан корабля, который потерял своё судно и жену. И в общем-то не слишком интересная завязка для сюжета. Да и концовка разочарует. Однако в таком крохотном сюжете раскрывается другой плюс – английский. Малое количество слов и бедность диалогов всегда минус почти любой игре. Но в [i] Bayou Island[/i] не нужны огромные тексты, все подано максимально лаконично, и я даже не терял ход события еле-еле зная английский. Отдельные благодарности озвучке: ни один из моих 9 преподавателей иностранного языка не произносил так чётко и так правильно слова.

Логикой действий игра тоже не в состоянии похвастаться. Здесь нет нагромождений, когда, чтобы войти в сарай, нужно решить головоломку, попутно задействовав ранее найденный предмет, как это у [i] JetDogs Studios[/i]. Напротив, всё слишком просто: нашёл флюгельгорн поиграл возле суеверного продавца, тот сделал вид, что у него нет ориентации в пространстве, а далее дело техники - свиснуть книгу.

Картинка выполнена в духе рисования пастельных мелков, выглядит бедно. Музыка не может покрыть всю пустоту, но имеющийся материал вполне пригоден. Присутствуют баги: иногда в игру не заходит, пропадает или отстаёт озвучка.

При том, что игра не сильно ужасного качества, её утопили в отрицательных отзывах. Чтож, я тоже плюну.",1566159438,1566159438,False,18,0,0.706631124019622803,0,False,True,False,False,,,
54557687,"{'steamid': '76561198094803808', 'num_games_owned': 4070, 'num_reviews': 5384, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1565478765}",english,1/10 5 mins trying to use a shovel on the sand with an X on it. 5 more mins trying to use a hammer on a strongman game,1565477558,1565477558,False,4,0,0.239053130149841309,0,False,False,False,False,,,
50999946,"{'steamid': '76561198845260010', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1559419305}",english,"I'm impressed that only one person made it. The game has probably nothing oustanding, from what I understand from the comments (I haven't finished the game yet), but I appreciate the effort the developper puts into it.",1559419559,1559419559,True,2,1,0.523809552192687988,0,False,False,False,False,,,
50294888,"{'steamid': '76561198393315345', 'num_games_owned': 10691, 'num_reviews': 666, 'playtime_forever': 1272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1272, 'last_played': 1540578629}",romanian,gg,1556083411,1556083411,True,0,0,0,0,False,False,False,False,,,
49995605,"{'steamid': '76561198815836928', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1554575296}",german,"Bin kein Fan von solchen games. :D Grafik ebenso schlecht, wie die Umsetzung des ganzen Spiels.",1554575407,1554659129,False,1,0,0.5,0,False,False,False,False,,,
49596312,"{'steamid': '76561198001071004', 'num_games_owned': 1514, 'num_reviews': 98, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1552754211}",english,"Bayou Island is an extremely short, linear, amateur point & click style adventure game.  The writing is what I'd expect of a teenager on their first attempt at making their own game.  The art and animation abilities of the developer were limited and as a result, the script was written to convince the player that the glaring plot holes are acceptable.  Don't waste your time on this one.",1552754784,1552754784,False,2,0,0.497043430805206299,0,True,False,False,False,,,
47809224,"{'steamid': '76561198031670464', 'num_games_owned': 578, 'num_reviews': 485, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1490556363}",greek,"Συνοψίζοντας
•  Ερασιτεχνικό, μισοφτιαγμένο, ανόητο καί μέ ληστρική τιμή πώλησης. 

http://adventures-index10.blogspot.com/2017/03/bayou-island.html",1545752719,1545752719,False,0,0,0,0,True,False,False,False,,,
45395424,"{'steamid': '76561198188578901', 'num_games_owned': 2526, 'num_reviews': 956, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1540234390}",turkish,Aslında ilgi çekici bir hikayeyle başlamışsa da oynanış özelliklerindeki ciddi eksiklikler oyunu keyifli olmaktan çıkarıyor. Her şeye rağmen devam edip hikayeyi göreyim dediysem de son defasında bir bug ile oyun dondu kaldı. Bitirilmemiş ve zaten üzerinde çok da çalışılmamış bu oyunu oynamak için hiçbir sebep yok. Almanızı veya bulmanızı önermiyorum.,1540234488,1540234488,False,4,0,0.570972919464111328,0,False,False,False,False,,,
44224603,"{'steamid': '76561198045005161', 'num_games_owned': 1913, 'num_reviews': 90, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1527008815}",english,"Bayou Island is a point and click adventure with a 1990's nostalgic feel to it. The game was created by a one person indie game developer, who probably did all artwork and voice acting himself. There is a lot of potential. The game is not perfect, but good enough. Easy to Medium difficulty of puzzles, with one suddenly difficult one near the end. 

If you enjoy point & click adventures I suggest you give it a go. However due to the shortness of the story I'd suggest you get this in a bundle or buy full price to support the developer so he will create more point & click games. 

The Good:
+ Classic adventure point & click
+ Good music

The Bad:
- Short for the price

The game can be completed in about 30 minutes, depending on your point & click experience. 

5 minutes of gameplay so you get a good impression of the game:
https://youtu.be/cBhVz_NG6P8",1534580328,1534580328,True,5,0,0.588658273220062256,0,False,False,False,False,,,
44005207,"{'steamid': '76561198120191812', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1533750309}",english,"Not enough gameplay to warrant a fee. Over quickly and most of the game is waiting for your character to arrive. All answers are straight forward and dont require thought, shouldnt be branded as an old school pnc.",1533750487,1613670350,False,3,0,0.510168313980102539,0,True,False,False,False,,,
43871899,"{'steamid': '76561197999081395', 'num_games_owned': 167, 'num_reviews': 5, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1533129317}",english,"Short game. 
easy puzzles, except one of them (combination code). it is a so so game but if you catch it on a promotion I'll recommend 1 hour of your time:)",1533127105,1533127105,True,1,0,0.510238170623779297,0,True,False,False,False,,,
43786973,"{'steamid': '76561198139007497', 'num_games_owned': 161, 'num_reviews': 20, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1532737527}",russian,"Что ж... Очень годная игра-квест с необычным сюжетом. Да, игра короткая, на полчаса, но это лучше чем длинная игра-квест с плохо продуманным сюжетом или недоработками и багами. Рисованная графика выглядит довольно приятно и в целом потрясающе. Набор старинных мексиканских музык сильнее погружает в атмосферу игры (особенно радует, что как я сказал - музык в игре целый набор, для разных мест). Диалоги между персонажами озвучены, да не просто озвучены, а озвучены разными людьми. Правда, на английском, но знание London Language уже ваше бремя. Сама игра не такая уж и сложная, там всё довольно линейно, поэтому можно заниматься больше пониманием сюжета, но одна головоломка заставила меня позорно открыть руководство, ибо авторы сделали ложную дорожку для самых наивных казуалов...
В общем, именно такие игры, хоть и небольшие, хочется называть гениальным воплощением талантов геймпродюсинга.
P.S. 10 примагниченных за голову к магнитному крану Софий из 10",1532736677,1532736677,True,1,0,0.509716451168060303,1,False,True,False,False,,,
43693319,"{'steamid': '76561198015077038', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 2708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1785, 'last_played': 1532326353}",english,"The worst adventure game Ive ever played, and probably the lowest production value of them all.  This seems like a high school project.",1532326549,1532326549,False,2,0,0.497043430805206299,0,True,False,False,False,,,
43670340,"{'steamid': '76561198110799600', 'num_games_owned': 1312, 'num_reviews': 99, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1532216567}",english,25/100,1532216743,1532216743,False,1,0,0.446906864643096924,0,False,False,False,False,,,
43201443,"{'steamid': '76561198068817861', 'num_games_owned': 356, 'num_reviews': 124, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1530403710}",english,"It's an obvious (and bad) port of a silly kiddish mobile game.

It has repetitive music
Extremely easy puzzle-sequence (literally 1 line of thought with each item you get suitable for the very ""puzzle"" next to it)
Elementary problems and solutions [spoiler] (lemonised invisible ink and a bright fireplace)[/spoiler] or [spoiler]totally-coming-out-of-nowhere diamond and a window to be broken with it without a reason[/spoiler]
Characters' voice acting is meh, bearable, but meh
Art is nothing too huge and it doesn't seem to be based on a very original idea art-wise

The idea seems good - you have a story that looks okay, but they just fell flat on everything else (mind you, it does coincide with Money Island a lot) - no actual puzzles, unless you are in the 80s and not older than 10 (preferably not a native English speaker too, because it would be too easy), they TELL you things instead of SHOW you, etc etc.

Don't waste your time, even if it takes you as short amount of time as it did for me.

I wish makers would try and respect their players more than just use them to earn money (even if it's currently 60 cents, it's not worth it). We buy your stuff, try to at least port the damned thing better - huge buttons are suitable for a mobile phone where you  use your damned finger, but HELLO? CURSOR? POINT? Small...",1530404222,1575814612,False,1,0,0.50354611873626709,0,True,False,False,False,,,
41853951,"{'steamid': '76561197964248449', 'num_games_owned': 855, 'num_reviews': 148, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1525465732}",finnish,"Voi hemmetti soikoon, tunnin mittainen point and click -peli. Vielä aika köppänen sellainen. Eihän tuohon nyt mahtunut kuin pari puzzlea ja tarinakin oli suoraan kuin jostain lastenkirjasta. Olen pettynyt. Peli näytti ihan mukavalta, mutta sitten se onkin tällainen erittäin keskinkertainen jötkäle.

Itse pelaaminen toimii ihan hyvin eikä siinä sinänsä ole valittamista. Mitä nyt puzzlet ovat ehkä vähän turhan helppoja, ääninäyttely on ihan hivenen jäykkää eivätkä grafiikat ole sieltä viehättävimmästä point & click -päädystä. Jos tämmöiset köppäsyydet eivät haittaa niin kyllä tän kova point & click -fani pelaa läpi, mutta en suosittele kyllä muille. Pelatkaa enemmin jotain Lucasarts-klassikkoa uudestaan ja uudestaan tai vaikka Deponiaa.

Taas kerran kaipaisi peukaloa poikittain, mutta mennään nyt plussan puolelle kuitenkin.",1525466046,1525466046,True,0,0,0,0,True,False,False,False,,,
41763787,"{'steamid': '76561198330258188', 'num_games_owned': 185, 'num_reviews': 99, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1520177909}",english,aids,1525039850,1525039850,False,1,2,0.278443247079849243,0,False,False,False,False,,,
41455747,"{'steamid': '76561198149631277', 'num_games_owned': 270, 'num_reviews': 2, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1523579882}",french,Très bon jeux,1523597158,1523597158,True,0,0,0,0,False,True,False,False,,,
41213274,"{'steamid': '76561198002753001', 'num_games_owned': 0, 'num_reviews': 498, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1522613391}",english,It's not a good one folks.,1522613429,1522613429,False,1,0,0.352929800748825073,0,False,False,False,False,,,
40599439,"{'steamid': '76561198059780168', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1520307842}",english,Received this as a gift. Fairly short point and click game. There are a couple spots where you might get stuck but overall you can get through this in about an hour. The music is probably the highlight. Voice acting is ok but the dialogue isn't very interesting. The narrative tries to keep you moving along but it isn't the most engaging story. Some colourful art with a day of the dead theme. Would not recommend due to the short playtime.,1520308519,1520308519,False,2,0,0.503105580806732178,0,False,True,False,False,,,
40165242,"{'steamid': '76561198047342517', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1518466522}",english,"It is a nice short game that's not too hard. It has great music and a nice atmosphere. Some funny jokes and nice art in my opinion. My GF loved it as well :-) Of course it's not perfect and not a AAA production, but worth the price tag and we would defnitely play similar games from the creator ;-)",1518890574,1518890574,True,3,0,0.541253626346588135,0,True,False,False,False,,,
39407020,"{'steamid': '76561198171190057', 'num_games_owned': 248, 'num_reviews': 7, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1516165894}",english,"I don't remember buying this, or why I would have. The art style is mediocre at best, as is the general gameplay. I couldn't get past the first few minutes. It's not terrible, but it wasn't enjoyable either. The voice acting was flat, the style choices hard on the eyes and overall gameplay too stiff. I appreciate the effort of making a nostalgic point-and-click adventure a la Monkey Island / Lucas Arts games but this was a bit phoned in.",1516170740,1516170740,False,1,0,0.495917141437530518,0,True,False,False,False,,,
