recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
118576906,"{'steamid': '76561198342295859', 'num_games_owned': 2545, 'num_reviews': 274, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1657464836}",spanish," [h3]🖥️ Graphics 🖥️[/h3]
🔲 You forget what reality is
🔲 Beautiful
🔲 Good
☑️ Decent
🔲 Bad
🔲 Don‘t look too long at it
🔲 MS-DOS

[h3]🎮 Gameplay 🎮[/h3]
🔲 Very good
☑️ Good
🔲 It‘s just gameplay
🔲 Mehh
🔲 Watch paint dry instead
🔲 Just don't

[h3]☠️ Difficulty ☠️[/h3]
🔲 Just press 'W'
🔲 Easy
☑️ Significant brain usage
🔲 Easy to learn / Hard to master
🔲 Difficult
🔲 Dark Souls

[h3]⛏️ Grind ⛏️[/h3]
🔲 Nothing to grind
☑️ Only if u care about leaderboards/ranks
🔲 Isnt necessary to progress
☑️ Average grind level
🔲 Too much grind
🔲 You‘ll need a second live for grinding

[h3]👨‍👨‍👦 Audience 👨‍👨‍👦[/h3]
🔲 Kids
🔲 Teens
🔲 Adults
☑️ All

[h3]🎵 Audio 🎵[/h3]
🔲 Eargasm
🔲 Very good
☑️ Good
🔲 Not too bad
🔲 Bad
🔲 I'm now deaf

[h3]👾 Bugs 👾[/h3]
🔲 Never heard of
🔲 Minor bugs
☑️ Can get annoying
🔲 ARK: Survival Evolved
🔲 The game itself is a big terrarium for bugs

[h3]📖 Story 📖[/h3]
🔲 No Story
☑️ Some lore
🔲 Average
🔲 Good
🔲 Lovely
🔲 It‘ll replace your life

[h3]🕓 Game time / Length 🕓[/h3]
🔲 Long enough for a cup of coffee (0 - 2 hours)
☑️ Short (3 - 7 hours)
🔲 Average (8 - 20 hours) [if you focus on the main story]
🔲 Long (21-60 hours) [if you complete everything]
🔲 Very Long (61-100 hours)
🔲 To infinity and beyond (100+ hours)

[h3]💰 Price / Quality 💰[/h3]
🔲 It’s free!
🔲 Worth the price
☑️ If u have some spare money left
🔲 Not recommended
🔲 You could also just burn your money

[h3]💬 Comments 💬[/h3]
[h2]Short Game Description[/h2]
Spy Chameleon - RGB Agent is a simple, well-done stealth game with multiple mechanics that makes the game challenging.
[list]
[*][h3]Positives[/h3]
Talking about the positives, first, the game is not much repetitive because after some levels introduces you more mechanics, that leads to challenging levels, in which you have some challenges: beat the level before the limit, take all the flies and the beetles. Moreover, the game has good OST that fits well to the game.
In addition, the game is not really expensive for the hours that it gives.

[*][h3]Negatives[/h3]
In the side of negatives, the game has occasionally bugs that can frustrate you because of them. Furthermore, the game to play future levels asks you to practically to do all the challenges, that can be a bit annoying if you just want to pass the levels without tryharding on them.
[/list][h2][u]Conclusion[/u][/h2]
The game is fine, is nothing crazy but a decent stealth game to have a little fun with it. The game is a 6,25/10",1657465629,1657465702,True,0,0,0,0,False,False,False,False,,,
113963683,"{'steamid': '76561198049090876', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 790, 'playtime_last_two_weeks': 0, 'playtime_at_review': 790, 'last_played': 1650132213}",english,"Neat little game I bought years ago but never bothered to play. On hard, it can get incredibly tough, so don't beat yourself up trying to get all the achievements, play on easy if you need to and enjoy the small accomplishments.",1650132360,1650132360,True,0,0,0,0,True,False,False,False,,,
107905611,"{'steamid': '76561198053230656', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1642057838}",english,ALL IN RUSSIAN. VERY CONFUSING. MADE MY PHONE CATCH ON FIRE AND DRAINED MY BANK ACCOUNTS. NEVER MAKING AN INTERNAL PURCHASE FROM THAT LIZARD DAMN GAME AGAIN!!!,1642057887,1642057887,False,0,0,0.445103853940963745,0,True,False,False,False,,,
105097040,"{'steamid': '76561197998598944', 'num_games_owned': 2059, 'num_reviews': 1149, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1638478464}",english,"I wish this game had a but more to it.  Very simple, maybe young gamers would enjoy this more than I did.",1638478490,1638478490,False,0,0,0,0,False,False,False,False,,,
103494317,"{'steamid': '76561198083158110', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1638299649}",ukrainian,"Проста але доволі весела гра. Спочатку здається, що все просто, але з кожним рівнем стає все важче і важче виконувати різні завдання. Особливо це стосується деяких завдань, які потрібні для отримання досягнень... так і пальці можна зламати. Проте, якщо потрібно трохи вбити час - ця гра у цьому точно допоможе.
[b][h1]Оцінка: 7/10[/h1][/b]",1637784845,1637784845,True,0,0,0,0,False,False,False,False,,,
102660158,"{'steamid': '76561198021396018', 'num_games_owned': 349, 'num_reviews': 238, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1636758480}",french,"[h1]Furtivité en parties rapides[/h1]
La furtivité est réduite à son plus simple concept, pour un petit jeu agréable à parties rapides.

[i]Par contre ce jeu nourrit une légende urbaine : Si les caméléons changent effectivement de couleurs, ça n'est pas pour les adapter à leur environnement. [b]Ils ont des couleurs très spécifiques en fonction de leur race et sexe et leurs couleurs changent en fonction de leur humeur ou état de santé.[/b]
(Si vous cherchez le roi du camouflage, il existe une variété de seiche qui fait ça super bien, mais c'est moins glamour.)[/i]

✅ Concept sympathique. Des éléments de gameplay plutôt originaux, mais uniquement par thématique de niveaux. 

⚠️ Les niveaux sont soit trop nombreux, soit pas assez variés. En tout cas il y a un problème de rythme. On enchaîne tout ça un peu trop mécaniquement et on finit par s'ennuyer un peu, malgré les défis.

⚠️ Les défis se limitent à la collecte d'objets et chrono. Assez basique pour motiver le joueur à rejouer les missions.

⚠️ Musiques assez fades. Pourtant pas mauvaises, mais elles ne se prêtent peut-être pas assez bien à l'action et au type de jeu.",1636737002,1648652750,True,1,0,0.52692866325378418,0,True,False,False,False,,,
102158550,"{'steamid': '76561198254872338', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1635956904}",french,rqrb,1635956502,1635956502,True,0,0,0,0,True,False,False,False,,,
102002361,"{'steamid': '76561199139724885', 'num_games_owned': 164, 'num_reviews': 115, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1634077817}",russian,"игрушка довольно интересная , залипнуть можно 5 из 5",1635730020,1635730020,True,0,0,0,0,False,False,False,False,,,
101704374,"{'steamid': '76561197993531522', 'num_games_owned': 0, 'num_reviews': 347, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1481053514}",english,"A nippy little time-based top-down stealth / puzzle game for a nippy little price. Utilises interesting colour-based mechanics  effectively well and features well-designed levels. Another decent time-based top-down stealth game would be Rats - Time is Running Out. For more cartoon-based top-down stealth games with puzzle elements go for... Dynamite Jack, I, Zombie or Robbery Bob.",1635332996,1635332996,True,0,0,0,0,True,False,False,False,,,
97442178,"{'steamid': '76561198016046767', 'num_games_owned': 0, 'num_reviews': 1614, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1628729357}",english,Sweet little stealth puzzle game with a neat spy theme and some fun but challenging level design. There are a lot of missions to run and a bunch of extra challenges to play around with. The puzzles are great and rely on good timing and having a bit of a plan as you go.,1628800767,1628800767,True,17,0,0.653507053852081299,0,False,False,False,False,,,
93633242,"{'steamid': '76561198058930438', 'num_games_owned': 486, 'num_reviews': 137, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1426373240}",english,6/10,1623516779,1623516779,False,0,0,0.493827164173126221,0,False,False,False,False,,,
86177285,"{'steamid': '76561198023623749', 'num_games_owned': 0, 'num_reviews': 333, 'playtime_forever': 671, 'playtime_last_two_weeks': 0, 'playtime_at_review': 671, 'last_played': 1485094749}",english,"An okay game of sneaky color puzzles. The clever part is you're a chameleon and get to blend in on certain backgrounds.
No idea how or if it'll work if you're color-blind, though.",1612750852,1612750852,True,0,0,0,0,False,False,False,False,,,
86047746,"{'steamid': '76561198873015489', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1612586560}",english,"it looks fun but it wont run when i try to boot up the game 
",1612586463,1612586463,False,2,0,0.496241331100463867,0,True,False,False,False,,,
81914097,"{'steamid': '76561198271297021', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1607550145}",english,"Can have fun at the beginning. After the first half of the game the levels get repetitive (no major changes) and sometimes annoying, if not ""stupid"".",1607550324,1607550324,False,1,0,0.490521341562271118,0,True,False,False,False,,,
80307007,"{'steamid': '76561198074092025', 'num_games_owned': 807, 'num_reviews': 683, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1522455869}",hungarian,‎,1606398143,1606398143,True,0,0,0,0,True,False,False,False,,,
79423734,"{'steamid': '76561198077770291', 'num_games_owned': 878, 'num_reviews': 128, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1605635353}",english,Fun action puzzle game. Buy it.,1605635438,1605635438,True,3,0,0.559748470783233643,0,False,False,False,False,,,
71616242,"{'steamid': '76561198278435873', 'num_games_owned': 140, 'num_reviews': 11, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1684247744}",english,pog,1593393406,1593393406,True,0,0,0,0,True,False,False,False,,,
67642214,"{'steamid': '76561198162953370', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1478971442}",english,"Great color based puzzle game, it can be pretty simple at times but it is fun for those whom like puzzles.",1587321434,1587321434,True,0,0,0,0,True,False,False,False,,,
63344124,"{'steamid': '76561198027942416', 'num_games_owned': 779, 'num_reviews': 109, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1584194849}",english,"""This game is good and it changes color"" my 6 year old.",1581435417,1581435417,True,0,0,0,0,False,False,False,False,,,
56600466,"{'steamid': '76561198103448852', 'num_games_owned': 387, 'num_reviews': 128, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1652639379}",english,"This ran well on my 1.6ghz core 2 duo laptop, it's one of the few 3D games on steam that have.
fun game",1573007292,1573007292,True,1,0,0.365321695804595947,0,False,False,False,False,,,
56311221,"{'steamid': '76561198093782752', 'num_games_owned': 345, 'num_reviews': 3, 'playtime_forever': 787, 'playtime_last_two_weeks': 0, 'playtime_at_review': 702, 'last_played': 1611939265}",spanish,Es un buen juego para que disfruten los niños.,1572719335,1572719335,True,0,0,0,0,True,False,False,False,,,
55251901,"{'steamid': '76561198202913131', 'num_games_owned': 0, 'num_reviews': 408, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1569173631}",schinese,"《Spy Chameleon》一款很考验操作和判断力的俯视角动作游戏，游戏主要利用颜色来做文章，玩家控制的变色龙需要时刻保持可周围环境的颜色一致，顺利躲过摄像头的捕捉，难度比较大的关卡对操作精度要求不低，有的时候实在是过于苛刻，对于没啥耐心地玩家来说简直是折磨。

[h1]游戏体验[/h1]
游戏早期的官桥难度还可以接受，但是后期的难度确实不低，对操作的精准度要求很高，稍有偏差便会被摄像头发现，或者被首位发现。不过游戏的难度梯度设置还算合理，当然难度大的关卡还是要尝试多变才行。游戏说是潜行游戏，实际上还是考验玩家的手眼协调能力。游戏中也设有不少收集要素和最佳时间挑战，追求完美游戏的玩家估计要受苦了。

https://steamcommunity.com/sharedfiles/filedetails/?id=1870227625

[h1]总结[/h1]
总的来说是一款非常不错的小品级游戏，适合用来挑战和消磨时间吧。推荐给喜欢折磨自己的你来尝试，游戏每一关的通关方式都有很多，玩家可以尝试反复通关来找到最佳路线用时最少，可以和全球玩家pk用时。

[quote]欢迎关注我们的鉴赏家:[url=https://store.steampowered.com/curator/35402982/]走心评测[/url] ←遵从内心，写出真实感受
欢迎加入我们Steam组:[url=https://steamcommunity.com/groups/ZXPC]走心评测[/url]←点击加入，一起探索游戏的乐趣
喜欢这篇评论，也麻烦点个赞，让更多人能够看到！[/quote]",1569275319,1569275319,True,1,0,0.509090900421142578,0,False,False,False,False,,,
54832429,"{'steamid': '76561197974484281', 'num_games_owned': 2306, 'num_reviews': 1398, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1561743530}",english,Good,1566878804,1566878804,True,0,0,0.455198168754577637,0,False,False,False,False,,,
54697367,"{'steamid': '76561198076505251', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1566213290}",german,Das Spiel ist nett gemacht aber für nichts für mich.,1566213398,1566213398,True,0,0,0,0,False,False,False,False,,,
54659582,"{'steamid': '76561198026129862', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1566019389}",russian,"Интересная аркадка, только управление неудобное ни с клавы ни с геймпада. Приходится перезапускать по несколько раз не изза сложности , а изза неудобного управления.
Локализация на русский тут совсем не обязательна.
Покупал за 25 рублей на steambuy.com",1566028164,1566028279,True,0,0,0,0,False,False,False,False,,,
54089936,"{'steamid': '76561197960420790', 'num_games_owned': 1549, 'num_reviews': 399, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1531081961}",english,A straight-forward arcade sneak 'em up. What's not to like?,1563099282,1563099282,True,1,0,0.514285683631896973,0,False,False,False,False,,,
51518754,"{'steamid': '76561198025751386', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 1333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1333, 'last_played': 1561706794}",english,"I Liked it.

Simple but fun and challenging. Recommended.",1561707489,1561707489,True,2,0,0.504713833332061768,0,True,False,False,False,,,
50630703,"{'steamid': '76561198047359731', 'num_games_owned': 896, 'num_reviews': 159, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1458357456}",english,⭐⭐⭐⭐⭐,1557777195,1557777195,True,0,0,0,0,False,False,False,False,,,
50165198,"{'steamid': '76561198098400194', 'num_games_owned': 0, 'num_reviews': 463, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1555447422}",spanish,"Muy buen juego de sigilo.
Los niveles son muy cortos, por lo que no se hace frustrante.
Además, es barato, teniendo en cuenta la calidad que tiene el juego.
Recomendado.",1555447879,1555447879,True,0,0,0,0,False,False,False,False,,,
49075737,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1550507488}",english,"Tags: Tactical - Stealth
Additional Tags: Delete Local Content & Remove from Library

TLDR: Too fast paced. You avoid detection cones and swap the protag's color to match carpets to go invisible. Constant retries.

The pacing is frantic and stressful, all in real time. The game is cutesy but the aggravating amount of reloads and the very fast moving robots really take away much of the fun. Additionally it might take a bit to muscle memory the colorswaps and since a lot of the success windows are really tight this could spell the difference between replaying the level or getting through. The bonus objective is to collect random flies for the chameleon scattered about the level but their optional nature and the frustrating core gameplay loop means you are actually have an incentive to just ignore them.",1550507642,1550507642,False,0,0,0,0,False,False,False,False,,,
43834443,"{'steamid': '76561198830449124', 'num_games_owned': 183, 'num_reviews': 6, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1687726165}",german,"Ein Sehr cooles Spiel.
Mir gefällt der Artstyle und die verschiedenen Level Elemente",1532956738,1532956738,True,0,1,0.476190477609634399,0,False,False,False,False,,,
43142014,"{'steamid': '76561198157976948', 'num_games_owned': 0, 'num_reviews': 138, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1530228347}",french,"Maniabilitée/contrôle horrible, en plus d'une caméra mal placée ! Ma phobie !",1530228572,1530228572,False,1,0,0,0,True,False,False,False,,,
42369862,"{'steamid': '76561197960931103', 'num_games_owned': 483, 'num_reviews': 213, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1527615103}",english,"[b]Pros[/b]
+60FPS
+Polished gameplay
+Easy to pick up and put down (do a few levels here and there)
+Excellent level & challenge progress tracking
+Good graphics
+Fun
+Great difficulty level (with option for hard mode)

[b]Cons[/b]
+Very minor detection problems (detected when you shouldn’t and not detected when you should)

A well done and nicely thought out “stealth” puzzle game. 

Now, I put stealth in quotes because you don’t sneak around in the dark and hide when you get caught. You are a Chameleon, of course, and have to avoid touching the enemies line of sight while collecting flies (and ladybugs). Keeping in line with a Chameleon’s natural ability, you can change to one of 4 colors to match a colored square or paint spill. This helps you avoid detection. 

This game is pretty well polished. Levels are not too hard, but do present a challenge where you’ll have to think where and when to move. I’ll admit for 2-3 levels I had to check a YouTube video of someone trying it to make sure I was going about it correctly. There’s a few enemy types and you’re introduced to new concepts slowly and easily. Each level will have one or more checkpoints so you don’t have to start all over if you’re detected. A major plus to avoid frustration.

I used a 360 controller and the controls are responsive and tight. When mistakes were made it almost always felt like my fault. 


A great puzzle game with lots of polish that makes the game fun to play. Worthy of the $5 asking price

[b]7/10[/b] Good",1527627895,1658015961,True,1,0,0,0,False,False,False,False,,,
41257045,"{'steamid': '76561198369862277', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1522789513}",italian,GIoco molto bello,1522788883,1522788883,True,0,0,0,0,True,False,False,False,,,
40800529,"{'steamid': '76561198013349029', 'num_games_owned': 345, 'num_reviews': 40, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1549234848}",english,"This is a fun game for both kids and adults, and the soundtrack is great.",1520995184,1520995184,True,1,0,0,0,True,False,False,False,,,
39768901,"{'steamid': '76561198340000598', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1564985528}",schinese,非常好玩的小游戏,1517495570,1517495570,True,0,0,0,1,True,False,False,False,,,
38987823,"{'steamid': '76561198020302369', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1444168750}",english,"Fun game, but nothing special though.
It's very smooth, has nice visuals and it's great for kids & adults.
Buy it in sale to have a few hours of fun.",1514926239,1514926239,True,1,0,0.537953794002532959,0,True,False,False,False,,,
38729955,"{'steamid': '76561198138917668', 'num_games_owned': 1256, 'num_reviews': 24, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1441808557}",japanese,または,1514364834,1514364834,True,1,0,0,0,False,False,False,False,,,
