recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
61671885,"{'steamid': '76561198062699137', 'num_games_owned': 1506, 'num_reviews': 536, 'playtime_forever': 526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1578827431}",english,.,1578735725,1578735725,True,0,0,0,0,False,False,False,False,,,
61306736,"{'steamid': '76561198147227622', 'num_games_owned': 26, 'num_reviews': 1, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1575405592}",portuguese,"jogo bom, finalmente com co-op. Good Job",1578167262,1578167262,True,1,0,0.523809552192687988,0,False,False,False,False,,,
61256934,"{'steamid': '76561198392526412', 'num_games_owned': 1259, 'num_reviews': 23, 'playtime_forever': 2342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2338, 'last_played': 1578110243}",russian,"Как не прискорбно, но это самый бесполезный спиннофф в серии. Игра, это явная деградация по сравнению с прошлой частью(Hyperdimension Neptunia U), игра приобрела несколько новый механик, но при этом потеряла кучу по сравнению с прошлой. Я могу посоветовать вам в неё поиграть только если вы ярый фанат серии, если же нет, но вы хотели бы познакомится с этой серией, лучше купите Hyperdimension Neptunia Re;Birth1.

Плюсы:
1).Сеттинг,
2).Музыка,
3).Введение ещё нескольких новый играбельных персонажей
4).Появление полноценного мультиплеера

Нейтральное:
1).Мне не понравилось как переозвучили некоторые фразы старых персонажей,
2).Появления кулдауна для применения способностей, на замену полоске SP, при этом сами навыки стали менее эффективными,
3).Основной акцент в этой части сделан на мультиплеер,
4).Появление, на первый взгляд интересной, но оставшейся на уровне идеи механики изменения диалогов при выборе других персонажей на уровень, которая просто меняет персонажа говорящего ту же самую реплику, и лишь в паре диалогов поменялась 1-2 фразы в диалоге.

Минусы:
1).Некоторые старые персонажи потеряли приёмы при том что их и так не много,
2).Самая короткая и бесполезная сюжетная кампания из всей серии,
3).Введение самостоятельной прокачки статов персонажа и открытия комбо (раньше статы и приёмы просто прокачивались с уровнем), 
4).Прокачка персонажа теперь проходит до неприличия медленно (я после получения всех ачивок и прохождения абсолютно всех миссий и в сюжете и в мультиплеере, и перепрохождения некоторых раз по 50 раз смог прокачать только 1 персонажа до максимального уровня, остальные не ушли дальше 25-30 уровней),
5).Введение дебильной ачивки на комбо из 5000 ударов, и при этом в игре нет уровня где его можно получить без гайда и игровых читов открывающихся после прохождения сюжета, приходится лезть в гайд, брать юни, скидывать её статы на 1 уровень, включить чит на бессмертие и сопротивление отбрасываниям от атаки врага и идти долбить кнопку лёгкой атаки на последнем боссе сюжетной кампании, при этом с первого раза у вас ничего не выйдет так как этот счётчик комбо сбрасывается ну очень быстро, так что после этого ваш палец и джойстик или клавиатура скажут вам спасибо(Нет),
6).Игра стала до неприличия лёгкой,
7).Ни в сюжете, ни в мультиплеере нет каких-нибудь интересных миссий, все заключаются в истреблении монстров, даже миссии по сбору вещей падающих с монстров или миссий с какими нибудь особыми условиями по типу бей только навыками или убей 2 противников одновременно из прошлой части убрали, и есть только 1 немного отличающаяся от остальных, нужно найти на карте спрятанных врагов, и это также единственная миссия где используется кнопка прыжка и вертикальность уровня, так как некоторые эти враги сидят на возвышенности.
8).Как по мне мультиплеер при всей своей короткости и однообразности, это слабая замена арене, Башни Нептрала, и сайдквестам из сюжетной кампании Hyperdimension Neptunia U.

Мой вердикт, даже при том что это спинноф серии он плох, игра по эмоциям не отобьёт потраченное на её прохождение время. Если рассматривать её как просто игру, в разрез серии, то она средняя, ни плохая, ни хорошая, в неё можно поиграть и получить от этого удовольствия, типичная игра на 1-2 вечера.
Моя оценка её как части серии 5\10
Как самостоятельной игры 6,5\10

Спасибо тем кто дочитал, но не верьте мне на слово, если вам действительно интересна эта игра, то скачайте её с торрента, и если понравится потом купите её, это моё мнение и оно вполне может отличатся от вашего, и если это так то не нужно бежать в коменты и писать ""обзор хрень, автор идиот и ничего не понимает"", а просто напишите с чем вы не согласны и мы вполне сможем это обсудить, поэтому всегда имейте своё мнение и не позволяйте кому-то навязывать его вам. Ещё раз спасибо и удачной игры.",1578108573,1580451056,False,4,0,0.578104734420776367,0,True,False,False,False,,,
61118458,"{'steamid': '76561198007666574', 'num_games_owned': 478, 'num_reviews': 24, 'playtime_forever': 953, 'playtime_last_two_weeks': 0, 'playtime_at_review': 953, 'last_played': 1577941167}",russian,"Плюсы:
Эту игру не за что хвалить.
Минусы:
 - Выдохшиеся сценаристы, которые не смогли ни в юмор, ни в хоть сколько-нибудь интересную историю;
 - Раздражающие, не понятно зачем сделанные, завершающие анимации в конце комбо. К примеру, убирание меча за спину у Тамсофт, так как на время её выполнения персонаж на несколько секунд становится не управляемым. Но при этом он будет получать урон, так как неуязвимости в этот момент тоже нет;
 - Всего пять типов арен, да и те выглядят убого;
 - Крайне малое разнообразие как рядовых противников, так и боссов;
 - Долгие загрузки;
 - Ужасная камера;
 - Кошмарное прицеливание. К примеру, при сражении с боссом игра отдаёт приоритет в захвате на мелких монстрах, а не на самом боссе.
MegaTagmension Blanc + Neptune VS Zombies – это халтурный конвеерный спин-офф, который во всём уступает своей предшественнице (Hyperdimension Neptunia U: Action Unleashed), с дичайшим однообразием, бессовестно скромным бестиарием и блеклым сюжетом, над которым даже не старались. Оценка: 3 из 10. Не рекомендую вообще никому, даже самым преданным фанатам.",1577947784,1577947784,False,3,0,0.519038975238800049,0,True,False,False,False,,,
60945427,"{'steamid': '76561198082881386', 'num_games_owned': 1591, 'num_reviews': 307, 'playtime_forever': 1233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1233, 'last_played': 1577743114}",english,"If you are allergic to adorableness - this game will kill you.
Beeing cute is only selling point of this game so cute-factor is overwhelming here. 

Beside that - it's barebone arena hack 'n' slash.
If you play with the same characters from the beginning - you will finish it in 5-7 hours. If you like to change characters you will encounter some fights that are too hard for you... because all levels are level based - if you want to play with a lot of characters (and you have to do it to unlock hidden scenes) you will spend some time on replaying the same levels.
You can choose from various clothes... but you have to find them first (5 parts each set) and it's random.
There is a lot of hidden stuff there - but it all requires high ammount of grinding to unlock.

Also don't even think about playing this without a controller.",1577744332,1577744332,True,3,0,0.560810863971710205,0,False,False,False,False,,,
60738122,"{'steamid': '76561198136481666', 'num_games_owned': 138, 'num_reviews': 16, 'playtime_forever': 669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 669, 'last_played': 1509713108}",schinese,布兰太可爱了，制服棒棒棒棒棒棒棒棒棒棒棒棒棒棒！,1577525294,1577525294,True,0,0,0,0,True,False,False,False,,,
60461345,"{'steamid': '76561198796888614', 'num_games_owned': 334, 'num_reviews': 9, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1577520766}",tchinese,"来个中文就好了
",1577199115,1577199115,False,0,0,0,0,True,False,False,False,,,
60398834,"{'steamid': '76561198084330384', 'num_games_owned': 0, 'num_reviews': 236, 'playtime_forever': 1702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1414, 'last_played': 1584004661}",english,"Hack and slash action game.
Just eliminate every enemies you seen with the character you like.
It can CO-OP with your friends or random guys online,up to 4 players.
Story doesn't really matter...",1577119166,1577119166,True,3,0,0.545454561710357666,0,True,False,False,False,,,
60387906,"{'steamid': '76561198327400043', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1700817785}",english,Uzume is the All mighty one to choose.,1577108636,1577108636,True,2,1,0.539007067680358887,0,False,True,False,False,,,
60303762,"{'steamid': '76561198065254738', 'num_games_owned': 272, 'num_reviews': 250, 'playtime_forever': 1490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1490, 'last_played': 1487023728}",english,"Blanc makes a movie, that's all you need to know.

---

Like action unleashed, it's a fun beat'em up.",1577008618,1577008618,True,0,0,0,0,True,False,False,False,,,
60279798,"{'steamid': '76561197999466914', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1391, 'last_played': 1576975770}",english,Un buen machacabotones para desestresarse,1576975909,1576975909,True,0,0,0,0,True,False,False,False,,,
60164061,"{'steamid': '76561198991661202', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 863, 'playtime_last_two_weeks': 0, 'playtime_at_review': 602, 'last_played': 1686825812}",schinese,人物很可爱，动作也很流畅,1576838294,1576838294,True,0,0,0.476190477609634399,0,True,False,False,False,,,
60116105,"{'steamid': '76561198072123733', 'num_games_owned': 155, 'num_reviews': 16, 'playtime_forever': 554, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1654438652}",english,"This game is hilarious! Laughing a ton at almost all the dialogue here!
The gameplay is pretty smooth too, definitely worth playing.",1576761140,1576761140,True,2,0,0.541960239410400391,0,False,False,False,False,,,
59810942,"{'steamid': '76561198422485424', 'num_games_owned': 347, 'num_reviews': 105, 'playtime_forever': 1975, 'playtime_last_two_weeks': 0, 'playtime_at_review': 787, 'last_played': 1672805976}",tchinese,"這是一款以布蘭為主角的《戰機少女》系列遊戲，故系背景的設定是四女神來到私立遊戲學園就讀，然而卻因為少子化的情況日益嚴重，造成入學的新生不足，讓這所學校面臨了廢校危機。同時，學校內的學生還因為不明原因出現殭屍化的現象，災情還遍及整個山區和都市。QWQ身為女主角的布蘭，受到電影社社長妮普禔努的拜託之下，一方面要想辦法找出讓學生殭屍化的罪魁禍首，另一方面也要身兼導演的職責，借助殭屍來拍攝一部精采的殭屍電影，藉此來吸引新生入校，讓學校免於廢校的命運。^^
如果和我一樣是使用鍵盤操作的玩家，在遊戲的操作方法上面，可能需要花稍微多一點時間去適應，不過遊戲一開始的任務都非常簡單，玩家可以透過這些簡單的任務去熟悉操作方式，為角色提升等級，來提升角色的生命值、攻擊力、防禦力與技能，並且賺取信用點，到商店購買新的武器、道具與寶物，等到慢慢進行到後面比較困難的任務時，玩家也更能夠輕鬆地擊退敵人並完成任務，同時隨著故事劇情的發展，也會有更多的角色可以提供玩家來遊玩。^^
而我認為這款遊戲最成功的地方，是在於劇情方面很具有創新性，而且既輕鬆又好笑，讓玩家在進行遊戲的時候，不僅能夠享受橫掃殭屍的快感，穿插的遊戲劇情也可以讓玩家更期待後面的劇情發展。^^另外，在遊戲主選單的布蘭，還會依據當下的遊玩日期，用不同的方式和玩家打招呼，例如夏天的時候，布蘭會說：「好熱啊!實在是熱過頭了。」到了秋冬之際的時候，布蘭就會說：「天氣開始變涼了」之類的話，到現在接近耶誕節的時候，布蘭還會祝大家「Merry Christmas」呢!^^這確實有讓我感受到開發團隊的用心呢!^^
最後，這款遊戲也有多人連線模式，可以讓玩家在線上和好友們一起來遊玩。多人連線的任務當中，也有更多不同種類的敵人和獎勵讓玩家去收集。已經完成遊戲主線劇情的玩家，也不妨到多人連線模式來試試身手呢!^^
對於本來就很喜歡布蘭的我來說，能夠遊玩這款遊戲，真的讓我十分滿足呢!^^喜歡布蘭的玩家，一定不能錯過這一款《MegaTagmension Blanc + Neptune VS Zombies (Neptunia)》喔!^^",1576302213,1576421310,True,13,1,0.671877205371856689,0,False,True,False,False,,,
59368728,"{'steamid': '76561198213121957', 'num_games_owned': 137, 'num_reviews': 20, 'playtime_forever': 882, 'playtime_last_two_weeks': 0, 'playtime_at_review': 882, 'last_played': 1575223646}",english,You'll hate the story so much that you'll love it.,1575663499,1575663499,True,3,3,0.543859660625457764,0,False,False,False,False,,,
59347166,"{'steamid': '76561198046786276', 'num_games_owned': 1546, 'num_reviews': 55, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1575644682}",polish,Dziadostwo na handheldy. Szkoda na to czasu.,1575641409,1575641409,False,0,0,0,0,False,False,False,False,,,
58747275,"{'steamid': '76561198124342952', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 1054, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1650944126}",english,I LOVE THIS GAME ^_^,1575124384,1575124384,True,0,0,0,0,True,False,False,False,,,
58501913,"{'steamid': '76561198311421617', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1866, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1819, 'last_played': 1700443023}",english,"Very fun game, never has a dull moment, co-op is not difficult to solo. 

10 Neps out of 10",1574988758,1574988758,True,1,0,0,0,False,False,False,False,,,
58439144,"{'steamid': '76561198001679105', 'num_games_owned': 644, 'num_reviews': 560, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1705850127}",french,"Et si nos petites amies de Gamindustri se retrouveraient d’un coup à l’école ?
Et si Blanc prenait le premier rôle à Neptune ? (Sa reste un jeu Neptunia, non mais ho)
Est si des zombies se promèneraient dans les rues ?

 Ce jeu vous explique ce qui se passerait dans ce cas-là.

C’est vrai, il est un peu répétitif et la difficulté, par moment, se limite à des sacs à PV, mais qui n’a jamais rêvé d’un Neptunia version Hack n slash ?",1574959463,1574959463,True,0,0,0,0,True,False,False,False,,,
58334127,"{'steamid': '76561198086798494', 'num_games_owned': 179, 'num_reviews': 19, 'playtime_forever': 499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 499, 'last_played': 1574906278}",latam,"Una jugabilidad bastante sencilla, pero te mantendrá entretenido durante todo lo que dure.

Da total libertad de usar el personaje que quieras en cualquier momento (cuidado con usar un personaje de nivel bajo en Quest difíciles). Conseguir las escenas es un deleite si te gusta el meta-humor.
Si ya estás acostumbrado a este tipo de juegos lo disfrutarás aún más.

PD: Es el primer juego de Nep Nep que juego y acabo, nada mal.",1574906734,1580452393,True,0,0,0,0,False,False,False,False,,,
58078082,"{'steamid': '76561198159801374', 'num_games_owned': 185, 'num_reviews': 45, 'playtime_forever': 1178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1628254361}",russian,Во имя девочки волшебницы Ноирины. Это игра божественна. В отличии от U эта игра намного интереснее.,1574832218,1574832218,True,1,0,0.500609755516052246,0,False,False,False,False,,,
57969247,"{'steamid': '76561198036591544', 'num_games_owned': 277, 'num_reviews': 56, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1574802165}",english,"I can't even get this thing to work in fullscreen. That's kind of a big deal breaker for me and anyone else who likes the option of functioning, non-broken fullscreen. How has this not been fixed over the three years this game has been out?",1574802797,1574802797,False,2,0,0.492104142904281616,0,True,False,False,False,,,
57725441,"{'steamid': '76561198308397363', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 8218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7617, 'last_played': 1675721613}",russian,"Зачётный слэшер, и достижухи хрен нафармишь, рандомно клацая по клавишам).",1574542466,1574542466,True,0,0,0,0,True,False,False,False,,,
57691058,"{'steamid': '76561198341451675', 'num_games_owned': 102, 'num_reviews': 33, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1574508158}",schinese,你们都是看英文字幕还是听日语语音还是打汉化补丁？语言不通玩的有点难受啊。没有chinese就算了为什么日本游戏没有日语字幕？,1574507117,1574507117,True,0,0,0,0,True,False,False,False,,,
56910029,"{'steamid': '76561198129137850', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1573379572}",english,"Fun, I guess",1573379607,1573379607,True,0,0,0.492050141096115112,0,True,False,False,False,,,
56871304,"{'steamid': '76561198015225729', 'num_games_owned': 1273, 'num_reviews': 17, 'playtime_forever': 612, 'playtime_last_two_weeks': 0, 'playtime_at_review': 595, 'last_played': 1573333960}",spanish,Mucho farmeo y pocas misiones,1573332900,1573332900,False,0,0,0,0,False,False,False,False,,,
56690287,"{'steamid': '76561198335198670', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 436, 'last_played': 1663481115}",english,It's pretty good.,1573131709,1573131709,True,0,0,0.492050141096115112,0,True,False,False,False,,,
56600977,"{'steamid': '76561198039692704', 'num_games_owned': 453, 'num_reviews': 79, 'playtime_forever': 771, 'playtime_last_two_weeks': 0, 'playtime_at_review': 768, 'last_played': 1615587456}",english,"They need to learn how to make action games, this is below amateur level. Graphics are okay, characters are great as always, but the gameplay is just one big embarrassment.",1573008012,1573008012,False,4,0,0.464782893657684326,0,False,False,False,False,,,
56524183,"{'steamid': '76561198206180995', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1207, 'last_played': 1573264082}",brazilian,"This game is very good, so this game is really fun. I mean, I really can't imagine paying the full price, but it's worth buying if the game is for sale. The combat is decent, the graphics are good, I played a lot.",1572914634,1572914634,True,1,0,0.502890169620513916,0,True,False,False,False,,,
56499656,"{'steamid': '76561198048490368', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1260, 'last_played': 1575988108}",thai,เกมสสนุกเล่นกับเพื่อนก็สนุก เล่นง่ายไม่ต้องใช้สมอง คุณสามารถถอดสมองเล่นได้,1572886999,1572886999,True,0,1,0,0,True,False,False,False,,,
56342031,"{'steamid': '76561198320550948', 'num_games_owned': 296, 'num_reviews': 27, 'playtime_forever': 808, 'playtime_last_two_weeks': 0, 'playtime_at_review': 800, 'last_played': 1579245050}",english,Yes. Actually Yesser because Blanc.,1572742247,1572742247,True,2,0,0.499799013137817383,0,True,False,False,False,,,
56170971,"{'steamid': '76561198164749691', 'num_games_owned': 1128, 'num_reviews': 420, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1635187753}",polish,"[b]Kurde Neptune VS Zombies naprawdę mocno mnie zaciekawiło i chciałem sobie pograć, ale niestety po pierwszym odpaleniu gra po 30 minutach się zwiesiła, a teraz dopadł mnie wieczny Black Screen :/

Pograłem chwilkę więc coś na koniec mogę powiedzieć i no dla mnie niestety za dużo nudnego tekstu, który w sumie by można było skrócić gdzieś o 70% i dać w to miejsce więcej rozgrywki, która była cholernie fajnie grywalna :D

System walki jak i model rozgrywki był przyjemny i relaksujący oraz idealny pod Co-Op, który oczywiście w grze na szczęście się znajduje!

Jak nie będziesz miał tego problemu co ja to śmiało, bo wydaje mi się, że gra to nie jest żaden cieniutki gniot :D",1572626923,1572626923,False,0,0,0.326530635356903076,0,False,False,False,False,,,
55837123,"{'steamid': '76561198061544312', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 788, 'last_played': 1578242853}",english,"i dont think my friend bought a game, im sure this is a propaganda software to make me like plutia
i like plutia and iris heart very good girl now im a plutia addict





Review:
I am not really a huge fan of the neptune series, not in a way that I dislike it, but more to not being too familiar with who's who and what this series is about and whatnot. I've only played Nep U which was repetitive and the Re;Birth that was a turn based rpg in which i didn't play it much because I'm not a fan of turn based anyways.

The gameplay is good, there are combos and consumables, exe drive, transformation and all the good stuff. My only complaint is that using a (PS4) controller, I had to swap my dash(circle) with R2(which had nothing mapped). Most JRPGs I've played had to press R1 or R2 to dash or evade. I do like the progression system in which you level up, spend skill points and setup your gears before the battle. It's like a simpler Nier;Automata.

Storyline is okay, it's cheesy and fills in your time as well as progress your characters. You'll probably need to play this to get the few treasures you want.

The Multiplayer is great, only if you have friends because I almost can't find a stranger's lobby and nobody joins my lobby anyways. You get access to unique missions and enemies that are not in the storyline. The progression and reward here is good too. I just wished I could transform from normal form because I'm used to it when I'm playing the campaign. And also wish that people would join the lonely me.

Overall, god I love plutia and iris heart.",1572189819,1572189819,True,11,3,0.645794928073883057,0,False,True,False,False,,,
55745194,"{'steamid': '76561198093208530', 'num_games_owned': 594, 'num_reviews': 29, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1571995464}",thai,BEATIFUL GAME,1571928615,1571928615,True,0,0,0,0,False,False,False,False,,,
55725160,"{'steamid': '76561198075613594', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1021, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1021, 'last_played': 1562479270}",brazilian,"Até o lançamento do 4 Goddesses Online: Cyberdimension Neptunia esse era o melhor spin-off da série no estilo action rpg. Com um enredo bobo (uma escola que está para ser fechada é atacada por zumbis, e Blanc tenta salvar a escola no concurso de artes gravando um filme com os alunos enfrentando a ""organização"" e os zumbis), o spin-off da Blanc acaba sendo mais fácil que o esperado para a personagem mais casca grossa da franquia e traz uma série de personagens mais interessantes com os quais se pode jogar, como Nepgear, Noire, Uni e Vert. Você pode escolher apenas um personagem para a batalha ou formar duplas, podendo alternar entre os lutadores durante a batalha, e dependendo da dupla que o jogador escolhe (Uni + Noire, por exemplo), novos especiais são liberados e até a pontualçao de XP pode ser influenciada. Os comandos são bem simples e o sistema de evolução lembra o de Phantom Breaker, no qual você ganha pontos de XP e decide a quais atributos vai destina-los.

O grande pecado é que o jogo está mais para um beat'em up 3d do que um action RPG, com lutas extremamente rápidas e pouco desafio (a maioria é resolvida antes de 1 minuto). Os inimigos também não possuem uma boa A.I., causando mais problemas pela quantidade e aproximação simultânea do que pela dificuldade em si. A trilha sonora atende ao proposto bem, apesar do tema da intro ser horrível, compensando com a ending que é muito boa.

Poucos extras fecham o pacote desse jogo que, poderia ter sido tão bom quanto o 4 Goddesses Online bem antes de seu lançamento, mas fica na mediocridade. O que salva, como sempre, é a inconveniência de Neptune e os momentos engraçados entre os personagens, e até um momento muito esperado de fan service entre duas sisters.

Indicado para fãs da série e jogadores casuais que só querem passar um tempinho.

7,5/10",1571798675,1571798675,True,0,0,0,0,True,False,False,False,,,
55649840,"{'steamid': '76561198046234510', 'num_games_owned': 2489, 'num_reviews': 400, 'playtime_forever': 871, 'playtime_last_two_weeks': 0, 'playtime_at_review': 787, 'last_played': 1593843085}",english,"I really do like this game, but it's short. Most levels will end in a minute or two. VERY short tasks. 

It's not much of an improvement to Action Unleashed U. I would recommend that game more over this. 

That being said, I still think this game is still a recommend for me. For it's price, it's really fun. Plenty of characters, specifically I think 13, and then their transformed/HDD forms.

And unlike action unleashed, this game has online co-op, so if you and a friend have the game, it's a fun experience together. For a few people, that might just be the deciding factor to chose this over Action Unleashed.

",1571372459,1571372459,True,2,0,0.518867909908294678,0,True,False,False,False,,,
55523822,"{'steamid': '76561198203812617', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1656134004}",japanese,なぜ日本語版はないですか？,1570626241,1570626241,False,7,0,0.619223833084106445,0,True,False,False,False,,,
55394493,"{'steamid': '76561198073265175', 'num_games_owned': 0, 'num_reviews': 483, 'playtime_forever': 923, 'playtime_last_two_weeks': 0, 'playtime_at_review': 923, 'last_played': 1523717078}",turkish,Bu oyunda çok güzeldir kesinlikle öneririm . keşke diğer neptunialarda bunlar gibi oynanışı olsaydı,1569971156,1569971156,True,2,0,0.516891896724700928,0,True,False,False,False,,,
55198135,"{'steamid': '76561198050808806', 'num_games_owned': 298, 'num_reviews': 68, 'playtime_forever': 1100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1100, 'last_played': 1509245060}",english,anime console wars but now a zombie movie??,1568985148,1568985148,True,0,0,0.492050141096115112,0,True,False,False,False,,,
55117047,"{'steamid': '76561198968547989', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1660806711}",english,I like the characters game play is alright but not fantastic but that is to be expected of a neptunia game the characters are what you play the game for if your looking for info on this game this is where the usefully info on this game ends  nep nep nep NEP Nep Nepu nep Nepu nep nep Nepu nep nepu nep-nep,1568517350,1568517350,True,0,0,0,0,True,True,False,False,,,
55044124,"{'steamid': '76561198119817750', 'num_games_owned': 56, 'num_reviews': 9, 'playtime_forever': 1513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1513, 'last_played': 1567963251}",english,Fun game and had cleared all achievement. This is by far 1 of the best fighting system in neptunia franchise. I have not try 4 goddess online but so far i'm really enjoying this game.,1568099113,1568099113,True,0,0,0,0,True,False,False,False,,,
54952369,"{'steamid': '76561198127145146', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 613, 'playtime_last_two_weeks': 0, 'playtime_at_review': 613, 'last_played': 1567537537}",english,"As an avid fan of Neptunia and IFI, it is with a heavy heart that i give this game a negative review. The combat is annoying and tedious, most characters are super slow (Which beats the whole purpose of a hack n slash game) skills are practically ineffective, quests don't give enough XP to efficiently level up (By the time I finished the game I was level 27, with the max being 99, and the final boss being recommended for levels 40+), Customization is pretty bland, and there's no CG gallery, which is quite surprising and disappointing, seeing as you need special criteria to unlock and view certain cutscenes. As for the plot, it's so bare bones you'd be forgiven if you even remember there's a story by the end of the game.

The pros are that if you like Neptunia, the characters are as charming as always, so at least there's that.

2/10
",1567538277,1567538277,False,12,0,0.646685600280761719,0,True,False,False,False,,,
54840298,"{'steamid': '76561198808532572', 'num_games_owned': 84, 'num_reviews': 29, 'playtime_forever': 547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 547, 'last_played': 1566914409}",english,"Love the funny setting of the story and game play and sum nice action

completed game under 10 hours

things i hate about dis game:
the tutorial dont teach you the buttons for HDD and switching out
takes a long time to level up all the characters 
constant playstyle (as usual for all nep games but still love :)  )

for $14++     4/10 
if for $10    6.5/10

wouldnt rec for $14++",1566918849,1566919295,False,1,0,0.518867909908294678,0,True,False,False,False,,,
54482317,"{'steamid': '76561198354154439', 'num_games_owned': 394, 'num_reviews': 49, 'playtime_forever': 627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 533, 'last_played': 1581350015}",english,"Nep cute, and Blanc cute too!",1565083326,1565083326,True,0,0,0,0,True,False,False,False,,,
54461657,"{'steamid': '76561198447297136', 'num_games_owned': 295, 'num_reviews': 27, 'playtime_forever': 1515, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1392, 'last_played': 1691056646}",english,"This game healed my soul from eternal despair, I feel no need of food or water, just this game gave me all.

10 atta 10 it cured my suicidal tendencies.",1564958377,1564958402,True,0,0,0,0,True,False,False,False,,,
54219442,"{'steamid': '76561198067653526', 'num_games_owned': 737, 'num_reviews': 322, 'playtime_forever': 833, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1565558370}",english,"Uuuuu....aaaaa.....gghhhhhhh..aaaa.....yooooooujo..............hhhhhhhh.....

ghhhhaaaa...youjjooooooooooh....aaaaaa...uhhhh......yoouujooo.......grrrrrr..yoooojou...........haaaaaaa....haaa.haaa.hhhhh.....",1563750695,1563750716,True,0,0,0.459098488092422485,0,False,False,False,False,,,
54164264,"{'steamid': '76561197996343087', 'num_games_owned': 475, 'num_reviews': 97, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1589710467}",english,Not as good as Neptunia U but better storyline,1563463740,1563463740,True,0,0,0,0,True,False,False,False,,,
54022437,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 435, 'last_played': 1643041035}",english,"Tags: 3PHS - Third Person Hack&Slash
Additional Tags: Delete Local Content & Remove from Library

TLDR: Visual novel with button mashing little arena segments in between. The core gameplay loop is unengaging and the story and characters make little to no sense to me.",1562796785,1562796785,False,0,0,0,0,True,False,False,False,,,
