recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
139318898,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11208, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1685539576}",english,"Farm Frenzy: Heave Ho isn't really a proper game, it's just a lazy 2D browser/Flash-tier ""number incrementer"" game where the object of the game is to increase the in-game currency by clicking, and sometimes buying things that increase the rate at which your currency/score goes up.  It's an incredibly shallow game loop, to the point you might as well just run a program that does ""i=i+1; print i"" and watch the numbers go up automatically, and just watch it.  You'd get the exact same outcome.  If this sounds completely mindless, you're not wrong.  But there's some differentiation to the general incrementer theme here, as you're given levels and specific objectives to collect a certain number of things or click through a certain number of goals... but this is a very thin veneer over a very crappy game premise and a mediocre repetition of the old, dead theme. 

The game has a family friendly farm-meets-cutesy pirate theme to finish the look of that thin veneer, but this seems almost predatory if you ask me.  Games designed for children should have a little more to them than this shallow experience.

From a technical perspective, the game doesn't meet basic minimum requirements that most PC gamers expect as standard.

There's no options to change the resolution for the game or customise the graphics settings.  There's no way for gamers to ensure this is running at the native resolution of their displays... there's no guarantee this game will look right on any PC as a result of this hamfisted design decision.  There's no way for gamers to try improve the low quality graphics. 

The game features simple, cartoony 2D graphics, of the type you normally expect to see in low effort mobile apps.  3D graphics programming does require a degree of skill and competence and unfortunately not all developers have the budget or talent to deliver this, despite 3D graphics cards hitting the mainstream in the 1990's.  Considering this is being evaluated as a PC game, having the graphics phoned in like this isn't going to result in a high quality, visually impressive game that PC gamers are used to seeing.

The controls can't be customised because the game has such a dumbed down, simplified interface that it's just iPhone screen tapping stuff.  The fact that the interface is this dumbed down might be seen as a problem in itself, however... this is a fairly shallow experience if you're the kind of gamer that likes to play games with deep, rich control schemes and interaction.  You'll get none of that here.

This looks and feels like a mobile app, but it doesn't seem to have made it to the app stores.  It's unclear why this was put on Steam instead of the app stores it seems to have been designed for.  Maybe it was removed, maybe it was rejected by Apple and Google (they do have more rigorous quality standards than Valve does for Steam, after all).

Regardless, for all intents and purposes Farm Frenzy: Heave Ho might as well be a mobile app, it has the same limitations and dumbed down qualities.  It's impossible to recommend such a game to PC gamers.  We don't spend all this money building gaming rigs so we can pretend they're iPhones and play games that might as well be mobile apps.

These technical defects push this game below acceptable standards for any modern PC game.

Reviewing SteamDB to check how popular this game was with players reveals a surprise... there's a very healthy spike in player counts for the game.  But this only appears around the same time that trading cards were applied to the game... so this is just card idlers getting their cards and moving on.  A closer look at the numbers shows the game just has a couple of players every week running up the game and idling it for cards, then deleting it.  We must ask how it benefits gamers for there to be so many games like this, with no merit as a serious game, that only generate sales from people idling and selling the trading cards.

Farm Frenzy: Heave Ho has the laughable, eye-watering price of around $5 USD, it's not worth it given the defects and shortcomings with the product.  If this is the kind of game you really want to play, don't waste $5 on Steam, this kind of game can be had for free on mobile app stores.",1685540916,1685540916,False,3,1,0.245456427335739136,0,True,False,False,True,,,
139229420,"{'steamid': '76561198063433544', 'num_games_owned': 0, 'num_reviews': 936, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1685387589}",german,"Lustiges Spielchen nur der Zeitmodus nervt, schade das man den nicht ausschalten kann, ansonsten niedliches kleines Spiel, im Sale alle Teile für 2,98 € gekauft, hat sich gelohnt.",1685387599,1685387599,True,0,0,0,0,True,False,False,True,,,
135835116,"{'steamid': '76561198201246082', 'num_games_owned': 3232, 'num_reviews': 1499, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1669488861}",turkish,"Çiftlik Çılgınlığı: Heave Ho, Farm Frenzy serisine eğlenceli ve heyecan verici bir ektir. Bu oyunda oyuncular, terk edilmiş bir adadaki hayvanların kendi geçimlerini sağlamayı öğrenmelerine yardımcı olan Scarlett'e rehberlik ediyor. Ekin yetiştirmekten mal üretmeye ve komşu adalarla ticaret yapmaya kadar tamamlanması gereken çeşitli görevlerle, oyuncular altın madalya kazanmak ve başarıların kilidini açmak için zamanlarını ve kaynaklarını iyi yönetmelidir.

Oyunun işaretle ve tıkla basitliği ve dokunmatik ekran uyumluluğu, her yaştan oyuncunun keyif almasını kolaylaştırıyor. Canlı animasyonlar ve renkli ada görselleri oyunun eğlenceli ve kaygısız atmosferine katkıda bulunuyor. Ayrıca, oyunun hikayesi vahşi ve kaçık hayvanlar ve baş belalarıyla doludur ve oyuncular için ilgi çekici ve eğlenceli bir deneyim sağlar.

Genel olarak, Farm Frenzy: Heave Ho, saatlerce oynanış ve kilidini açmak için çok sayıda madalya ve başarı sunan zorlu ve eğlenceli bir oyundur. Farm Frenzy serisinin ve sıradan simülasyon oyunlarının hayranları bu son oyundan kesinlikle keyif alacaklardır.",1680302917,1680302917,True,1,0,0.516129076480865479,0,True,False,False,True,,,
134620541,"{'steamid': '76561198438520626', 'num_games_owned': 141, 'num_reviews': 17, 'playtime_forever': 720, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1681417711}",english,BRO! This game reminded me of my childhood :),1678744251,1678744251,True,2,0,0.541960239410400391,0,True,False,False,True,,,
134488020,"{'steamid': '76561198092258725', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1678559011}",norwegian,"Pretty funny game, but after a while playing, it can be some confusing. The reason for the confusion is a lot of animals in a small area and a bit difficult to find the materials you need. This can be fixed by have lots of cats and dogs. I like this game pretty much, lots of different challanges.",1678559856,1678559856,True,0,0,0,0,True,False,False,True,,,
133049546,"{'steamid': '76561198036055045', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1167, 'last_played': 1678919075}",english,Simple yet fun and addictive game. Nice graphics.,1676661156,1677075310,True,0,0,0,0,True,False,False,True,,,
131669150,"{'steamid': '76561199185035413', 'num_games_owned': 861, 'num_reviews': 41, 'playtime_forever': 2785, 'playtime_last_two_weeks': 0, 'playtime_at_review': 746, 'last_played': 1679342059}",english,nice game,1674844044,1674844044,True,0,0,0,0,True,False,False,True,,,
129798480,"{'steamid': '76561199214850400', 'num_games_owned': 560, 'num_reviews': 122, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1672513217}",turkish,Çocukluğumun oyunu efsane sarıyor,1672513264,1672513264,True,0,0,0,0,True,False,False,True,,,
129532736,"{'steamid': '76561198986536739', 'num_games_owned': 291, 'num_reviews': 62, 'playtime_forever': 527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1674150746}",french,"Hello, I recommend his games to you, he is chill, fun, restful and he is a haven to play. The concept is good, I am French, too bad there is no French translation, but on the one hand, I am improving in English. Thanks to the developer for his games and have a nice day",1672248233,1672248233,True,3,1,0.541666686534881592,0,True,False,False,True,,,
129372810,"{'steamid': '76561199110621020', 'num_games_owned': 12, 'num_reviews': 4, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1672077588}",bulgarian,Very good and interesting game. I love completing every level with gold medal.,1672092093,1672092093,True,0,0,0,0,True,False,False,True,,,
129016709,"{'steamid': '76561199085952971', 'num_games_owned': 181, 'num_reviews': 25, 'playtime_forever': 688, 'playtime_last_two_weeks': 0, 'playtime_at_review': 688, 'last_played': 1663151734}",schinese,"贼上瘾，已通关。亲测这是steam上有的版本里画风最好模式最有趣的疯狂农场了。
不过还是很怀念小时候的那个版本3",1671704705,1671704705,True,0,0,0,0,True,False,False,True,,,
127780218,"{'steamid': '76561198022626386', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 911, 'playtime_last_two_weeks': 0, 'playtime_at_review': 451, 'last_played': 1671311156}",russian,"Игра моего детства)) Отличная игрушка, ностальгия.",1670005142,1670005142,True,0,0,0,0,True,False,False,True,,,
126308023,"{'steamid': '76561198304317525', 'num_games_owned': 402, 'num_reviews': 32, 'playtime_forever': 967, 'playtime_last_two_weeks': 0, 'playtime_at_review': 967, 'last_played': 1651268395}",russian,Игра детства))!,1669206050,1669206050,True,0,0,0,0,False,False,False,True,,,
120734733,"{'steamid': '76561199379183660', 'num_games_owned': 2587, 'num_reviews': 16, 'playtime_forever': 16766, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14478, 'last_played': 1661277255}",portuguese,"This game seems more for kids than the other farm frenzies.
",1660664761,1660664761,True,1,0,0.523809552192687988,0,False,False,False,False,,,
119673232,"{'steamid': '76561198083413093', 'num_games_owned': 3787, 'num_reviews': 2801, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1659053625}",turkish,"░░░░░░░░░░░████
░░░░░░░░░░░█░░█
░░░░░░░░░░█░░░█
░░░░░░░░░█░░░░█
██████▄▄█░░░░░███▄
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░
░░░░░░░░░░░░▀▀",1659054996,1659054996,True,0,0,0.455531448125839233,0,True,False,False,False,,,
116471840,"{'steamid': '76561198279330094', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 1329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 852, 'last_played': 1655241214}",english,Unique game with unique levels <3,1654348564,1654348564,True,0,0,0,0,True,False,False,False,,,
115103744,"{'steamid': '76561199167301719', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 454, 'last_played': 1646439073}",english,"드디어 이 게임을 다시 할 수 있습니다!
오랫동안 나쁜 컴퓨터에서 하던 게임
과거를 회상할 수 있어 너무 아름다워",1651942126,1651942126,True,0,0,0,0,True,False,False,False,,,
115067261,"{'steamid': '76561197983267187', 'num_games_owned': 5317, 'num_reviews': 888, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1651886495}",english,You will probably enjoy this if you like this genre.,1651886559,1651886559,True,2,0,0.536784708499908447,0,True,False,False,False,,,
111888667,"{'steamid': '76561199135792634', 'num_games_owned': 1804, 'num_reviews': 299, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1641161600}",english,eggs,1646870382,1646870382,True,11,2,0.532747566699981689,0,True,False,False,False,,,
109433224,"{'steamid': '76561198268993462', 'num_games_owned': 2434, 'num_reviews': 1076, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1635776247}",latam,buenardo uwu,1643934861,1643934861,True,0,0,0,0,True,False,False,False,,,
107669670,"{'steamid': '76561199114031303', 'num_games_owned': 54, 'num_reviews': 15, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1641738154}",spanish,Farmeo,1641738428,1642906805,False,0,0,0,0,False,True,False,False,,,
107554975,"{'steamid': '76561198112563641', 'num_games_owned': 0, 'num_reviews': 156, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1512512291}",english,-,1641599040,1641599040,True,0,0,0,0,True,False,False,False,,,
103429573,"{'steamid': '76561198273085625', 'num_games_owned': 270, 'num_reviews': 2, 'playtime_forever': 1365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1365, 'last_played': 1637902862}",russian,моя любимая игра я ноулайферша,1637779385,1637779385,True,2,0,0.517241418361663818,0,True,False,False,False,,,
102323719,"{'steamid': '76561198299183306', 'num_games_owned': 296, 'num_reviews': 208, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1636207832}",schinese,"猴子低头啃草，产下了一根香蕉。
6/10
————————————————————
疯狂农场系列其实就是同一个游戏换换动物和产出物。
这一代的产业链是这样的：
鸡→蛋→蛋粉→面条→意大利面
猪→肉→肉排→火腿→汉堡
鹦鹉→羽毛→羽毛束→装饰物→帽子
猴子→香蕉→果汁→果酱→布丁",1636207835,1636207835,True,1,0,0.523809552192687988,0,True,False,False,False,,,
100629137,"{'steamid': '76561198050556332', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1633539258}",russian,помойка,1633539273,1633539273,False,0,0,0.398550719022750854,0,True,False,False,False,,,
100612010,"{'steamid': '76561199029539546', 'num_games_owned': 0, 'num_reviews': 140, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1633165461}",english,pirat,1633522566,1633522566,True,1,0,0.497084558010101318,0,True,False,False,False,,,
97596775,"{'steamid': '76561198066382847', 'num_games_owned': 338, 'num_reviews': 360, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1587562987}",russian,хорошая игра после долгого рабочего дня..,1629011187,1629011187,True,0,0,0,0,True,False,False,False,,,
90278790,"{'steamid': '76561198848783414', 'num_games_owned': 212, 'num_reviews': 4, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1625941858}",russian,Отличная игра. Купил за каких-то 15 рублей,1618376070,1618376070,True,0,0,0,0,True,False,False,False,,,
88983313,"{'steamid': '76561199057999085', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3092, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3092, 'last_played': 1614937752}",russian,Лучшая из ферм. Обед на работе пролетает незаметно.,1616562344,1616562344,True,0,0,0,0,True,False,False,False,,,
88291779,"{'steamid': '76561198227783564', 'num_games_owned': 584, 'num_reviews': 94, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1615668922}",spanish,"Para pasar el rato en cualquier, he dicho cualquier, computador que tengas.
El título lo dice todo, es un farm frenzy, esos juegos de la infancia que corrian hasta en la windows 98 destartalada que tu papá no quería soltar.
Juego básico de gestion de recursos con metas por tiempo de dificultad baja tirando para nula, lo único que requiere es pensar al inicio de cada nivel que te quedas, que vendes y por que objetivo arrancas para poder completar todo en tiempo y forma.
Este título en particular tiene ¿boosters? yas, ademas de el ""dinero"" para mejorar tus maquinas y acompañantes, trae boosters que podes conseguir por medio de una tragaperras que funciona con unos tokens especiales que te van dando a medida que completas logros in game (para cuando los añaden en steam los logros csm?) y al sacar la mejor puntuación de nivel (e incluso hay una opcion de comprar los token de booster en la tiendita de mejoras). Para mi es muy meh, no los vas a usar nunca a menos que no sepas jugar, estes aburrido y quieras acabar un nivel rápido o para el logro de utilizar 35 boosters.
En si es un juego entretenido para los casuals, niños y adultos que no se llevan muy bien con los juegos en general, o porque no tambien para los nostalgicos que de pequeños jugamos varios títulos de ésta serie de juegos tan estupidamente adictivos.
¿Cumple como farm frenzy? y si, es farm frenzy, dale nostalgico dale compralo, encima no vale ni 2 pe y tenes farm frenzy para rato. Le tiro unas 6-8 horas de juego si son los 90 niveles que leí en el apartado de logros in game ya que le estimo unas 2-3 horas cada 30 niveles (?)

El que se atreva a criticar los gráficos horriblemente hermosos de estos juegos, que diga fecha y lugar para agarrarnos a combos.",1615545120,1615545120,True,2,0,0.519685029983520508,4,True,False,False,False,,,
88219728,"{'steamid': '76561198101595541', 'num_games_owned': 2284, 'num_reviews': 155, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1615282645}",latam,buenos cromianos,1615426058,1615426058,True,0,0,0,0,True,False,False,False,,,
86861602,"{'steamid': '76561197997458104', 'num_games_owned': 835, 'num_reviews': 194, 'playtime_forever': 928, 'playtime_last_two_weeks': 0, 'playtime_at_review': 928, 'last_played': 1613548216}",russian,[spoiler]10[/spoiler],1613548417,1613548417,True,2,0,0.506578981876373291,0,True,False,False,False,,,
84625163,"{'steamid': '76561197994386468', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1788, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1786, 'last_played': 1641385058}",english,"Relaxing Game and Enjoyable Game! If you want challenge, make every game into gold. You need to better plan a good strategy. If you have a girlfriend or wife that doesn't play difficult games then let her play this and she will enjoy it! You will get addicted that you will plan to absent of your work.",1610559469,1610559469,True,0,0,0,0,True,False,False,False,,,
84092706,"{'steamid': '76561198867877875', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1612299773}",english,the game just got rid of all my progress during a unexpected update,1609873365,1609889577,False,0,0,0,0,True,False,False,False,,,
80010481,"{'steamid': '76561198335307821', 'num_games_owned': 17, 'num_reviews': 3, 'playtime_forever': 605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 605, 'last_played': 1606344700}",ukrainian,ton,1606344767,1606344767,True,0,0,0,0,True,False,False,False,,,
78286414,"{'steamid': '76561198879144237', 'num_games_owned': 26, 'num_reviews': 7, 'playtime_forever': 626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 626, 'last_played': 1603891377}",thai,ลงวินโดว์ใหม่ หรือ คอมดับ ต้องเริ่มเกมส์ใหม่หมดซึ่งแย่มากๆเล่นไปเยอะไฟดับเกมต้องเริ่มใหม่คือไรครับเนี่ย,1603891344,1603891344,False,0,0,0.47826087474822998,0,True,False,False,False,,,
