recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
116447153,"{'steamid': '76561198056208035', 'num_games_owned': 0, 'num_reviews': 269, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1654287591}",english," Gnomes garden
 More like Steam cards garden",1654300477,1654300477,True,8,1,0.579569399356842041,2,True,False,False,False,,,
116432794,"{'steamid': '76561199143657006', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1654376728}",english,Dropping the fattest garden ever,1654277287,1654277287,True,0,2,0,0,True,False,False,False,,,
116429778,"{'steamid': '76561198818138008', 'num_games_owned': 99, 'num_reviews': 13, 'playtime_forever': 971, 'playtime_last_two_weeks': 0, 'playtime_at_review': 971, 'last_played': 1654271812}",spanish,"En un principio compré el juego (super barato) para sacar los cromos pero decidí probarlo y la verdad que me gustó bastante. Todos los niveles son por tiempo y podes gestionar la acción siguiente que quieras que haga el trabajador. Me hizo acordar a la saga de Delicious, es un estilo de gestión rápida lo cual hace que una persona ansiosa como yo disfrute mucho jugarlo.",1654272851,1654272851,True,0,0,0,0,True,False,False,False,,,
116387091,"{'steamid': '76561197998601715', 'num_games_owned': 332, 'num_reviews': 14, 'playtime_forever': 788, 'playtime_last_two_weeks': 0, 'playtime_at_review': 787, 'last_played': 1654295747}",german,"Kleines, feines Spiel zum nebenbei daddeln für ca. 10h.
Aber Vorsicht, wenn man alle Abzeichen will, dann ist man unter Zeitdruck.
Für 50 Cent auf alle Fälle einen Blick wert!",1654192288,1654192288,True,2,0,0.560776293277740479,0,True,False,False,False,,,
115738840,"{'steamid': '76561198453455667', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 5733, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5644, 'last_played': 1670017701}",english,Great time waster and not overly complicated.,1653060169,1653060169,True,0,0,0,0,True,False,False,False,,,
113915484,"{'steamid': '76561198412556611', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 489, 'last_played': 1635703360}",danish,"This game is exactly like the ""12 Labours of Hercules"" and ""Roads of Rome"" games you might know. 
It is simple to play, but if you want three stars on every level you must think and plan accordingly. 
",1650057711,1650057711,True,0,0,0,0,True,False,False,False,,,
113891966,"{'steamid': '76561198060033991', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1650047865}",koreana,"이노움이든 저노움이든 일만 잘하면 되는 노움 가든.

그냥 포인트 클릭만 하면 되는 간단한 게임인 줄 알았는데, 10단계쯤부터는 자원 채집 순서, 자원량(+교환), 일꾼 이동속도, 건설속도 고려해서 클릭해야 간신히 3성 시간내 클리어가 가능한 뇌지컬 단계가 섞여 있습니다. 쉽게쉽게 순서대로 클릭만 해주면 되는 게임인 줄 알고 다른 게임 두어개 같이 켜서 멀티태스킹 하다가 당황했네요. 그냥 클릭만 하면 되는 단계 바로 다음이 뇌지컬 단계고 그 다음은 또 대충해도 3성 그 다음은 또 빡시게 해야 3성 이런 식입니다. 뭐 그렇다고 엄청나게 어려운 건 아니고 순서만 대충 파악하면 두어판 안에 3성 패스가 가능합니다. 처음에는 일꾼 한 명으로 이 노움만 써서 모든 일을 해야합니다. 몇판 하면 이 노움 말고 저 노움도 풀어주더라구요. 나중엔 이노움저노움그노움까지 셋 풀어주는데 후반에는 더 풀어주지 않을까 싶습니다. 처음부터 일꾼 제한이 없었으면 더 빨랐을텐데 단계마다 정해져 있는 수만 가능하네요. 개발자가 4드론에 당한 적 있지 않을까 하는 합리적인 의심을 해 봅니다. 빌어먹을 노움들.

난이도 밸런스가 좋다고는 못하겠지만 그래도 뭔가 옛날 초기 윈도우 게임 느낌이 드는 게임 디자인에 추억보정이라 치고 재밌게 즐기고 있습니다. 특히 일꾼 괴롭히러 오는 고블린이 출현하면서 부는 나팔 소리와 고블린 쫒아내는 소방관의 헤이! 소리의 조합이 묘한 중독성이 있네요. 뿌앙~헤이! 뿌앙~ 헤이! 뿌앙~헤이!
정겨운 노움들 세상에선 소방관은 화재 업무 대신 식물에 물 뿌리는 거랑 고블린 쫒기만 하더라구요. 소방관 지인은 화재 업무로 건물에 물 뿌리는 것과 고블린같은 인간 쫒는게 일이라던데, 그런 고블린같은 쌍노움들 세상이 되지 않도록 우리는 착한 노움이 됩시다. 그럼 다음에 다시 만나요 안노움~!",1650027823,1650030076,True,5,1,0.594112396240234375,0,True,False,False,False,,,
112892472,"{'steamid': '76561198141249123', 'num_games_owned': 70, 'num_reviews': 16, 'playtime_forever': 4715, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3292, 'last_played': 1648666149}",english,This is a cute little resource and time management game.,1648351249,1648351249,True,0,0,0,0,True,False,False,False,,,
111146264,"{'steamid': '76561198016306088', 'num_games_owned': 2068, 'num_reviews': 93, 'playtime_forever': 726, 'playtime_last_two_weeks': 0, 'playtime_at_review': 726, 'last_played': 1645951955}",english,"I grabbed this on sale in the collection and while the story wasn't really there the puzzle aspect was fun, this was a fantastic break from Elden Ring which had me frustrated. Could also easily play while watching my friend stream. Think there was two levels that I had to replay a few times to get my 3 stars I just had the timing off by a second which was frustrating. It's not something I would replay though and I left the game running quite a bit while I walked off, my actual game time was much less. Not sure it's value is there individually but certainly in the bundles its worthwhile. Can 100% the achievements with one playthrough just make sure you get 3 stars on every level.",1645952667,1645952667,True,0,0,0,0,True,False,False,False,,,
110558497,"{'steamid': '76561197967336453', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1645276168}",english,Middle levels in the snowy part of the map are dog sh_t.  These are the 5 levels that cause people to  hang it up.,1645276246,1645276334,False,0,1,0,0,True,False,False,False,,,
109334500,"{'steamid': '76561198185424153', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 766, 'playtime_last_two_weeks': 0, 'playtime_at_review': 766, 'last_played': 1643821508}",german,Sehr angenehmes Gelegenheitsspiel zum abschalten und rätseln. 3 von 3 Sterne fühlt sich immer nice an.,1643821609,1643821609,True,0,0,0,0,True,False,False,False,,,
106808855,"{'steamid': '76561198037426629', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1372, 'last_played': 1640767222}",english,Fun time management game.  Game play is simple and three stars is challenging at times.,1640767435,1640767435,True,0,0,0,0,True,False,False,False,,,
106793221,"{'steamid': '76561199185005232', 'num_games_owned': 640, 'num_reviews': 1, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 482, 'last_played': 1640734331}",latam,here is your review xd,1640746656,1640746656,True,0,0,0,0,True,False,False,False,,,
106405444,"{'steamid': '76561199227258706', 'num_games_owned': 1483, 'num_reviews': 666, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1639797876}",turkish,"kart düşürmelik oyun
",1640326470,1640326470,True,0,0,0,0,True,False,False,False,,,
106385894,"{'steamid': '76561198039038736', 'num_games_owned': 5992, 'num_reviews': 9, 'playtime_forever': 785, 'playtime_last_two_weeks': 0, 'playtime_at_review': 785, 'last_played': 1640299414}",russian,"Детская игрулька на вечер. Особенно помогает с похмелья, когда очень тяжело шевелить мозгами.",1640299542,1640299542,True,7,0,0.62483060359954834,1,False,False,False,False,,,
106159680,"{'steamid': '76561199171307865', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1073, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1657371022}",koreana,전략보다는 퍼즐에 가깝습니다. 경우의 수가 많지 않아 단조롭습니다. 다 마치려면 인내심이 조금 필요합니다.,1639998722,1655642640,True,0,0,0,0,True,False,False,False,,,
105989694,"{'steamid': '76561199208423711', 'num_games_owned': 74, 'num_reviews': 43, 'playtime_forever': 722, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1641826011}",russian,"Игра прикольная, как раньше были по типу моей фермы, где просто со средней графикой сажаешь деревья, убираешь препятствия, строишь здания, прогоняешь персонажей, которые тебе мешают...ну да, все это за определенное время, от которого зависит то, на сколько звезд будет пройден уровень.
Если тебе от 3 до 5 или 40+, ты не пожалеешь, что купил(а) эту игру.",1639766542,1640969793,True,2,1,0.545454561710357666,0,True,False,False,False,,,
105925151,"{'steamid': '76561198241470358', 'num_games_owned': 847, 'num_reviews': 100, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1639662127}",turkish,"Ülkemiz şartlarında oyuna artık para yatırmak lüks sayılıyor. bu yüzden oyuncular sanal ticaretlere atıldı.Bunlardan biride steam üzerinde kart kasarak paranızı katlamak, ve ben incelemelerimde tamda buna göre olan oyunları bulunduruyorum eğer paranızı 2 veya 3 katına çıkartıp oyun sayınızın artmasını istiyorsanız profilimi ve öbür incelemelerimi takip edebilirsiniz

Bu oyun tam bir kart kasma oyunudur!",1639668378,1639668378,True,2,0,0.545454561710357666,0,True,False,False,False,,,
105892328,"{'steamid': '76561198345804504', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1640012826}",turkish,1 liraya daha iyisi gelene kadar en iyisi bu,1639607277,1639607277,True,1,0,0.52173912525177002,0,True,False,False,False,,,
105284920,"{'steamid': '76561198070559367', 'num_games_owned': 0, 'num_reviews': 335, 'playtime_forever': 423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1638704104}",english,"Nice little game.
",1638704458,1638704458,True,0,0,0,0,True,False,False,False,,,
104862743,"{'steamid': '76561198305461328', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 740, 'last_played': 1638278653}",english,"It is not worth the money in my opinion. It could have been a good free game.
Easy with nothing to explore. Not much of a challenge, just click here, click there.
OK art and sounds.",1638291057,1638291057,False,0,0,0,0,True,False,False,False,,,
104822007,"{'steamid': '76561198193264695', 'num_games_owned': 152, 'num_reviews': 5, 'playtime_forever': 486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 486, 'last_played': 1638270980}",polish,Bardzo przyjemna i wciągajaca gra :D,1638271012,1638271012,True,1,0,0.52173912525177002,0,True,False,False,False,,,
104465362,"{'steamid': '76561198122650637', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2233, 'last_played': 1638069327}",english,I would use this as a game to unwind. It's simple.,1638069425,1638069425,True,0,0,0,0,True,False,False,False,,,
102358286,"{'steamid': '76561198260572955', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1141, 'last_played': 1636251768}",koreana,"간단한데, 재미있다.
자원 모으고 집짓고 단계별로 스타 캠페인 하듯이 하는거 좋아하는 사람이면 추천함

팁: 식량 우선으로 하되, 나무 먼저 조금 모아서 일꾼 2명으로 스타트하면 좋음
개꿀팁: 시간 멈추기 스킬을 쓰고나서 빨리 달리기 스킬을 쓰면 시간 멈추기 스킬이 절반 정도 쿨타임이 줄어들어서 빠르게 시간 멈추기 스킬을 돌릴 수 있다.",1636252013,1636252013,True,0,0,0,0,True,False,False,False,,,
102054529,"{'steamid': '76561197979152261', 'num_games_owned': 1919, 'num_reviews': 17, 'playtime_forever': 661, 'playtime_last_two_weeks': 0, 'playtime_at_review': 558, 'last_played': 1635974143}",english,Awesome lil'game that made me play it with fun and not noticing how time flies away,1635801867,1635801867,True,0,0,0.45649072527885437,0,True,False,False,False,,,
101279637,"{'steamid': '76561198294880739', 'num_games_owned': 1653, 'num_reviews': 337, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1637667705}",turkish,"Neden bilmiyorum ama bu oyunlar zevk veriyor. 
Mantık şu tadilat yapıyoruz taş, tahta, cevher ocakları var, köyümüz talan olmuş sıra ile köyümüzü onarıyoruz. 
Zamana karşı yarışıyoruz. 
İndirimde iken alınır karttan parası çıkar.",1634618101,1634618101,True,0,0,0.467980295419692993,0,True,False,False,False,,,
101186205,"{'steamid': '76561198959371325', 'num_games_owned': 0, 'num_reviews': 364, 'playtime_forever': 962, 'playtime_last_two_weeks': 0, 'playtime_at_review': 962, 'last_played': 1634456971}",koreana,"[h1]전략게임의 기초[/h1]

일꾼, 법사, 경비병을 이용해서 각종 장애물들을 
제거, 수리하면서 스테이지 목표를 달성하는 전략게임입니다.

보통은 자원이 생산되는 곳을 적정수준으로 업그레이드 시킵니다.
또한 일꾼이나 마법사의 기지를 업그레이드 하여
생산수를 증가시켜야만 클리어가 가능한 스테이지도 존재합니다. 
또, 액티브 스킬로 
일정시간동안 이동속도증가, 건축시간단축, 시간정지 스킬이 있습니다.

[b][u]▲ 장점[/u][/b]
- 복잡하지 않은 전략게임
- 가성비 높은 게임(90%세일 자주 함)

[b][u]▲ 단점[/u][/b]
- 약간은 긴 플레이타임을 요구.(많이 지루하진 않음)

[b][u]▲ 총평[/u][/b]
- 초반 15스테이지 정도까지는 정말 어려운 게임이라고 생각했습니다. 
 하지만 반복해서 플레이하다보면 금방 적응합니다. 
 시간정지 스킬을 얻게 되면 그때부터는 쉽습니다. 
- 또 이 게임은 시리즈가 몇개 있는데 나머지들은 버그도 많다는 리뷰도 있습니다. 
 'Gnomes Garden 1,2,3'만 구입하시는걸 추천합니다. 

[In English] - Translation to help my foreign friends understand

[h1] The basics of strategy games[/h1]

It is a strategy game that uses workers, Wizard, 
and guards to remove and repair various obstacles to achieve stage goals.
Usually, you need to upgrade where the resources are produced to an appropriate level. 
There are stages that can only be cleared by upgrading the base of workers 
or wizards to increase production.
In addition, there are active skills that increase movement speed for a certain period of time, 
shorten construction time, and stop time.

[b][u]▲ Pros[/u][/b]
- Uncomplicated strategy game
- Games with high cost performance (90% sale often)

[b][u]▲ Cons[/u][/b]
- Requires slightly longer playtime.(not meant to be terribly boring).

[b][u]▲ Overall review[/u][/b]
- I thought this game was really difficult until the first 15 stages or so. 
  But if you play it over and over again, you get used to it. 
  Once you get the time stop skill, it's easy from then on.
- There are a few series, but there are also reviews that the rest have a lot of bugs. 
  I recommend purchasing only 'Gnomes Garden 1,2,3'.[/b]",1634458599,1634458631,True,2,0,0.530249118804931641,2,True,False,False,False,,,
100697439,"{'steamid': '76561198426843115', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 998, 'playtime_last_two_weeks': 0, 'playtime_at_review': 998, 'last_played': 1633579758}",english,NOT A FUN GAME TO PLAY,1633645195,1633645195,False,0,0,0,0,True,False,False,False,,,
100351437,"{'steamid': '76561198076666158', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 712, 'playtime_last_two_weeks': 0, 'playtime_at_review': 625, 'last_played': 1633234274}",english,"Got this for my seven-year-old who is fascinated by management sims.  It's a pretty gentle and engaging introduction to the genre, which a fair difficulty ramp in the later levels.  The gameplay is a little mobile-like, but it works as a casual title.",1633159818,1633159818,True,0,0,0,0,True,False,False,False,,,
99941771,"{'steamid': '76561198804937641', 'num_games_owned': 437, 'num_reviews': 203, 'playtime_forever': 823, 'playtime_last_two_weeks': 0, 'playtime_at_review': 823, 'last_played': 1632581073}",english,"░░░░░░░░░░░█████████████
░░░░░░░░░███░███░░░░░░██
███░░░░░██░░░░██░██████████
████████░░░░░░████░░░░░░░██
████░░░░░░░░░░██░░██████████
████░░░░░░░░░░░███░░░░░░░░░██
████░░░░░░░░░░░██░░██████████
████░░░░░░░░░░░░████░░░░░░░░█
████░░░░░░░░░░░░░███░░████░░█
█████████░░░░░░░░░░████░░░░░█
███░░░░░██░░░░░░░░░░░░░█████
░░░░░░░░░███░░░░░░░██████
░░░░░░░░░░░██░░░░░░██
░░░░░░░░░░░░███░░░░░██
░░░░░░░░░░░░░░██░░░░██
░░░░░░░░░░░░░░░███░░░██
░░░░░░░░░░░░░░░░░██░░░█
░░░░░░░░░░░░░░░░░░█░░░█
░░░░░░░░░░░░░░░░░░██░██
░░░░░░░░░░░░░░░░░░░███",1632581591,1632581591,False,3,1,0.430809527635574341,0,True,False,False,False,,,
96590541,"{'steamid': '76561198177529586', 'num_games_owned': 676, 'num_reviews': 99, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 452, 'last_played': 1627586309}",russian,"Нравится эта серия игр за то, что можно неплохо убить свое время, играя в нее)
Начала с 3 части, там немного было удобнее - можно было отменять действие, и гоблины крали ресурсы, а не бесконечно стукали работников :D
Буду брать остальные части!",1627586455,1627586455,True,0,1,0,0,True,False,False,False,,,
96522125,"{'steamid': '76561199086098585', 'num_games_owned': 0, 'num_reviews': 214, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1627485372}",german,"[h3]Gnomes Garden[/h3]
[u]Zeitmanagement[/u]

Ein heißer Sommer ließ den wunderschönen Garten des Königs vertrocknen. Als auch der König selbst erkrankt, ist das Reich in Gefahr. Jetzt liegt es an Dir, die Rettung zu bringen - für den König und den Garten.

Der erste Teil der Serie ""Gnomes Garden"" von 2015 sieht auch nach 6 Jahren noch zeitgemäß hübsch aus. Die Musik im Hintergrund ist angenehm fröhlich und lässt sich eine Weile anhören. In gewohnter Manier darfst Du etappenweise alles reparieren, was zu reparieren ist. Dazu schickst Du zunächst einen Arbeiter los, um Ressourcen zu sammeln: Nahrung, Holz, Steine und magische Kristalle. Später wird es notwendig sein, die Anzahl der Arbeiter zu erhöhen, indem Du deren Haus erweiterst.

Da die eingesammelten Ressourcen nicht ersetzt werden, heißt es: baue Sägemühlen, Steinbrüche usw. - dafür ist das einsammelbare Material gedacht. Später kommen noch weitere Gebäude dazu, die die nötigen Ressourcen herstellen können. Um die Produktion zu beschleunigen, kannst Du die meisten Gebäude verbessern, was erst einmal Ressourcen kostet, sich aber in längeren Runden immer lohnt.
Manche Gebäude ""produzieren"" Leute wie den Feuerwehrmann, der in bestimmten Runden gleich zwei Aufgaben hat. Lass Dich überraschen, welche Charaktere Dir noch zur Verfügung stehen und was diese zu erledigen haben. Und kleine nervige, grüne Goblins werden Dich auch noch ärgern...

Zum Erringen von maximal 3 goldenen Sternen musst Du die Runde innerhalb einer bestimmten Zeit schaffen. Je weiter die Zeit abläuft, umso weniger Sterne erhältst Du. Die Sterne haben am Ende nur für die Trophäen/Errungenschaften Bedeutung, Du kannst die Runde immer zu Ende spielen, auch wenn die Zeit für Sterne abgelaufen ist. 

Anders als in manch anderen verwandten Spielen kannst Du keinen Fehler machen, indem Du eine aufgesammelte Ressource am falschen Platz verbaust und Dir dann diese Ressource fehlt, um an anderer Stelle weiter zu kommen. Das bedeutet, Du musst den Ablauf nicht genau planen, sondern kannst einfach drauflos spielen.
",1627485192,1654360975,True,7,0,0.583641588687896729,5,True,False,False,False,,,
96330045,"{'steamid': '76561198435020485', 'num_games_owned': 74, 'num_reviews': 25, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1527691496}",schinese,"这个系列的时间管理小游戏都是当年从4399开始接触的……
是的，这是个补票",1627190398,1627190398,True,0,0,0,0,True,False,False,False,,,
95473524,"{'steamid': '76561198067021844', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1031, 'playtime_last_two_weeks': 0, 'playtime_at_review': 761, 'last_played': 1651642339}",spanish,"Para ser uno de los típicos juegos que te encontrás en una pagina de internet corriente, esta bastante bueno y adictivo, si te gusta poner las cosas en su lugar y eres un tantito obsesivo con la perfección o al menos el intento de la misma, definitivamente es un buen juego para pasar el rato, sacar pegatinas, logros y sumar un juego a tu coleccion, quitando el hecho de que es super barato y en oferta literalmente recuperas lo invertido con los 3 cromos que este tiene para darte, el nivel 28 esta mal hecho, podes pasar a través del cráter para reparar el puente aun no teniendo un camino marcado o notorio. Basicamente un Age of Empire ""de la salada"" 8/10",1625926120,1625931414,True,5,0,0.579288065433502197,0,False,False,False,False,,,
95304788,"{'steamid': '76561198347447937', 'num_games_owned': 370, 'num_reviews': 279, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1677179081}",english,"Best fifty cents I've ever spent on a game, period. It went from casual to formal the moment I entered level 8, where I spent over 2 hours getting 3 stars.

HIGHLY recommend this game. Period.",1625720282,1625779999,True,1,0,0.52173912525177002,0,True,False,False,False,,,
95070821,"{'steamid': '76561198376492367', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 855, 'playtime_last_two_weeks': 0, 'playtime_at_review': 852, 'last_played': 1625445336}",russian,"Очень интересная игра! :)
",1625443071,1625443071,True,0,0,0,0,True,False,False,False,,,
95061349,"{'steamid': '76561199078840419', 'num_games_owned': 335, 'num_reviews': 83, 'playtime_forever': 2688, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1056, 'last_played': 1625563343}",english,"if you are fan of Sega or Nintendo games , this game will remind you the good old days",1625431217,1625431217,True,0,0,0,0,True,False,False,False,,,
94908522,"{'steamid': '76561197994030475', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 664, 'playtime_last_two_weeks': 0, 'playtime_at_review': 664, 'last_played': 1625256674}",english,"Sometimes you just need a casual click game that you can pick and put down in 10-15 minute increments. This game hits the spot. It is easy to pick up, casual, and just lets go with the flow with simple point and click. No fancy keyboard commands or powerful graphics card needed.  But wait....achievements for getting a perfect score on each level?  Oh. Now it's on.  Must stress out on each level and get max score.  (but not to worry - they aren't very hard - a few try to trick you into making/clearing stuff you don't need and once you figure that out, max score is easy.) Never had the game crash or glitch out.  And had a few levels where I could get myself stuck - tricky developers.  But it was only two or three levels - nothing to scare anyone off. Off to buy the extra levels while my wonderful wife shoots me daggers for finishing the game before her.",1625256933,1625256933,True,0,0,0,0,False,False,False,False,,,
94796938,"{'steamid': '76561198737021731', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1624958345}",polish,really relaxing game. I've  get it for free ;),1625132204,1625132204,True,0,0,0,0,True,False,False,False,,,
94715924,"{'steamid': '76561199174733132', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1624915742}",russian,весалая и быстрая игра с малым сюжетом,1625039168,1625039168,True,0,0,0,0,True,False,False,False,,,
94349074,"{'steamid': '76561198170608183', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1632589712}",french,Jeu mignon et facile pour petits et grands :),1624639813,1624639813,True,0,0,0,0,True,False,False,False,,,
94288562,"{'steamid': '76561198019842402', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 548, 'last_played': 1624564823}",english,"Managed to complete is in 9 hours, that's 9 hours of fun and a bit of a brain teaser",1624564981,1624564981,True,2,0,0.554172873497009277,0,True,False,False,False,,,
93556180,"{'steamid': '76561198292450567', 'num_games_owned': 3020, 'num_reviews': 171, 'playtime_forever': 719, 'playtime_last_two_weeks': 0, 'playtime_at_review': 719, 'last_played': 1618967891}",russian,"[i][b][h1]«Снесла как-то курочка Ряба по пьяни сарай»[/h1][/b][/i]
Жил-был Король, который очень любил природу. И возле своего замка он разбил огромный удивительный сад. 

Каждую весну в день рождения своей дочери добрый Король объявлял праздник. И съезжались на этот праздник не только люди из окрестных земель, но даже из далёких уголков королевства.

Но случилась беда: сухое лето и суровая зима погубили королевский чудесный сад. А за ним стали гибнуть и сады по всему королевству. Пришла весна, и когда Король не увидел своего дивного сада, слёг он от горя с тяжёлой болезнью. 

Дочь Короля решила, во что бы то ни стало восстановить королевский сад. В старинных книгах прочла она о семенах волшебных деревьев. Посадишь их – и чудесный сад снова расцветёт. Однако путь к ним далёк, и принцесса отправилась в дорогу…

В детстве принцесса видела горы из окна своей комнаты. Она смотрела на них и мечтала побывать там, на заснеженных вершинах. И вот добравшись к ним она повстречала гномов – о их мастерстве ходили легенды, а в моменты вдохновения они были просто незаменимы. По сей день никто не знает, откуда они взялись. Не говоря уже о том, зачем они нужны. Пообещав балы и придворную жизнь, они согласились помочь в нелёгком деле принцессы.

За горами лежал речной край. Место, где рыбаки и рыба находят дуг друга. Множество мифов ходило в королевстве о его обитателях. Как добрых, так и страшных… Но это не останавливало принцессу на её пути: добыть волшебные семена для сада и спасти Короля!

Только от Вас зависит – оживёт ли королевский сад, зацветёт ли он пуще прежнего, сможет ли выздороветь Король. Будут ли воспевать потомки Вашу доброту и смелость или всё канет в небытие…

Помните: принцесса на то и принцесса, чтобы заботится о своём королевстве!

10 кристальных махинаций из 10",1623403298,1623411685,True,62,9,0.794852316379547119,5,False,False,False,False,,,
93494759,"{'steamid': '76561198059951574', 'num_games_owned': 56, 'num_reviews': 10, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1623610493}",turkish,:)))),1623295979,1623295979,True,0,0,0,0,False,False,False,False,,,
93272156,"{'steamid': '76561199071427068', 'num_games_owned': 1550, 'num_reviews': 1, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1622948397}",spanish,una locura el jueguito dea,1622952624,1622952624,True,0,0,0,0,True,False,False,False,,,
93193565,"{'steamid': '76561198967674248', 'num_games_owned': 1215, 'num_reviews': 221, 'playtime_forever': 692, 'playtime_last_two_weeks': 0, 'playtime_at_review': 662, 'last_played': 1625954337}",turkish,Kartı Boşverin Oyunda Güzel Sarıyor Bence,1622843152,1622843152,True,2,0,0.53947371244430542,0,True,False,False,False,,,
91691216,"{'steamid': '76561199054563325', 'num_games_owned': 24, 'num_reviews': 7, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1613684323}",russian,🤏👍👌💯💣⛺,1620539961,1620539961,True,0,0,0,0,True,True,False,False,,,
90963744,"{'steamid': '76561198820344881', 'num_games_owned': 157, 'num_reviews': 14, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1689343631}",russian,Окей... это не так плохо как могло показаться на первый взгляд..,1619458586,1619458586,True,2,0,0.545454561710357666,0,True,False,False,False,,,
90920818,"{'steamid': '76561198008891373', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1619385814}",english,It was pretty entertaining.,1619386448,1619386448,True,0,0,0,0,True,False,False,False,,,
90909564,"{'steamid': '76561198293349505', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 965, 'playtime_last_two_weeks': 0, 'playtime_at_review': 671, 'last_played': 1640498375}",turkish,Sarıyo,1619371702,1619371702,True,0,0,0,0,True,False,False,False,,,
90638547,"{'steamid': '76561198335083257', 'num_games_owned': 301, 'num_reviews': 18, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1642672742}",turkish,Oyun Kart Düşürmek İçin Yapılmış,1618938254,1618938254,True,0,0,0,0,True,False,False,False,,,
