recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
157999655,"{'steamid': '76561199198267577', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1707572302}",schinese,很喜欢文字剧情游戏，很上头也很被吸引着打通了。。但是[spoiler]我真的好心疼我亲爹啊，，所以他是守望了我一辈子最后为我撕生死簿，我也不知道他有啥后果吗啊啊啊啊，我亲爹啊[/spoiler],1707573164,1707573164,True,0,0,0,0,True,False,False,True,,,
157906069,"{'steamid': '76561198355039039', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1707479025}",tchinese,小時候就玩過，買來補票。劇情寫得很好，真結局出乎意料，希望能有新作！！,1707460794,1707460794,True,0,0,0,0,True,False,False,True,,,
156555100,"{'steamid': '76561198857859453', 'num_games_owned': 158, 'num_reviews': 8, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1705936115}",schinese,开水这名字起的…Hakuna Matata（。,1705935986,1705935986,True,0,0,0,0,True,False,False,True,,,
156165193,"{'steamid': '76561198106179206', 'num_games_owned': 656, 'num_reviews': 67, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1701683946}",schinese,流程也太短了……,1705494585,1705494585,False,0,0,0,0,True,False,False,True,,,
155954035,"{'steamid': '76561199021553077', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1690261624}",schinese,"玩着玩着因为其中某些线索选项和对话大概有点预感BOSS。
病娇的太对味了。
这次点进来是想看有没有新作，期待。",1705227039,1705227039,True,0,0,0,0,True,False,False,True,,,
155876177,"{'steamid': '76561198948574545', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1703499329}",schinese,"
　　根据游玩流程记录型碎碎念repo，涉及全线剧透，推荐游玩后浏览

　　初见：

　　主视角有配音的感觉很奇妙，女主有配音的游戏我还真没怎么见过 ，全程都有配音且很自然（顺便结尾配音表里有好多现在都很眼熟的老师，感叹过去这么多年了，配音老师们真是敬业）

　　地图设计好棒，好喜欢这种文物浮雕的感觉，感受到了制作组的用心，爱了爱了。

　　过程：

　　一开始就一头扎进了真相线，结果因为过程中每个选项都想选一次读档太多，把自己整蒙了，走到结局举证时少一个关键证据坐在电脑前抓心挠肝：诶诶诶我线索呢去哪了我明明走过的呀啊啊啊该从哪里读档啊欸我存档呢怎么被覆盖了？？？

　　于是重头走了一遍orz

　　开始我还觉得姚秀对待下人的语气有点冷漠，轮回了不知道多少次后的我：不喝不穿都给爷滚，爷现在就要去手撕了那老少两个王八蛋。

　　质疑姚秀、理解姚秀、成为姚秀。

　　————结局剧透分割线————

　　灭魂原来是一把剑，勾践所督铸的八把长剑之六，断世间错乱之因缘，灭人间错位之魂魄。如果主人公到最后没揭开真相，就会被灭魂一刀噶掉，开始我还以为是随便取的（对不起）

　　真相线and甄成线：

　　真相线和甄成线是连着打的，于是就一起repo了。

　　【那几乎取她“性命”的物事如今摊在手里，看着也不过是一堆枯死的艳红】

　　走到这里，只能用百感交集形容，因为在最开始“我”被毒死的时候我听出了那不接受这结局、为“我”的死沉痛不已的声音是森中人老师，而且剧情途中老爹的关心与偏爱也都看得见，甚至令后母与妹妹所不解，所以即使中途我隐隐感到了不对劲、把所有人都怀疑了一遍也不想怀疑是我爹要害我。

　　我想姚秀也是这样的。

　　知道真相时，姚秀的心情可想而知。

　　“死去的那人为未了的心愿而不愿转生，他的心愿就是看着自己女儿出嫁，有所依靠。”

　　“故事要看完了，判官便催他快去轮回可那文弱的人发起飙来却很是吓人。”

　　“他把女儿生死簿上最后一页撕掉了。”

　　真正的父亲几乎从头到尾没有露过面，却令人无限动容。

　　最终，玩家知晓了真相、做出了选择，亲生父亲与姚秀的灵魂都得到解脱，姚秀成为了灭魂的下一任主人，踏上新的旅程。

　　我：等等，我怎么就跟着走了？我老公怎么办？？？这婚不结了？？为啥我要当灭魂的主人啊？欸诶诶别就完了啊告诉我啊啊啊！

　　虽然但是，“我”跟“我”老公（单方面）感情不深，作为玩家的我也和甄成不熟，但是，确实还是有些在意他，因为他真的很爱姚秀。

　　甄成不愧他的名字，真就真诚得一批啊，从头到尾就只有老婆老婆老婆，老婆怀疑我呜呜呜老婆觉得我要害她急急急CPU都转冒烟了终于想起来关键信息，疯狂洗清自己的嫌疑，玩家视角 ：“不是我！是你爹告诉我药方的老婆你不要悔婚不要不要我啊啊啊呜呜呜QAQ！！”

　　智商虽然不高，但长得好看清风霁月纯纯老婆控一枚，不顾下人的嚼舌根天天偷跑来老婆家盯着药汤、老婆要离开一定要看着老婆走、老婆被袭击了虽然武力值为0被揍吐血了也要护着老婆、面对老婆的怀疑笨嘴拙舌只会不断剖白真心就怕老婆不要他，只能说纯纯笨蛋美人。

　　“我总是捉摸不透你的心思有时只得小心翼翼的。”

　　“我只想你能称心如意，不愿逆你的想法。”

　　我只愿你能称心如意。

　　这句话真的很打动我。单纯的、没有夹杂一丝一毫其它的拳拳爱意。

　　“你似乎对什么都不上心、不喜欢，总是心事重重。这河灯能得你青睐，我愿当这一金傻子。”

　　""谨以白头之约，书向鸿笺，好将红叶之盟，载明鸳谱。愿与姚秀白首不分。""

　　我纯爱战士的部分发出尖锐爆鸣。

　　只可惜，即便到最后，“我”也并不爱他，甚至还怀疑过他动机不纯居心不良。

　　他是两个人中更爱对方的那一个，于是最卑微。他害怕门第的悬殊、害怕姚秀厌弃了他，所以格外小心翼翼，但在姚秀眼里，这不自然的举动反而让她觉得二人相处不似从前，再加上外人的猜忌谣言，捕风捉影，便也觉得甄成可能别有用心了。在真相线里，姚秀会成为灭魂的新主人、脱离姚秀人间的身份，明明过了今天就是二人佳期如许，到头来只能感叹造化弄人。

　　顺便，如果能再给甄成多点剧情刻画就好了，虽然制作组想表达的我能理解，但过剧情的时候多少还是会有点莫名其妙觉得缺乏情感支撑，稍微有点子遗憾。

　　

　　各种噶掉结局：

　　花样被火烧死、被老爹锤死、被后妈掐死，最好笑的是连续喝三碗毒药汤被毒死获得成就：免费续杯。

　　怎么不算一种速通人生呢？（三碗不下床（X）

　　

　　妹妹线：

　　没想到我过妹妹结局磕到的还是BG纯爱（。）

　　“阿秀，请你不要折磨我。”

　　“你可知，我时时惶恐只怕失去你。”

　　说不心疼那肯定是假的。

　　阿秀说你在这被人看见了不好，立马“好，我这就回去。”什么乖巧大狗狗。

　　所以妹妹在问我爱不爱甄成的时候我真的如芒在背汗流浃背。

　　但是话头挑到这，我还是想说妹妹你是不是脑子瓦特了，不管姚秀爱不爱甄成，就算你爱他爱得想杀你姐、想自杀又怎么样呢？他又不爱你，怎么可能带你走？你这不叫爱，叫着了相了我的大老妹儿。

　　什么“你是我阿姊,我会跟你分享我拥有的一切”然后又自怨自艾“原来不是所有东西都能够分享......”

　　拜托，甄成是个活生生的人，不是吃的喝的，而且他不爱你啊妹妹！他不是你的东西，就算没有姚秀也不会爱你。

　　退一万步说你实在要死要活，不要带上我啊！我还想活的！！

　　恋爱脑，真他妈恐怖。

　　

　　姚徐氏（后妈）线

　　后妈线比妹妹线正常许多，起码是个正常人，做事有逻辑也心地善良，后妈年轻的时候也是个偏执的恋爱脑（可能妹妹就是随的妈），甚至现在也有点，但更多的是基于伦理纲常的传统母亲角色。是个社会角色＞自我本身的可怜女人。

　　她不喜欢姚秀，姚秀的存在就是时刻提醒着她身为高门闺秀却沦为继室、众人笑柄的耻辱，连自己孩子在父前的宠爱都被这个突然冒出来的野丫头占去大半，让她怎能不怨？但她也不忍心刁难一个孤苦伶仃的孩子，平时虽对姚秀不冷不热，姚秀发热昏迷时却还是不忍下人笨手笨脚让孩子受苦，选择亲自照料。

　　她清楚造成这一切的元凶是姚宏远，她并不迁怒于姚秀，她知道姚秀和她母亲也是受害者、是可怜人。

　　年轻时热烈如火的爱意，终究被时间平息（用俗话说就是恋爱脑治好了）

　　爱情靠不住了，世界就只剩下一双儿女。

　　儿女死了，世界也就塌了。

　　于是姚秀就成了这份悲惨下的冤魂。

　　惨啊惨。

　　都惨。

　　不说了，老贼出来挨打！

　　

　　老爹（真结局）线

　　虽然前面已经被震惊过一次了，但是我还是想说，老登我们差辈了好吗？爱女不得于是痛下杀手什么爹系病娇啊？？好歹我以前的病娇老婆都是帅哥美女，你这个病娇老登是怎么一回事？？？

　　无论从法律还是伦理道德层面该归西的都应该是你啊喂！（吃老子一拳.jpg）

　　虽然老登的结局也很惨，三个子女一天之内全死光，老婆估计也会随儿女一起去了，一夜之间就剩老登一个鳏寡孤独。

　　但是，除了老登，其他所有人都是无辜的啊。

　　如果这才是真结局，是ture end，是所有人真正的结局，那真的，太残忍了。

　　正如苍梧所说，喝下毒药被毒死，是姚秀“唯一”的结局。也就是说以玩家视角展开的各个结局，只是灭魂让姚秀这个新婚前日枉死的冤魂在被撕毁生死簿后寻找真相得以解脱蜕变的过程，现实并不会随着玩家的选择而改变。

　　姚秀仍会死于一碗汤药、姐弟俩死于火灾、姚徐氏因子女的逝去疯魔。

　　姚秀尚得亲生父亲搏命一争，得来机会成为灭魂的下一任主人去开启新的篇章，剩下的人怎么办呢？间接成为杀死自己所爱之人帮凶的甄成、到最后也没能说出口爱恋的姚君月、无辜稚子姚君阳，还有他们命运同样悲惨的母亲姚徐氏，他们都不过是有七情六欲的普通人，下场却比真正的罪魁祸首更惨烈。

　　意难平啊。

　　意难平啊！

　　我不能接受！（我的表情→首）

　　开水组回来填个坑好不好？我什么都会做的......我真的好想看到续作啊啊啊啊呜呜呜！

　　开水组！魂兮归来！魂兮归来啊——！",1705139780,1705139780,True,1,0,0.523809552192687988,0,True,False,False,True,,,
155760461,"{'steamid': '76561198416223375', 'num_games_owned': 155, 'num_reviews': 18, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1704991740}",schinese,"好家伙 小瞧你了
玩一半认错凶手了 
我说怎么互相矛盾有点
但是流程还是有点短 打折10块钱入手还行
",1704991890,1704991890,True,0,0,0,0,True,False,False,True,,,
155241424,"{'steamid': '76561199028179888', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1704429100}",schinese,2017年可以玩，2024年不推荐。,1704388737,1704388737,False,0,0,0,0,True,False,False,True,,,
155237784,"{'steamid': '76561198813343888', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1704385572}",schinese,非常好玩！！！强烈推荐！,1704385615,1704385615,True,0,0,0,0,True,False,False,True,,,
154980287,"{'steamid': '76561198946366731', 'num_games_owned': 624, 'num_reviews': 12, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1655985155}",schinese,重生之我在古代自救，喜欢女主的性格。最后真凶的设置挺戳我的。,1704120775,1704120775,True,0,0,0,0,True,False,False,True,,,
154803428,"{'steamid': '76561199214495318', 'num_games_owned': 285, 'num_reviews': 11, 'playtime_forever': 378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1703940468}",schinese,"我是真的没想到最终BOSS的塑造这么对味儿，真的太病的对味儿了，以至于打完结局还没反应过来
而且感情线全在....恩恩额恩恩回味无穷
最不喜欢的角色是未婚夫，秀秀性格真的好帅很喜欢",1703941344,1703941344,True,0,0,0,0,False,False,False,True,,,
154518035,"{'steamid': '76561198967090891', 'num_games_owned': 65, 'num_reviews': 3, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1703516097}",schinese,我好喜欢这种立绘画风！也好喜欢未婚夫TT 好可惜没有一个HE,1703659452,1703659452,True,0,0,0,0,True,False,False,True,,,
153254076,"{'steamid': '76561198954327058', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1702164592}",schinese,前几年玩完天作之合，后面搜到好像是一个班子做的游戏过来玩，还是有当年的味道。剧情很感人，所有结尾都很棒，就是男主稍稍有点路人，塑造的篇幅不多。还有妹妹好可爱，我过剧情在柴房的时候差点以为妹妹是不是暗恋秀秀，哈哈哈哈。,1702166937,1702166937,True,0,0,0,0,True,False,False,True,,,
152592601,"{'steamid': '76561199067328582', 'num_games_owned': 29, 'num_reviews': 3, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1702734451}",schinese,值得满分好评的悬疑推理催泪游戏，强推！！！太好哭了呜呜，眼泪没停过。这是一个所有人都觉得多余的、但事实上所有人都曾爱过的女孩的故事。大部分人都是善良的普通人，有自己的原因和无奈。中途结局每个人的悲伤已经很好哭了，最后父亲的爱直接泪崩了，那么柔弱的书生啊...抽丝剥茧，逻辑层层递进，几个结局几次轮回逐步推出真相。通关全结局后，哭过很久之后，还是觉得，虽然大多是悲剧，但是这个世界有这么多的好人，每个人都得到了救赎，真是太好了。,1701364449,1701364449,True,0,0,0,0,True,False,False,True,,,
150819058,"{'steamid': '76561199204861718', 'num_games_owned': 222, 'num_reviews': 130, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1700622862}",schinese,82分钟全成就通关。内容有点少的文字游戏，打折入也有点点不太值。喜欢女主的人设还有声音，听起来就特别有力量（？）画风古早，但是看久了也感觉蛮顺眼的，跟其他过于精致的游戏相比有自己的特色。地图的质感做的也还可以，有石板画的质感。,1700623286,1700623286,True,3,1,0.560293138027191162,0,False,False,False,True,,,
150185246,"{'steamid': '76561198403936578', 'num_games_owned': 0, 'num_reviews': 209, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1700075405}",schinese,半价买的，两天全结局通关了，第一次就打出真结局了，不过我觉得一般人的思维第一次都是能打出真结局的，全程CV配音，真的很有代入感，剧情细节伏笔都有，每个角色都塑造的有血有肉，很饱满！尊嘟超级推荐！！,1700076589,1700076589,True,0,0,0,0,True,False,False,True,,,
149926678,"{'steamid': '76561198395056102', 'num_games_owned': 143, 'num_reviews': 21, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1699712408}",schinese,"本来以为是个超级短的推理游戏，结果居然是个视觉小说~通过不同的选项看到了不同的故事~还挺喜欢的~
另外用触控板也能玩我真的太开心了~谢谢制作组！

全部满意，就是姚父的气泡音真的听的我脑瓜子疼……
",1699701875,1699701875,True,0,0,0,0,True,False,False,True,,,
149921564,"{'steamid': '76561198359635238', 'num_games_owned': 240, 'num_reviews': 51, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1699692220}",schinese,"为童年补票系列。
剧情还算可以的解密类小品作，全成就流程也不长。系统有点卡顿，不过流程不长反而问题不大了。
中规中矩，不过配上画风就很有味道，配音也不错。
当作调剂还可以。
人物方面，女主性格真不错x喜欢，配音感觉也是有点御的那种
其他配角倒是没什么特别喜欢的",1699694451,1699694451,True,0,0,0,0,True,False,False,True,,,
149532563,"{'steamid': '76561198927679758', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1699124156}",schinese,"一切开始在结束后。
佳期，终还是误了。",1699121602,1699121602,True,1,0,0.523809552192687988,0,True,False,False,True,,,
148379002,"{'steamid': '76561199092791648', 'num_games_owned': 153, 'num_reviews': 15, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1697264120}",schinese,蛮有意思的小品游戏，打多周目也不会特别枯燥，[strike] 父女线谁玩谁知道 [/strike]。,1697537493,1697537493,True,3,0,0.563492059707641602,0,True,False,False,True,,,
147977565,"{'steamid': '76561199445006477', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1696948078}",schinese,有趣,1696948107,1696948107,True,0,0,0,0,True,False,False,True,,,
147927605,"{'steamid': '76561199560442472', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 780, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1706415582}",schinese,还要什么介绍，开水组这三个字还不足以说明一切吗？！！！,1696863486,1696863486,True,3,0,0.563492059707641602,0,True,False,False,True,,,
147636287,"{'steamid': '76561199286642352', 'num_games_owned': 120, 'num_reviews': 6, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1696508941}",schinese,It's proud of Chinese game!very interesting!,1696441134,1696441134,True,0,0,0,0,True,False,False,True,,,
147131024,"{'steamid': '76561198903971886', 'num_games_owned': 22, 'num_reviews': 11, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1695824700}",schinese,"瞧着熟悉的画风~果然是做了《天作之合》制作组owo（也推荐“天”，算是我的(少女向视觉小说）启蒙之一）。
不错的剧情，努力找线索的话其实就很有思路了，让我这种白痴很有成就感！
唯一可惜的是本体的剧情好像要比我猜的剧情更不狗血一点（狗头）",1695824844,1695871314,True,0,0,0,0,True,False,False,True,,,
147013527,"{'steamid': '76561199109461658', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1695662795}",schinese,太可惜了 人物有个好的框架 但完全没下心思丰满他们 整个游戏流程简单粗暴 浪费了还不错的制作条件,1695662988,1695662988,False,0,0,0,0,True,False,False,True,,,
