recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
33585969,"{'steamid': '76561197973982160', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 618, 'last_played': 1455417298}",english,"I'm terrible at these sorts of games.  I'm not the target audience, but boy do I wish that wasn't true.  The Last Federation is excellent.",1500214548,1500214548,True,3,0,0.507064580917358398,1,True,False,False,False,,,
33483227,"{'steamid': '76561198047228822', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1244, 'last_played': 1499723587}",english,"Complicated enough, got great plot, involved twists that make your game more intense. Easy to configure to suit your playstyle and actual intention. I have enjoyed every single hour of gameplay so far. 100% thumbs up!

Beware moodswings!",1499876645,1499876645,True,0,0,0,0,True,False,False,False,,,
33446996,"{'steamid': '76561198246769620', 'num_games_owned': 1032, 'num_reviews': 121, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1527355227}",english,"Interesting, yet overlooked. I got this during the Humble Sale as an impulse buy because it looked like a ""normal"" 4x game, was a bit confused when I actually went through the description and didn't try until now. 

Basically the impression I get from an earlier look at this is that it's a combo of Diplomacy, various trading camees and of course 2D space combat games in one. People's reviews about it taking place during the AI's own space 4x game are pretty accurate.",1499744284,1499744284,True,0,0,0.442296147346496582,0,False,False,False,False,,,
33311158,"{'steamid': '76561198038439680', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 4661, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3579, 'last_played': 1702637464}",english,"An excellent game. Winning is extremely satisfying, takes careful planning and some hard moral decisions. That is, if you can get invested in the fate of beings represented by a few key numbers and some ships. It does require some imagination.

However, if you can, this game feeds the fantasy of being a superhero better than any superhero game I have ever played. You and you alone can save the entire solar system from the stupidity, greed and violence that threatens to consume it and deliver those who dwell it into an era of cooperation and peace.

8 exciting and diverse races and a lot of randomness in the generation of the solar system ensures that each game feels unique and exciting.",1499346782,1499346782,True,1,0,0.505584776401519775,0,True,False,False,False,,,
33244396,"{'steamid': '76561198121759021', 'num_games_owned': 113, 'num_reviews': 10, 'playtime_forever': 2017, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1690857309}",english,I do love me a good game of Diplomacy Simulator.,1499195735,1499195735,True,2,0,0.477316915988922119,0,True,False,False,False,,,
32956913,"{'steamid': '76561198149778555', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 2590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1679, 'last_played': 1535498432}",english,So im really torn here. I like it and it is a great and complicated game but it can also feel very easy and once you figure out some really broken mechanics it just is easy. Take for example the dlc betrayed hope. I bought it and played it and in 40 minutes (according to steam so probably less tbh) I beat it just by harvesting space junk then building 6 fleets and orbital bombing the hell out of everyone then I refunded it. The base game itself is a bit better but its still easy to abuse. At this point all i do is team up with the thoraxians and whoever else will team up with them and just boost the thoraxian economy and win. But once again I have to say learning it is fun so maybe get it.,1498682041,1498682041,True,1,1,0.522821545600891113,0,True,False,False,False,,,
32825546,"{'steamid': '76561198027940392', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 892, 'playtime_last_two_weeks': 0, 'playtime_at_review': 885, 'last_played': 1531050846}",english,"This is, in many ways, rather like dwarf fortress in space, though the learning curve is far easier and obviously it's far superior graphically.

If you're on the fence about this game, I'd say this: Even if you never really get into it and it never fully clicks with you, there is literally no other game like it, and playing it just once would be worth the price of admission. It isn't that I think it doesn't have replay value - it actually has an insane amount of replay value and is very deep indeed, it's just that for a lot of people that first wall of confusion about what to do next is going to stop them. If you push past that confusion and simply try to do things you'll learn the systems in the game, you'll learn it's actually very well balanced, and I'm confident you'll have a very good time.",1498501919,1498501919,True,14,1,0.641439437866210938,1,True,False,False,False,,,
32814627,"{'steamid': '76561198066842806', 'num_games_owned': 0, 'num_reviews': 128, 'playtime_forever': 1683, 'playtime_last_two_weeks': 125, 'playtime_at_review': 261, 'last_played': 1711980263}",english,"After playing for a few hours i can say its a good game. Its original, easy to learn and fun. I also like the varities of aliens, planets, govenments etc....",1498483283,1498483283,True,1,1,0.450018733739852905,0,True,False,False,False,,,
32557325,"{'steamid': '76561198034379048', 'num_games_owned': 429, 'num_reviews': 64, 'playtime_forever': 672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 672, 'last_played': 1527633922}",english,"A very well-put together game of war and politics. I've never been big on Grand Strategy games, but TLF does a good job of introducing the player to everything fairly gradually, and while the sheer depth and breadth of the simulation can be intimidating at first (my first game I often knew my larger goals, but was unsure about what smaller steps I could take to accomplish them) once you get the hang of things, the sheer amount of possibilites means that you could play the game a dozen times and have a totally unique experience each time. Both new and experienced players to the genre will find plenty to love in TLF.

In addition to a great game experience, the writing and dialogue has a charming levity to it, although the AI voice is a bit annoying at times.

The DLCs feature alternate gamemodes where your goal is to either exterminate every single race and run the solar system yourself, or protect the now-well-established Federation from an outside threat. Both are very different from the base game and provide a lot of new content to enjoy.",1497848185,1497848323,True,26,1,0.770803749561309814,0,False,False,False,False,,,
32146932,"{'steamid': '76561198003734762', 'num_games_owned': 371, 'num_reviews': 10, 'playtime_forever': 642, 'playtime_last_two_weeks': 0, 'playtime_at_review': 496, 'last_played': 1700675953}",english,"Just under 10 hours into the game and i still have no idea what i'm doing.
10/10",1496477498,1496477498,True,5,3,0.347286224365234375,0,True,False,False,False,,,
32122614,"{'steamid': '76561198028146708', 'num_games_owned': 1667, 'num_reviews': 7, 'playtime_forever': 794, 'playtime_last_two_weeks': 0, 'playtime_at_review': 715, 'last_played': 1562048333}",english,"The Last Federation is my favorite Arcen game. It's a combination of Drox Operative and SPAZ, except with far more complex and intricate mechanics. It's surprisingly approachable and accessible despite its depth and complexity, due in part to the excellent tutorial. (If only Paradox games had tutorials like this one, introducing concepts in a casual tone at a manageable pace...)

Like most other Arcen games, The Last Federation has myriad gameplay customization options to tweak your experience for the challenge you want. Separating combat and strategic difficulty is especially interesting; the game involves a great deal of combat, but if you don't like it much, turn down the difficulty and you can breeze through encounters to return to strategizing. The combat isn't the game's strongest aspect, but it's definitely an interesting tactical take on 2D space battles. Combat is simultaneous turn-based: you set your flight path, your weapon, and your firing mode, then you watch it take place in real time. It's similar to Frozen Synapse's turn model, except that there's a great deal more to do here. The real-time segments are the perfect length, and you can adjust their playback speed depending on how much you like Star Wars. There's a lot more complexity involved in making combat decisions, but those are the basics. You can customize your loadout (weapons and special abilities) when not in combat, adding strategic depth that requires planning: what kinds of ships will I be fighting? Lots of turrets/defenses? This complexity only grows as the game progresses and more options and possibilities open up to you, but it's never overwhelming.

The real meat of the game is the strategy you employ in creating a universal united Federation. This part of the game (all of it except the combat) takes place in real time with the option to pause at any time. Essentially, you're an independent agent in the middle of a 4X game and you have to influence the civilizations to achieve your goals. Unlike in Drox Operative, a conceptually very similar game, in The Last Federation you have significant power at your disposal. Drox Operative has you doing odd jobs for the warring civilizations, looking out only for yourself and helping or hindering the factions as it suits you. The Last Federation, however, centers diplomacy in the primary goal: you win by uniting all the surviving races. Everything you do is in order to accomplish that goal. How you do it, though, is the interesting part. You can affect nearly everything; from personally working to improve a planet's environment, to advising a race to mine their moons and brokering trade routes with the resulting resource surplus, to sabotaging a planet's infrastructure or aiding a ground invasion, you have great influence over every aspect of the 4X game playing out around you. This only scratches the surface of the intrigue and strategy involved in every playthrough. Carefully manage the balance of power, make sure the right races have the right allies (including yourself, of course), and hope no one gets too resentful of your noble quest for peace... or for supremacy.

I highly recommend The Last Federation to anyone who likes Drox Operative, SPAZ, any space 4X, or complex and replayable strategy games in general.",1496383972,1496383972,True,11,2,0.659185945987701416,0,False,False,False,False,,,
32070571,"{'steamid': '76561198068203839', 'num_games_owned': 543, 'num_reviews': 7, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1465144986}",english,...,1496174940,1496174940,True,0,0,0.260569155216217041,0,True,False,False,False,,,
32010825,"{'steamid': '76561198174526075', 'num_games_owned': 100, 'num_reviews': 6, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1532238154}",schinese,"我们需要中文
We need Chinese
中国語は必要
Nous avons besoin de chinois
Wir brauchen chinesisch
Necesitamos chino
potrzebujemy chin
Precisamos de chinês
Нам нужно китайский 
เราต้องการภาษาจีน
Χρειαζόμαστε κινέζικα",1495942857,1495942857,True,7,2,0.409777641296386719,1,True,False,False,False,,,
31780814,"{'steamid': '76561198011978716', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 873, 'playtime_last_two_weeks': 0, 'playtime_at_review': 873, 'last_played': 1494819911}",english,"Pick this one up on sale.

I only spent 14 hours on this game before deciding I'd seen everything there was to see.  But there was a lot there!  The artwork, world-building, and wry humor are all great.

The actual game mechanics are unique and interesting, but not at all well balanced.  Most of the mechanics are irrelevant most of the time.  Generally, it seems like you can win pretty easily if you have a plan and put it into action early.  After that, there's a lot of grinding.

The battle system is good, but got tedious.  Near the end, I auto-resolved 90% of my battles.  Especially when pesky one-armada attacks would come in during a long session of poisioning the evil enemy's homeworld and bombarding them invo oblivion.

Still, I'm glad I played it.",1494907101,1494907101,True,5,1,0.548562347888946533,0,True,False,False,False,,,
31271032,"{'steamid': '76561198002252866', 'num_games_owned': 0, 'num_reviews': 525, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1492736733}",japanese,"[h1] 高度文明を有する種族の最後の生き残りとして、銀河のパワーバランスに介入し、汎銀河の和平を打ち立てる [/h1] 

8つある種族の宇宙進出を助け、技術を供与し、海賊の掃討に力を貸して信頼を獲得し、自らが目指す銀河同盟に取り込んでいくという、一種のストラテジー。
ときには陰謀を仕掛け、また政治への影響力を行使することで、勝手気ままな種族に言うことを聞かせることになる。

種族ごとに政治体系が全く違うため、アプローチや介入の方法も異なってくるのが面白いところ。
放っておくと互いにドンパチはじめて滅亡まっしぐらなので、各方面の機嫌を取り持ちながら、和平への道を舗装していかなければならない。

なお、プレーヤーはたった1隻だがオーバーテクノロジーで武装した戦艦を有しており、戦闘に介入できるのも特徴となっている。
戦闘解決はパッっと見はシューティングのようだが、実際にはターン制。
移動コースをプロットし、目標と武装を選択すると、あとは勝手に移動と戦闘を実施してくれるというものだ。
とはいえ、プレーヤーができることといえば弾幕が薄いコースを選択するくらいで、実際にやれることはほとんどない。
戦闘がメインのゲームでもないため、慣れてくると自動戦闘モードに委任してしまうことが多いだろう。

面白いゲームであるのは確かだが、各種パラメーターやコマンドの説明が不十分で、なにをどうすれば良いのかが非常に分かりにくいのは事実。
そのあたり、じっくり解き明かしていく根気があるプレーヤーにのみオススメしたい。",1492763894,1492764124,True,8,1,0.651471436023712158,0,True,False,False,False,,,
31187486,"{'steamid': '76561198011816621', 'num_games_owned': 594, 'num_reviews': 85, 'playtime_forever': 3685, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3497, 'last_played': 1565567211}",english,"First game: Quick start, Easy. Here we go.

37 hours later and eradicating two races, I won the game because every race still alive was in my federation.

yay!

Got the game for 10€ on chrono.gg and I can totally recommend it for anyone who likes turn based strategy/tactics games. Combat was changing over time through getting more options and special skills. Learning the politics strategy parts was fun, too.

Edit: After playing it a bit more, I think it's pretty weird how some of the random start conditions are just better than others and the space flight tech delivering mission is pretty bad. Though you get Quests to get it to them differently.",1492378878,1540823372,True,4,1,0.563657045364379883,0,False,False,False,False,,,
31152783,"{'steamid': '76561198038529509', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 1814, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1814, 'last_played': 1492289408}",english,it is a very unique game and highly addictive. recommended for strategy and Simulation Fans.,1492249925,1492249925,True,3,1,0.50835728645324707,0,True,False,False,False,,,
31123723,"{'steamid': '76561198058584772', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1492116083}",english,tldr,1492116205,1492116205,False,0,5,0.103276655077934265,0,True,False,False,False,,,
31113025,"{'steamid': '76561198004150123', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1511114864}",czech,Čekal jsem úplně něco jiného. Hrozná slátanina.... Vůbec jsem se nebavil a po 41 nudy jsem to vypl. Zapomněl na vrácení hry...A po 3tydnech mi Steam odmítá vrátit prachy. Kde je to individuální posouzení? Steame naser si,1492076079,1492076079,False,0,1,0.47413790225982666,0,True,False,False,False,,,
31026385,"{'steamid': '76561198332202766', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1491685022}",polish,Nawet fajna ale grafika i sterowanie powninny być poprawione,1491684832,1491684832,True,0,0,0,0,False,False,False,False,,,
30984158,"{'steamid': '76561198152497960', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 773, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1693265047}",english,"The first game of its kind I have played, and I have to say I really like it. I have played through it twice, unsure why my hours count is so low, but whatever. A unique storyline, and a fun game, I recommend purchasing it.",1491504147,1491504147,True,3,1,0.501507818698883057,0,True,False,False,False,,,
30888893,"{'steamid': '76561198126081939', 'num_games_owned': 484, 'num_reviews': 344, 'playtime_forever': 2186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2186, 'last_played': 1491004373}",english,"I've won this game on steamgifts platform. 
My first impression was quite negative. First it was, what?! I've chosen the race and I'm this? The 2nd was, ok, where is my planet, no planet? And the last was, where is my fleet, only one ship? What the? And this battle screen, what is going on here in first place? A 2D combat with average graphic and something between real-time and turn-based?
So in short this is not a regular 4x space strategy, if you are looking for some kind of the ancestor of Master of Orion this game is not for you.
...BUT...
Best described I would call this game an Open World Space Strategy Menager. At first all seems so simple, build a federation, no problemo, but that's where I found out the complexity of this game. Each race has it's own characteristics, political system and have it's own unique traits (positive sites and negative sites), each planet has many prosper statistics like medical care, economy, and so on. Add random events and relation values between each race to that and suddenly nothing is so easy anymore. The best thing in this game is you can become anything, you can support anyone, be helpful or make carnage, it's all up to you. And game has high replay value as every play is different, as things are always goes differently, not only due changes of your strategy. 
The 20Euro seems much for the game of mediocre graphic, however the content is far larger then it seems and justifies such price. Game also has multiplatform support and it run flawlessly on my crappy laptop with old Intel integrated card.
Highly recommended.

Since I watched the biscuit federation movie which are linked on the right here goes my story of wining :)
[spoiler]it's late, will fill tomorrow [/spoiler]",1491089955,1491133810,True,13,1,0.66193157434463501,0,False,True,False,False,,,
30726758,"{'steamid': '76561198013054088', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1490357973}",dutch,This is as fun as watching grass grow.,1490447705,1490447705,False,1,0,0.499416559934616089,0,True,False,False,False,,,
30445250,"{'steamid': '76561198040372851', 'num_games_owned': 500, 'num_reviews': 9, 'playtime_forever': 608, 'playtime_last_two_weeks': 0, 'playtime_at_review': 570, 'last_played': 1538444321}",english,10/10 Only played three games and have killed more people then the nazis.,1489233155,1489233155,True,2,1,0.419682949781417847,0,True,False,False,False,,,
30392358,"{'steamid': '76561198050032267', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1035, 'last_played': 1489801935}",english,"Probably the best niche game I have ever played. For a one man team, it is incredibly deep and complex, with each race having its own mechanics for interaction, politics and diplomacy - the Burlusts only respond to bribes, blackmail and duels, while the Acutians are ruled by several diferent corporations, and if you want them to do what you want, you will need to influence what corporations are in charge by building certain buildings in their planet, for example. It is also very content rich, as the other races might form a few different kinds of alliances against your federation and different kinds of empires (for example, if a planet has a sufficiently high population of criminals, it will become a Smuggler Empire), and if warfare erupts and the technology is there, the Acutians might start destroyng planets, while the Evucks are particularly fond of igniting gas giants and so on.

I also really like the game's atmosphere, as the music and art are pretty nice. All in all, I won't be regretting this purchase.",1488985561,1488985561,True,4,0,0.561151027679443359,0,True,False,False,False,,,
30331742,"{'steamid': '76561197992743778', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 1052, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1052, 'last_played': 1399097858}",english,"Conceptually original and interesting, but as a game, this thing is terrible. Stay away.",1488700118,1488700118,False,1,0,0,0,True,False,False,False,,,
30190305,"{'steamid': '76561198032137848', 'num_games_owned': 1957, 'num_reviews': 775, 'playtime_forever': 589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 589, 'last_played': 1484695919}",english,"The game has you trying to unite a system composed to 8 civilizations, all crowded together, in an alliance. Each race has their own ideals and even their own way of doing things and personalities, no two races are the same, and that's where the challenge comes from. The tutorial is Very well done with new players directly in mind as it explains EVERYTHING at an even pace, and does so in-depth aswell. it's an ok purchse for your collection.",1488099643,1488099643,True,3,0,0.453293293714523315,0,False,False,False,False,,,
30141626,"{'steamid': '76561198096541468', 'num_games_owned': 636, 'num_reviews': 365, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1487944806}",schinese,"虽然不是很懂这款游戏的内核，但是给这款游戏好评的原因：
1、游戏插画非常精美。
2、游戏的内容看起来非常深厚。
缺点：游戏内部含有广告、只有英文，语言繁杂。",1487944765,1487944765,True,2,0,0.439658194780349731,1,False,False,False,False,,,
30141317,"{'steamid': '76561198065457409', 'num_games_owned': 2925, 'num_reviews': 593, 'playtime_forever': 561, 'playtime_last_two_weeks': 0, 'playtime_at_review': 561, 'last_played': 1487943028}",english,"CAN BE BOUGHT!

This game is OK , its not as good or balanced as an real strategy game, but it has his points somehow. the plan is to gave a balance to all and collect all, seams simple, it isn't the AI is some tough and there a diffrent solutions for a win, politically, wars, connections,... Overall it can be bought for a quick play between.

The most problem of this game is the try to mix things. it want be a space shooter and want try to be strategic. both failed in some points. the space combat simple makes no fun, because of lack on upgrades, diffrences and after all ever 2 second a brake timer. the fights are realy fast anoying and you dont like to get into them. as far the game goes as more useless your ship seams to be.
The strategy part is simple to unbalaced. they are races that always win and ones that always lose/died. if you try to get the good inventions and gave it to a weak factions it mostly absolute makes no diffrent. if you know the ropes its easy to know what actions you have to take, to take them down. The plus to this is that the factions are quiet diffrent in this cases and try to act diffrent.",1487943813,1487943813,True,0,0,0.398137390613555908,0,False,False,False,False,,,
30083646,"{'steamid': '76561198011502457', 'num_games_owned': 0, 'num_reviews': 213, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1492557050}",english,i simple interstellar strategic game,1487699837,1487699837,True,0,0,0.351620584726333618,0,False,False,False,False,,,
29977363,"{'steamid': '76561197981399172', 'num_games_owned': 398, 'num_reviews': 23, 'playtime_forever': 9839, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4830, 'last_played': 1658614493}",french,"Un petit jeu vraiment sympa mélange entre gestion, politique et combat spaciaux au tour par tour. On pourrait se dire qu'avec un tel mélange, chaque aspects n'est pas au top mais je pense qu'ils restent sufisant pour offrir une bonne experience... Enfin, si on se débrouille avec l'anglais.

Pour résumer, vous dirigez un vaisseau surpuissant et avez pour objectif de former une fédération qui regnera seul sur l'univer. Libre a vous de recruter toute les races existante ou de ne garder que vos chouchous. Ce genre d'objectif libre est vraiment chouette quand on est pas quelqu'un qui a besoin de suivre une fleche pour savoir quoi faire. Reste que la tache n'est pas si simple car votre vaisseau tout puissant qu'il est ne fera pas le poids si vous gerrez mal votre diplomatie... A moins de jouer en facile.

L'univer compte... euh, j'ai la flemme de vérifier donc on va dire au pif 7 races qui ont toutes des spécificités tant en matière de strategie (plus de pop, d'armée, de science) que de diplomatie.

Après le début de la partie, chaque race démarre plus ou moins en avance sur les autre. La plus en avance aura tendance à vous détester mais le reste est aléatoire. Pour commencer, vous devrez vous allier avec en général 2 races grace à la diplomatie. Pour cela, rien de tel que les actions amicales pour les aider de manière totalement cheaté mais en gardant à l'esprit que vous êtes seul et ne pouvez donc pas être partout d'autant que certaines actions sont assez longues. Vous pouvez par exemple accelérer la construction de leur flotte, construire un batiment à vous tout seul ou booster l'une des stats de leur planette comme l'économie ou l'écologie. Ca semble facile mais booster l'armé d'une nation peux la rendre un peu trop confiante alors que trop booster l'environnement peux rendre jaloux les autres race qui vivent dans des environements moins propices. D'ailleurs, si les actions amicales augmentent votre popularité pour votre cible, tout ses ennemies ne le verront pas d'un très bon oeil.

Les actions hostiles permettent d'affaiblir vos adversaires mais pas que. Si vous concidérez votre influence comme une ressource, rien ne vous empêche d'afflaiblir vos ""amis"". 

Pour finir, vous pouvez interagir avec leur gouvernement et la, on rentre dans la partie compliqué du jeu. A partir de certains seuil en influence ( le premier étant à 0), vous pourez influencer l'IA dans ses choix, construction, guerre, alliance, etc... Le soucie étant que chaque race a un gouvernement différent. Si traiter avec les skylaxiens est relativement simple et demandera juste un peu d'argent, vous ne pourez traiter qu'avec le parti au pouvoir de l'Andor ce qui limitera vos choix, ou avec les 3 plus grandes entreprises des Acutiens ce qui vous forcera à contruire ou saboter des batiments. Les Boarines quand à eu n'accepteront que les conseils sur les sujets qui les préocupent ce qui vous forcera par exemple à saboter leur stat médicale pour avoir acces à certains choix... Tout en en verouillant d'autres.

Chaque gouvernement offre aussi quelques choix distincts. Beaucoup peuvent commercer par exemple mais pour les choix un peu plus distinct, L'Andor peut par exemple envoyer de l'aide aux autres races, les Boarines peuvent forcer deux races à s'aimer ou se détester et les Acutiens peuvent carrément nucléariser une planette entière. Vous ne verrez pas tout en une seule partie.

Pour ce qui est des combats, je ne suis pas fan mais les accumuler n'est pas obligatoire. Le jeu se passe au tour par tout, un tour valant 4 secondes en temps réel et les ordres sont donné à votre unique vaisseau entre chaque tour. Les combats sont plus ou moins simple en fonction du contexte et la diplomatie peut aider. Affronter des assassins envoyé par une nation surpuissante qui vous déteste est affreusement dur et mal joué. Au final, il n'y a pas tant de paramettre à prendre en compte pendant les combats. Répartition de l'énergie, choix de l'arme, choix de l'itinéraire et choix des projectiles qui vont vous toucher car oui, il est relativement impossible de tout éviter si vous voyez ce que je veut dire.

Et les derniers points vite fait. Des musiques excelentes, une interface un peu trop chargé et inutilement remplie en texte, quelques bugs d'interface mais rien de méchant, une map un peu petite à mon gout avec une seule planete par race et un tuto assez bien fichu qui supprime les 3/4 des fonctions du jeu pour les ajouter au compte goute pendant la partie ce qui n'est pas un luxe. Et aussi 5 niveaux de difficulté pour la diplomatie et 5 autres pour le combat. N'allez donc pas me dire que le jeu est facile avant d'avoir maitrisé le plus haut.

Voilou. J'avais prévu d'aller dormir mais maintenant, j'ai envie d'y jouer. Ca m'apprendra tient.",1487308756,1487309205,True,3,0,0.565960824489593506,0,True,False,False,False,,,
29605472,"{'steamid': '76561198049773336', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1484754846}",french,Tout simplement un jeu a peine bon pour smartphone,1485869320,1485869320,False,1,0,0.428444981575012207,0,True,False,False,False,,,
29428047,"{'steamid': '76561198064838002', 'num_games_owned': 0, 'num_reviews': 273, 'playtime_forever': 835, 'playtime_last_two_weeks': 0, 'playtime_at_review': 732, 'last_played': 1707575498}",english,"Very unique game, quite one of a kind. You play as a Hydral - lone survivor of your race, now responsible for managing lesser, younger races. Depending on game type, your goal may be either unifying them against common foe from outer space (invasion), creating a federation to ensure your own survival as a god-master of this federation (classic) , or betraying already existing federation (betrayal).

The spice is , that you can't directly manage other races, and you are no god. All you have is a stolen prototype ship, a bit of technologic leftovers from your departed race, and abysmal reputation of repugnant, tyrant species.

To achieve you goal you have to use more subtly approach - fraud, steal, lie, frame races in front of each other and help them negotiate deals with each other. Be a real diplomat. Or simply provoke them to bomb each other into nonexistence - the choice if yours, but keep in mind - unlike classic strategy games, the most ""direct"" approach is actually the longest way to victory in this game.

Well, i guess thats enough info for the start. Game provides excellent tutorial - everything will be told to you in a very convenient pace, just make sure you don't skip it.

 Good luck managing your little pets, Hydral.",1485109750,1485109945,True,6,1,0.48219415545463562,0,True,False,False,False,,,
29414581,"{'steamid': '76561198075087967', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1485059702}",english,Commiting genocide has never been more fun.,1485064449,1485064449,True,1,3,0.40071377158164978,0,True,False,False,False,,,
29393842,"{'steamid': '76561198022075571', 'num_games_owned': 1983, 'num_reviews': 56, 'playtime_forever': 1215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1215, 'last_played': 1484544127}",english,Interesting spin on 4X space strategy games. Combination of grand strategy and turn based arcade style bullet hell ish combat. Its good I reccommend in particular if on sale.,1484992350,1485075954,True,2,1,0.502118766307830811,0,True,False,False,False,,,
29288946,"{'steamid': '76561198254521567', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2257, 'last_played': 1643882223}",english,"Maybe this is just the kind of game that appeals to a person like me, but I've had a lot of fun with it. It's extremely detailed, and you can spend forever getting lost in all of the stats if you like (like I do, sometimes) but you don't need to focus on all of the tiny details to be able to do well. Some pretty fun stories can be told through the course of a game - for instance, the dramatic tale of how the Obscura were somehow defeated after gaining more than half of the planets and with all of the most militarily strong species dead, all thanks to Capitalist Robots and Poking the Angry Pigs. 

This isn't a game that I can see appealing to everyone - I think you need to have a good appreciation for detail, and some patience. But if you like diplomatic strategy and aren't put off by complexity, it's definitely worth a go.

Also, you don't play as a human. I am so grateful.",1484539357,1484539357,True,8,2,0.606654465198516846,0,True,False,False,False,,,
29132098,"{'steamid': '76561198069505788', 'num_games_owned': 625, 'num_reviews': 13, 'playtime_forever': 814, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1629141636}",english,"-AAA Game
-""Fuilled"" lots of my time
-Killed my people
-A Federation of myself",1483927997,1483927997,True,0,20,0.458515256643295288,0,True,False,False,False,,,
28439176,"{'steamid': '76561197990902063', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 707, 'last_played': 1481943572}",english,I've tried hard to like this game. The problem is that is too black box in my view. I never quite not how what I'm doing effects the overall grand picture. There's insufficient feedback to understand the impact of your decisions. Great concept though.,1482032576,1482032576,False,10,0,0.460044205188751221,0,True,False,False,False,,,
