recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23429237,"{'steamid': '76561198004021951', 'num_games_owned': 163, 'num_reviews': 40, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1465272386}",english,"groovy, its easier to use it with gamepad instead of looking to move though.",1465272415,1465272415,True,0,0,0,0,False,False,False,False,,,
23279465,"{'steamid': '76561197985200702', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1464551665}",english,"i played on the HTC Vive with headtracking controls.
i5 6600K R9 290 OC no performance problems.

some things that could be improved for the game:

[list]
    [*]In the 3rd level it is fucking hard to tell where you can and cannot fly, and don't tell me that's part of the difficulty, no.
    [*]Start menu is in the wrong direction
    [*]the sudden stop in motion when you crash makes you feel a bit uneasy
    [*]when you restart the game you fly to the left because the restart button is on the left, just make it start 1 second after i press ""restart""
[/list]

it's a cool game and i would probably pay around 5 euro for it if i had to.
for free it's worth checking out. some people are complaining about the ground moving when you load up the game, that was fine for me but could be bad for others.",1464552161,1464552161,True,0,0,0,0,False,True,False,False,,,
23266161,"{'steamid': '76561198300334112', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1530370676}",schinese,用头部控制飞机躲避障碍物，玩多了会头晕。可以试试。,1464499530,1464499530,True,0,0,0,0,False,False,False,False,,,
23253146,"{'steamid': '76561197983750185', 'num_games_owned': 0, 'num_reviews': 247, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1463921234}",english,"remember that lawnmower man VR racing game?
this is pretty much it :)",1464443866,1464443866,True,0,0,0,0,False,False,False,False,,,
23211379,"{'steamid': '76561198306988704', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1464229275}",english,"entertaining little arcade game. I think it was probably a mobie game or something cause the graphics are really simple and dont even have textures, but the 3D effect is good and it's a fast paced arcade game that keeps you engaged for several minutes. I wish I hadlasers to shoot something, with just a few additions this could really be a top VR endless runner 

Pros - 

Arcade actions
head or controller setup
nice art design

Cons -

very simple gameplay
music is not so good
",1464229441,1464229441,True,0,0,0,0,False,False,False,False,,,
23199763,"{'steamid': '76561198307871924', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1464175173}",english,"i really like this game and have played it quite a bit. basically, you are a ship that it in and endless flight and you try to avoid hitting pillars and different obstacles. there are some power ups but those usually make the level more challenging, so i dont usually pick those up. you get points and a high score, simple but a great time.",1464175270,1464175270,True,0,0,0,0,False,False,False,False,,,
23133808,"{'steamid': '76561198189484025', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1472475916}",english,"Simple, but works well.  And it's free so quite yer whining.",1463909129,1463909129,True,0,0,0,0,False,True,False,False,,,
23119263,"{'steamid': '76561197996840279', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1708732321}",english,"This game is great! Despite what other reviews say, you can control either by 1) looking in the direction, 2) tilting your head, or 3) gamepad/keyboard input. I'm not sure if these options have been included as a recent update however.

I had problems with keyboard input getting stuck, so I use the Look option which is way more fun.

Also you can recenter your head position, but this is done in SteamVR settings, not the game itself.

Motion sickness is obviously subjective. I get motion sick in many seated games but not this one. The reference point of the ship itself is probably the reason for my resistance in this case.

It's free so try!",1463846285,1463846285,True,0,0,0,0,False,False,False,False,,,
23090132,"{'steamid': '76561197971688585', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1639189657}",english,"Played this on the Vive. Control seemed locked to my head movement. Which sucks. In VR, I want to look around with my head, not make it an extension of my controller. Also, the collision detection on levels seemed overly sensative. My jet would frequently explode on objects when it felt like there should be enough room to fly by. I'm a fan of Race The Sun. So I downloaded Poly Runner VR expecting something similar. While the levels look much nicer than RTS, the gameplay has turned me off to it. I'll keep an eye on this game though. If my gripes get fixed I'll change my review. I really want to like this game.",1463704406,1463704406,False,1,0,0.452342182397842407,0,False,False,False,False,,,
22921978,"{'steamid': '76561197961675191', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1463029496}",english,"Not Vive-friendly.

1.) When starting the game, it immediately made me stare at an endless plane of ground moving AWAY from me.  In addition to nearly insta-barfing (just upon reaching the [i]main menu[/i]), I had to turn around to see the actual menu.

2.) There is no input except for TURNING YOUR HEAD.

So if you're looking for a simulator of being a giant disembodied omniscient head suspended behind a futuristic jet fighter where the only inputs you have are the rotation of your neck and the rising motion sickness in your throat, look no further.",1463029994,1463029994,False,2,3,0.399614334106445313,0,False,False,False,False,,,
22918687,"{'steamid': '76561198041994650', 'num_games_owned': 727, 'num_reviews': 95, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1462036445}",english,"Good concept, but the game got boring really quickly. Also this is the ONLY game where I feel motion sick after just a few minutes of playing. No other problems with any other games, except this one.

Uninstalled - Even if though its free",1463007271,1463007320,False,1,0,0.440834462642669678,0,False,False,False,False,,,
22803667,"{'steamid': '76561198103685076', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1462411531}",english,"really fun to play and beat your own highscores. 
unpredictable landscapes
thanks devs for this great game
best of all its free :)",1462411619,1462411619,True,0,0,0,0,False,False,False,False,,,
22751066,"{'steamid': '76561198067038041', 'num_games_owned': 4188, 'num_reviews': 221, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1463190884}",english,Great liitle simple fun game. Play and have fun.,1462137027,1462137027,True,0,0,0,0,False,False,False,False,,,
22711583,"{'steamid': '76561197968981494', 'num_games_owned': 708, 'num_reviews': 38, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1463005341}",english,"Harks back to old vector 3D flight games on the Atari ST, but this time in VR. Quite lovely really.",1461964793,1461964793,True,0,0,0,0,False,False,False,False,,,
22643231,"{'steamid': '76561197972274043', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1684874520}",german,"Wow, it is a lot of fun in VR and suprisingly without any motion sickness.

Normally i don't like this kind of games, but in VR it has a very intense feeling.
Steering works very well with the headmovement, and it's free.
So thanks Lucid Sight for this cool experience.",1461663854,1461663854,True,0,0,0,0,False,False,False,False,,,
22643007,"{'steamid': '76561198014863006', 'num_games_owned': 710, 'num_reviews': 3, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1470624744}",english,"Fun game, because you don't need any controller. Can just tilt your head and it works really well.",1461662288,1461662288,True,0,0,0,0,False,False,False,False,,,
22562292,"{'steamid': '76561197998657707', 'num_games_owned': 354, 'num_reviews': 41, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1461305434}",english,"There is no displayed controls for this game , can't figure out how to re-center my headset consideirng that every time I play it starts displayed off to the left , meaning I have to try and steer a jet that's flying from my left side of my head


Un-playable currently unless you're the excorcist.",1461305438,1461305438,False,2,1,0.461119890213012695,0,False,False,False,False,,,
22546972,"{'steamid': '76561197966877172', 'num_games_owned': 0, 'num_reviews': 118, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1461045020}",english,"PolyRunner is a basic endless-flyer game where you avoid obstacles as long as you can, scoring points based on how far you travel as well as pickups you collect. The game has three control modes, two of which are stupid and one which is good if you play standing up. 

The first mode is ""look"", where you steer your ship by looking where you want it to go. This is the default, and is completely useless because turning your head to steer mean you can't see where you are going and will crash. The second mode is controlling with a gamepad (or the keyboard), which is boring. 

The third mode is ""Tilt"", where you steer by tilting your head (as opposed to turning it). This one is boring if you play it sitting down, but for some reason it becomes exhilarating if you play it standing up. Although you only need to tilt your head, I like to tilt my whole body as if I was on a skateboard. This gives you a fanstic feeling like you are riding a hoverboard over the landscape at 70 miles per hour; although it's a little weird seeing your ship in front of you, I think it helps you maintain a point of reference and keep from getting motion sick. 

Since it's free, I definitely recommend giving it a go in ""Tilt"" mode while standing up.",1461233446,1461233446,True,5,0,0.551378965377807617,0,False,False,False,False,,,
22530395,"{'steamid': '76561197992514781', 'num_games_owned': 269, 'num_reviews': 31, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1461124230}",english,choice techno style,1461143142,1461143142,True,1,0,0.436639189720153809,0,False,False,False,False,,,
22527672,"{'steamid': '76561198062222790', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1516819668}",english,"Basic scope, but well polished. Fun experience!",1461124893,1461124893,True,4,0,0.564183831214904785,0,False,False,False,False,,,
22519304,"{'steamid': '76561198284389392', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1461086151}",english,No motion sickness.  It was fun and could lead to a great game.,1461086297,1461086297,True,4,0,0.553571403026580811,0,False,False,False,False,,,
22517861,"{'steamid': '76561197961047988', 'num_games_owned': 370, 'num_reviews': 40, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1461101255}",english,"Good for a concept - works well, no motion sickness either.",1461081240,1461081240,True,3,0,0.53271031379699707,0,False,False,False,False,,,
22511242,"{'steamid': '76561197970421627', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1461028319}",english,This runs great and should be a concept that leads to a shooter or racer. I was surprise by non motion sickness.,1461045607,1461045607,True,6,0,0.528294622898101807,0,False,False,False,False,,,
