recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
72195317,"{'steamid': '76561198039777945', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1594579022}",english,"It's full blown golf while using one of the controllers. Let's you transport around, see your ball + swing trajectory, use the controller like a ranger finder, and look at your watch for yardages.

Here's how the first hole went:

1. Smacked it 200 years with a 5 wood into the rough
2. Aimed wrong and hit it into a sand trap
3. Aimed wrong again and hit it down into a pit 
4. Knocked my golf bag over trying to take a club out
5. Golf bag is now on top of my ball
6. Had to smack the golf bag with a golf club until it was out of the way
7. Took a stroke each time my ball moved due to this
8. Game forced me to move onto the next hole due to too many strokes

Would highly recommend!",1594079451,1594079451,True,0,4,0,0,True,False,False,False,,,
72074870,"{'steamid': '76561198282206487', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 572, 'playtime_last_two_weeks': 0, 'playtime_at_review': 572, 'last_played': 1551425810}",english,"Very interesting experience, clean gameplay and overall experience",1593935120,1593935120,True,0,0,0,0,True,False,False,False,,,
72053506,"{'steamid': '76561197972589102', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1709155467}",english,"I love that game but it doesn't work anymore!! When I start the game I have a white screen a few seconds , then it crashes!!  I tried to unable the antivirus, launch the game as administrator; unistall and re-installed it many times.... nothing works.. Someone has the same problem ?? (my config: Rtx 3090, I9 12950, 32 GO Ram; Occulus Quest 2)",1593905047,1687175161,False,0,0,0,0,True,False,False,False,,,
71986337,"{'steamid': '76561197984794772', 'num_games_owned': 678, 'num_reviews': 16, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1592161946}",english,"A fun VR golf game. I had no issues with it except for the fact that I can't seem to hit the ball more than 20-30 yards...doh! I had no troubles with the HTC Vive Elite Cosmos controllers either. Other people have mentioned having to leave ball set-up to get your club and then having to get back in ball set-up but that's just one button. Whomever wrote that probably wants someone else to play the game for them so they don't have to get off the couch. LOL. Overall a good game: graphics are fine, sound is fine and gameplay is fine. It is a workout though!",1593824638,1593824638,True,0,0,0,0,True,False,False,False,,,
71937323,"{'steamid': '76561197970578342', 'num_games_owned': 1965, 'num_reviews': 73, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1643542979}",english,Very nice golf game. Moving around the course and hitting the ball works very well. If you want to create your own courses you need to purchase the non-VR version. The custom courses can then be played in VR!,1593768822,1593768822,True,1,0,0.506172835826873779,0,True,False,False,False,,,
71918168,"{'steamid': '76561198357412603', 'num_games_owned': 212, 'num_reviews': 17, 'playtime_forever': 550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1638757077}",english,"not perfect, but super fun! for 10 bucks you can't go wrong here.",1593741016,1593741016,True,0,0,0,0,True,False,False,False,,,
71750803,"{'steamid': '76561198116369756', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1245, 'last_played': 1593794866}",english,The game is fun and has huge potential. But without a single player campaign with tournaments and spectators or a proper multiplayer system it gets old very quickly and lacks depth.,1593541886,1593541886,False,3,1,0.563492059707641602,0,True,False,False,False,,,
71599192,"{'steamid': '76561197969030777', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1593460779}",english,Seems realistic as I'm terrible,1593374338,1593374338,True,7,17,0.62280738353729248,0,True,False,False,False,,,
71479619,"{'steamid': '76561197970900281', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1593255487}",english,"Not great, controls fiddly, hard to hit the ball. Could have been good, but wouldn't recommend, even at £7",1593255836,1593255836,False,0,0,0,0,True,False,False,False,,,
70996165,"{'steamid': '76561198154780022', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 11253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6315, 'last_played': 1701957611}",english,"great game but seems like a hell of a lot of work to do just to abandon it, could of been amazing i mean come on a PROTREE simulator?",1592511353,1592511353,True,0,1,0,0,True,False,False,False,,,
70870502,"{'steamid': '76561198340034480', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1615440868}",english,"I played this Golf Club VR with the Oculus Quest and the Quest controls, but it is hard to play, to swing the club and hitting the golf ball are not working too well, the golf ball can not go too far, only able to go short distance .  so what can I do , my Oculus Quest can not play this Golf Club VR game ?",1592288904,1592288904,True,0,0,0,0,True,False,False,False,,,
70763500,"{'steamid': '76561198037784808', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2401, 'last_played': 1657257864}",english,"The best VR golf to date for golfers.  No bells, no whistles, just great single player golf.  Needs multiplayer so bad it makes me sick.",1592120175,1592120175,True,3,0,0.529411792755126953,0,True,False,False,False,,,
70740517,"{'steamid': '76561197996290213', 'num_games_owned': 84, 'num_reviews': 1, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1591152005}",english,"Close but no cigar. Tried to overcome the issues but it was just impossible. Even with it's age and lack of dev support, this game COULD have still been great, with just a few tweaks. 

Addressing the ball just became way too much of a hassle. Getting spun around in my ""guardian zone"" trying just to line up my shot became an absolute nightmare. In the end it just wasn't worth the headache, and it's a real shame because this game has so much potential.

Here's hoping 2k21 supports VR. Time will tell.",1592080409,1592080409,False,1,0,0.497925341129302979,0,True,False,False,False,,,
70439552,"{'steamid': '76561198041215776', 'num_games_owned': 1173, 'num_reviews': 150, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1591535082}",english,"This is really trash, no locomotion options in 2020.
If you have a small space to play you can't adjust your position, and you can't turn",1591535231,1591535231,False,1,0,0.519701778888702393,0,True,False,False,False,,,
70347505,"{'steamid': '76561197985525476', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1591673269}",english,"fantastic game. Oculus Rift S works great. Cant go wrong with the cost. only played one course so far but i have absolutely no regrets. I will spend hours playing this one
",1591384172,1591384172,True,5,0,0.587628841400146484,0,True,False,False,False,,,
70307388,"{'steamid': '76561198093343408', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1619209421}",german,I like,1591312136,1591312136,True,0,0,0,0,True,False,False,False,,,
70166956,"{'steamid': '76561198009409900', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1591050770}",english,"I honestly really wanted to like this game, but it was pretty disappointing. Swinging a club while holding VR controllers just does not work or feel intuitive, and you cannot possibly swing properly in this situation. This might be forgivable, but the user interface is just tedious and is lacking basic functionality. For instance, there is no snap turning. There also needs to be an easier way to pick up clubs, as going to your bag, and being screwed if you drop a club or, god forbid, your bag itself, is not fun. The grabbing does not always work and you often drop your clubs, which are then a pain to pick up. I wish I could recommend this game, because I would love a good VR golf simulator, but sadly I cannot.",1591051135,1591051135,False,0,0,0.473933637142181396,0,True,False,False,False,,,
70104374,"{'steamid': '76561198129855518', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1592356450}",english,Finally figured out what I was doing wrong. I have a rift S and it works well. a little rough hitting the ball at times but overall a fun game. I would recommend.,1590943232,1590969054,True,0,0,0,0,True,False,False,False,,,
69901760,"{'steamid': '76561198999253252', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5028, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1437, 'last_played': 1704400277}",english,"I absolutely love this game. It's nice be able to play golf courses all around the world from the comfort of your own home. This is by far the most accurate golf simulator I've ever played.

Original Vive with wands
GTX 1660 super
i5 9400f",1590602190,1590695795,True,2,0,0.52173912525177002,0,True,False,False,False,,,
69497173,"{'steamid': '76561197973421111', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1615572501}",english,"For it's age, it's still utterly superior to so many other lame golf VR sims. Everything else is cutesy Hot-Shots style. I take it kids love to play online with each other, more party than golf game. 

This is a serious simulation and has a steep learning curve, but it is worth it for the sheer volume of true courses and physics. It's definitely the Plane X of golf games. I have recently purchased a Quest, and it's like night and day when you no longer have the cumbersome cables. I only have one now for the Link and never get tangled.

Some, both novice and golfers, may find the swing system difficult. I don't disagree and as someone who regularly golfs, it feels unfair. (I shouldn't drive better in reality than in VR).

Also, I can't concede a hole if it goes totally downhill and there is the auto club selection does not go in your hand. You still have to reach over and fish it out of the bag. But with that said, until someone creates a true AAA golf game without the greedy coin stuff, this is the best.",1590010204,1615574784,True,0,0,0.519685029983520508,0,True,False,False,False,,,
69471154,"{'steamid': '76561198278189058', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1629316269}",english,"Pretty good game. In the current lockdown it is nice to get ""outside"" and play some golf. 
The swing machanics are supprisingly accurate to the realthing even with the Vive controllers.",1589974263,1589974263,True,4,1,0.562189042568206787,0,True,False,False,False,,,
69282074,"{'steamid': '76561197995711846', 'num_games_owned': 386, 'num_reviews': 82, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1652644074}",english,"(Have only played 2 hours on lesser VR rig - GTX970)

Very fun! Tutorial island reminds me of home. Lots of courses. Only needs one wand, very fun to one-hand massive shots.",1589686331,1589686331,True,0,0,0,0,True,False,False,False,,,
69260434,"{'steamid': '76561197998495352', 'num_games_owned': 1565, 'num_reviews': 26, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1589658205}",english,Totally nonfunctional with a Valve Index controller.,1589658234,1589658234,False,8,0,0.587718486785888672,0,True,False,False,False,,,
68677890,"{'steamid': '76561198074174632', 'num_games_owned': 249, 'num_reviews': 32, 'playtime_forever': 2991, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1182, 'last_played': 1639845376}",english,Best Golf VR game I have played hands down! I would like to see a few more updates to make multiplayer easier as it does get a bit tricky to figure out how to play with friends but the game play is amazing and the courses are well done!,1588776009,1588776009,True,0,0,0,0,True,False,False,False,,,
67966331,"{'steamid': '76561198019088300', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1587758065}",english,"If you've got Oculus i'd say forget this, you must need the room sensors for HTC or something. The game has so much promise, loose amazing and has some really nice UI (even a range finder view!) but thats where the good stuff ended for me. Annoyingly you couldn't select a club unless you moved off the ball to the golf back and then back by a point and click teleport. This would get really annoying over time. The most important failure is that with an Oculus the game looses tracking of the club (THE MOST IMPORTANT BIT) and the head ends up impacting the floor by our feet 9 times out of 10. Really hard to make an effective swing with a driver. playing a 400 yard course 30 yards at a time would become very annoying. This really need sorting where for Oculus style controllers you have the option to dumb down the swing mechanics and ignore swing path and just count swing tempo or something. For me it was impossible to consistently hit the ball. So unfortunately requesting a refund... SOOOOOO disappointed, I REALLLLLLLY wanted this to work and deliver as i love the xbox version of this and am missing golf currently. Its just no there for me.",1587778210,1587778210,False,4,0,0.552933871746063232,0,False,False,False,False,,,
67958821,"{'steamid': '76561199001425506', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1587825083}",english,"I've screwed around for over an hour and still didn't get this piece of garbage to work.  What a useless game.  Definitely gong back for a refund.
",1587766524,1587766524,False,1,0,0.45122760534286499,0,True,False,False,False,,,
67935155,"{'steamid': '76561197996507599', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1587917953}",english,"Immediately frustrated with the controls!! There is no easy way to rotate your view, so good luck if you don't have a full roomscale setup. You can rotate during one tutorial screen, but it never works again after that. Absolutely bonkers, really debating a refund. This is basic VR 101 stuff right here, developers!!
Edit: Played some more, actually set my VR up in a bigger room with more space, and it's STILL TERRIBLE! One of the worst VR experiences I have had on anything anywhere. REFUNDED!",1587737002,1588381588,False,2,0,0.480651736259460449,0,True,False,False,False,,,
67729266,"{'steamid': '76561198998351725', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1587506746}",english,just spent 20 minutes trying to put all my clubs back in the bag after they fell  out.Had one club left on the ground when I guessing I hit the bag by accident and it and all my clubs flew 30 feet away and spilled out all over the fairway again.All this after my first T off.I killed half an hour so it wasnt all bad,1587433129,1587433129,True,0,2,0,0,True,False,False,False,,,
67653311,"{'steamid': '76561197984592911', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1587787512}",english,"Works well enough on the Index, a few janky things like the controller textures, but nothing serious. Well worth $10!",1587336585,1587336585,True,2,2,0.540229856967926025,0,True,False,False,False,,,
67541430,"{'steamid': '76561197999570593', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1587188627}",english,"great game but really hard to hit the ball, im struggling, are there any other oculus users having trouble hitting the ball",1587191554,1587191911,True,3,0,0.56204378604888916,6,True,False,False,False,,,
67509629,"{'steamid': '76561198354088247', 'num_games_owned': 109, 'num_reviews': 9, 'playtime_forever': 599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1658265473}",english,"I have an Rtx 2070 super, and this game runs at a consistent 12+ ms. It is very very juddery.",1587145998,1587145998,False,2,1,0.5,0,False,False,False,False,,,
67446807,"{'steamid': '76561198173262018', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 959, 'playtime_last_two_weeks': 0, 'playtime_at_review': 551, 'last_played': 1626322497}",english,"For reference, I am playing on Oculus Quest through Link (Virtual Desktop does NOT work for me) :

This game is sometimes good, most of the time it's alright.  It is as close to playing real golf as you can get in VR. It is not an arcade style game. If you are looking for something similar to the Tiger Woods series where you can shoot -15 every round, this is not your game. I shoot generally worse than what I would in real life. Mainly because some parts are just maddening. 

The ProTee simulator is currently in a tree and unusable. The lack of a driving range. The inability to recenter yourself (plz comment if you know how to do this) and the INCONSISTENT IRON DISTANCES sometimes lead me to quitting before my round is over. - I swear I can hit my 7 iron full strength 160 yards but then it will go 105 when I need to clear a hazard. 

My best round on 18 is an 89 and everything was working smooth (irons were consistent, ball set-up was in the center of my play area, hitting putts, etc) 

Also, like other reviews mention: real multiplayer would SELL VR headsets to the golf community. 

I wish the dev would continue to update and support this game as it truly is an amazing experience if you enjoy golf.  I've found myself chipping on the tutorial green over and over to practice. The short game is by far the most stand-out part of this game when it comes to realism. 

If this game added a recenter feature, and fixed the simulator it's worth 5 stars for what it is, especially based on the development year. I hope that HB studios can bring an updated GCVR to us soon.",1587060508,1587060508,True,0,0,0,1,True,False,False,False,,,
67372189,"{'steamid': '76561197994049547', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1586971002}",english,"This was a great game when it came out, but the developer has not updated this game at all and there are several issues that pop up.

Using the Vive wands works great and is a fun experience for the most part.  Attempting to use the Index controllers/knuckles is a total disaster from texture/model mismatching to completely broken controls.  I suppose I could invest 45 minutes remapping every single control myself, but that's quite fiddly and annoying.

Other bugs have lasted for some time and have never been fixed.  Using the ProTee simulator spawns a giant tree inside the tee box making it totally unusable.  There are also no useable driving range or chipping/putting practice areas.  It is very useful to have an area where you can just hit the same shot repeatedly without fiddling with menus or teleporting and that does not happen here.

At launch, I would have rated this 4/5 but in 2020 with no updates and significant usability gaps, I'd have to go with 2/5.",1586963424,1586963424,False,0,0,0.45649072527885437,0,True,False,False,False,,,
67327139,"{'steamid': '76561198346031948', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 3164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1236, 'last_played': 1627317837}",english,"I score about the same in real life, therefore this golf sim is pretty close to the real thing. Great for keeping up your game when the courses are closed.",1586904960,1586904960,True,1,0,0.506172835826873779,0,True,False,False,False,,,
67273922,"{'steamid': '76561198424820765', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1603146760}",english,WORKS PERFECTLY WITH OCULUS QUEST .. don't know why people are having trouble. Great game!,1586842169,1586842169,True,16,2,0.693100154399871826,0,True,False,False,False,,,
67265266,"{'steamid': '76561197968329995', 'num_games_owned': 462, 'num_reviews': 18, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1586827388}",english,"If you have an Oculus Quest, this game will be impossible to play. The Sensors on your head do not see your controller after it moves past them, so it can not track your back swing. Thus, I tried doing the tutorial for 20 min to even hit the ball. 
I set it to beginning difficulty and tried a course. The only way I could hit the ball was to move my head with the controller so that it was always in view. Then I was able to hit the ball. But boy did that make me sick. I had to refund it.",1586827830,1586827830,False,1,1,0.458333343267440796,0,True,False,False,False,,,
66616483,"{'steamid': '76561197976896085', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1599793956}",english,"Pretty unplayable on the Rift S.

Also the developer has made their ""Golf Club VR 2"" game since releasing this.  

This game will likely go unsupported moving forward.",1586028871,1586028871,False,4,0,0.507795095443725586,0,True,False,False,False,,,
65584102,"{'steamid': '76561197966956029', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1584913977}",english,"I want to state that I am not really a golfer. I took a few lessons over the course of about 2 years and haven't played in over 7 years. I was never super into golf and only played casually with friends.

This seems like a game that was either lead by or created by someone who really loves golf and actually played the game for some time. I honestly don't think you could get closer to an actual sim. There are a lot of little fun details like throwing clubs and hitting your bag with the club that make this game great. There are multiple difficulties that help you if your swing isn't perfect.

Honestly my only problem with the game is the fact it's a bit awkward with a VR controller but that is not the fault of the developer. I've played with the original Vive controllers and the Index controllers. The Vive has longer straighter controllers that work a lot better for it.

Follow the tutorial because you have a lot of tools at your disposal.",1584914596,1584914596,True,0,0,0,0,True,False,False,False,,,
65504511,"{'steamid': '76561198025192115', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1658597155}",english,"Great game with a ton of potential. I was slightly surprised at the quality of this game for $10. Sometimes the reset ball view gets a little off, but you can easily manually put yourself back into position. I realize I suck just as much in VR as I do in real life, likely because my swing sucks everywhere. Great game for being quarantined.",1584826268,1584826268,True,1,0,0.523809552192687988,0,True,False,False,False,,,
65423991,"{'steamid': '76561197997001408', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1606064253}",english,"First of all I have an index. This makes it weird to hold one controller with both hands but I made due. It's nice that it gives you some leeway in your swing as I've probably made contact 5% of the time. Not sure what that issue is but at least the ball goes approximately where I want it. It would also be great if there was some attachment to the controller so that you feel some weight like a real club. You seem to always have to push your wrists down in your swing because there is nothing actually swinging.
Others mention it but the driving range is blocked by a tree which is the dumbest thing ever. It's a video game, just delete the tree.
All the added vr functions are incredible. Looking at your watch and pulling out the map are super satisfying things to have. The golf cart is a motion sickness simulator though. 
Good overall but multiplayer would make it 5/5.
",1584737862,1584737862,True,0,0,0,0,True,False,False,False,,,
65000162,"{'steamid': '76561199016414775', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1756, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1607978442}",english,Love this game. Graphics aren’t great but they are ok. The gameplay does seem to represent my real life scores so I’m guessing it does track your swing pretty well. I’m not good at golf I average around 110 and I shot a 122 on a course on the game. Which I probably would’ve shot that at that course in real life. The club does completely whiff sometimes on your swings. My guess is if your swing would’ve been a chunk or just not worth registering lol. I do wish it saved your scores and you could get clubs on the game not just the default.,1584157715,1584157715,True,0,0,0,0,True,False,False,False,,,
64507562,"{'steamid': '76561198801036900', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 8461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7818, 'last_played': 1696615594}",english,great game would like to know how to design a course for vr golf any answers out there let me know,1583335438,1583335438,True,0,0,0,0,True,False,False,False,,,
64049294,"{'steamid': '76561197962041588', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 515, 'playtime_last_two_weeks': 0, 'playtime_at_review': 446, 'last_played': 1659927417}",english,"Very good Golf game and going from the OG Vive to the Vive Pro made a huge difference seeing far away, I wish there was away I could lock my bag so it couldn't be knocked over.",1582552531,1582552531,True,2,0,0.529411792755126953,0,True,False,False,False,,,
63892749,"{'steamid': '76561197970360365', 'num_games_owned': 408, 'num_reviews': 2, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1582314528}",english,"This game lacks basic VR accessibility features, like player rotation... so you can't always hit the ball. You can teleport, but that's no good if you are always forced to face in the same direction! Also, a huge part of the game has not only been abandoned by the developers, but sabotaged by them, It's utterly disgraceful and I found the game to be almost entirely unplayable. Avoid like the plague!",1582314863,1582314863,False,0,0,0.493827164173126221,0,True,False,False,False,,,
63320198,"{'steamid': '76561198124748915', 'num_games_owned': 278, 'num_reviews': 14, 'playtime_forever': 757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 722, 'last_played': 1592493981}",english,Truly marvelous game.,1581393241,1581393241,True,0,0,0,0,True,False,False,False,,,
63205437,"{'steamid': '76561197993221685', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1581236319}",english,"Rift S motion tracking is not able to keep up with swinging, unless you want to swing a table tennis paddle at the ball. Frustrating and makes the game impossible to play.",1581236522,1581236522,False,1,0,0.491654008626937866,0,True,False,False,False,,,
62990982,"{'steamid': '76561198205640615', 'num_games_owned': 55, 'num_reviews': 4, 'playtime_forever': 12557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3738, 'last_played': 1671973516}",english,"Update Feb 2022 Game is abandoned. Many inconsistencies have cropped up. I've moved on to Golf+. Far superior in physics and features if not in VR graphics.


I like the game. It's challenging and, because I'm retired, it's something to do on those cold winter days when I have no interest in going outside for exercise. Not to mention that it's a whole lot cheaper than going out for a real round.

There are a couple of pros:
It's beautiful.

The swing mechanics are pretty realistic. Especially after I realized that a major problem I was having was because I wasn't keeping my left elbow straight. After I figured that out the frustration level went way down.

There are a lot of courses available to play so you likely won't get bored quickly.

But, it has a number of cons:
There are inconsistencies with how some of the clubs play. For example I can easily hit a 3 iron 200 yards but I'm lucky if I can get 150 yards out of a 4 iron. And the 3 and 5 woods seem to be reversed.

There is no multi-player so you can't share a round with a friend.

There's a huge bushy tree in the middle of the Pro Tee Simulator. This doesn't detract from the regular game play but a major feature of the game is totally unusable.

It took a long while, using a Rift 2, to figure out that the center of the play area depends on how you draw your Guardian area. I started out with no Guardian area and found that the game would often try to put me in a wall. Also the only way to set your facing direction is in the tutorial area. It cannot be done in any area of the game. The Rift reset view does not work.

Lastly, that game seems to be abandoned by the developer.  That's sad as this game would have an unending future if the dev's so chose.",1580876203,1645267133,True,1,0,0.506172835826873779,2,True,False,False,False,,,
62326943,"{'steamid': '76561198254128080', 'num_games_owned': 284, 'num_reviews': 77, 'playtime_forever': 467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1608457778}",french,jeux tres realiste pour un jeux de golf ci peut chere,1579876169,1579876169,True,1,0,0.523809552192687988,0,True,False,False,False,,,
61709622,"{'steamid': '76561198091676265', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1671835769}",english,Best VR game I own.,1578781992,1578781992,True,0,0,0,0,True,False,False,False,,,
60482199,"{'steamid': '76561198013645809', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 930, 'playtime_last_two_weeks': 0, 'playtime_at_review': 694, 'last_played': 1651889167}",english,"I've been playing this game for close to 12 hrs now, so I feel like I have experienced it enough to make an educated comment about it. I'll start with the positives and things I enjoyed and then follow this my concerns.
*Disclaimer*
It seems this was designed for the HTC Vive and I have the Rift S, so this may be the biggest reason for my issues 

Positives:
1) PRETTY courses 
- It is a GREAT looking game. The courses and scenery are quite nice in most places. I know it's not completely realistic, but it's realistic enough.

2) LOADS of courses
- Seriously, I haven't counted them all, but there's got to be hundreds of them.

3) A GREAT workout
- Playing this game leaves me feeling like I just played a real round of 18 holes.

Negatives:
1) INCONSISTENCY
- This is one of the MOST INCONSISTENT games I've played. 
- DRIVER: I do play golf on occasions and on average I can drive 250-275 yards but in this game I can barely get over 230? So I tried a little experiment where I did 3 swings with the driver and kept my club speed as close as I could and got a completely different result each time. The first drive when 200 yards, second drive went 50 yards and the last drive went....302 yards? Again, I kept my swing strength as close as I could and the contact for each drive was the same so why such a big differential?

- IRONS: They are either SUPER fat or SUPER long. When your 3 iron goes exactly the same distance as your pitching wedge, there's something wrong. lol

 -PUTTING: Ever wonder what it would be like putting on sheets of glass? Most of the greens are WAY too fast and with just the slightest tab, you'll send your ball across the entire green. Also, the ""practice putt"" you get before each one doesn't accurately show how the putt is going to travel. There's been multiple times where the actual putt goes a lot farther than the practice putt even after hitting it softer.  

2) CHANGING club settings does NOTHING
- You can change the club length and stiffness but none of these seem to matter. I've noticed that my average swing speeds were in the 80-90 mph range so I changed the shaft stiffness to the one it said was correct and nothing changed.

3) Difficult to aim
- Maybe this is just a personal issue, but it seems like the ball ALWAYS either goes way right or way left of where I'm aiming. When looking at the contact, the face isn't open or closed so I don't know why I'm pulling/pushing the ball. The flight path doesn't even match up to the swing path.

4) The Pro Tee Lighthouse Thing
- This shouldn't even exist. It's a golf simulator so what's the point of having a lighthouse to walk through with nothing inside to do? There is a dinosaur at the top, but no way of reaching it. It seems like this was something they added to practice developing with and forgot to remove. 

Now deciding whether or not to recommend this game is a bit more tricky. Since I don't have the HTC Vive, I don't feel like I can not recommend it because I'm not getting the intended experience from it, but in my personal experience, I can't recommend it. It's fun to play the first couple of swing and after that the frustration sets in. So, I'm not recommending it for now, but if things change, I will easily change my mind.",1577222164,1577222164,False,6,0,0.601449251174926758,0,True,False,False,False,,,
