recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
43911888,"{'steamid': '76561197970308170', 'num_games_owned': 0, 'num_reviews': 168, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1533226739}",german,"""Ein ordentlicher Walking Simulator mit einigen technischen Schwächen.""",1533311707,1533311707,True,0,0,0,0,True,False,False,False,,,
43880620,"{'steamid': '76561198119190276', 'num_games_owned': 733, 'num_reviews': 81, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1671336436}",english,chilling but I lost the way,1533158997,1533158997,True,1,1,0.516129076480865479,0,True,False,False,False,,,
43814581,"{'steamid': '76561198310841657', 'num_games_owned': 57, 'num_reviews': 6, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1532894435}",english,"Dear, Oracle Developers I enjoyed this game, except I got kind of bored after a while, and I would love this game more if it had more of a point, I mean the scenery is beautiful, except there isn't much of a story.
I did enjoy the game it relaxes me, though it got quite confusing with no story.",1532865974,1532865974,False,3,0,0.563758373260498047,0,True,False,False,False,,,
43684504,"{'steamid': '76561198263728595', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1532281378}",english,"Good if you like walking simulators that are not too challenging and not too big on story. I agree with those who were frustrated by invisible walls in certain areas; they should have just made the island smaller instead of having great big areas you can't get too. Felt lazy. The story is strange and doesn't really come together, and also sounds like the first read-through for the voice actor, but there are some interesting ideas and I didn't hate it. Get this for cheap and spend a couple hours getting the achievements and having a nice pretend walk.",1532281850,1532281850,True,1,0,0.505747139453887939,0,True,False,False,False,,,
43650088,"{'steamid': '76561198169976083', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1532121249}",english,"So many unnecessary invisible walls which make no sense. Glitching through floors. Feels so incomplete. Here's a Unity built map you can walk a bit around... that's it. It would probably be an interesting story but huge open sections leading to invisible walls making you spend 15 mins or so walking back- and all because they added a building or cosmetic which on the backdrop looked like you should probably go in it or something, but they didn't bother to put the invisible wall a little further in, but have invisible walls throughout the map in random places which look as if you could just jump up them. I wanted a nice chill with this title, but just got frustrated and bored. Maybe if they added more to it and either defined a path or removed the invisible walls everywhere and only put them up to stop wasting time, it'd be good.",1532121556,1532121556,False,1,0,0.523809552192687988,0,True,False,False,False,,,
43551047,"{'steamid': '76561198087050724', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1531593043}",english,I walked trough this game for an hour and was listening to (what i felt) some boring stories. Then I uninstalled it and left it for what it is.,1531680514,1531680514,False,0,0,0,0,True,False,False,False,,,
43453834,"{'steamid': '76561198005192602', 'num_games_owned': 422, 'num_reviews': 329, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1531263172}",turkish,valla biraz sıkıcı sadece haritada yürüyüp mekanları geziyorsunuz ve koşma yok.. ama full başarım yapabiliyorsunuz ayrıca koleksiyon kartlarıda mevcut.İndirimde iken 2 liraya falan almaya değer.,1531263463,1531263463,True,0,0,0,0,True,False,False,False,,,
43165349,"{'steamid': '76561198002027189', 'num_games_owned': 0, 'num_reviews': 135, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1530296517}",russian,"[h1]Очередная бродилка и очередная халутрная работа.[/h1]

[i]От себя лишь скажу, что я ничего не имею против бродилок - это своего рода релакс-жанр в игровой индустрии. А для хорошей бродилки достаточно большой локации, пейзажей, музыки и хорошей истории.[/i]

И так плюсы:
1) Остров с хорошими пейзажами.
2) Музыка, хоть и ввиде одной короткой звуковой дорожки пущенной по кругу, но чем-то все равно цепляет.
3) Иногда попадаются интересные локации.

Минусы:
1) Плохая оптимизация.
2) Попадаются багованные текстуры от чего: застреваем, проходим насквозь, упираемся.
3) Отсутствует физика, поленились даже подъем по лестнице сделать самый банальный. Плаванье то же отсутствует.
4) Отсутствие определенных настроек в игре и самом лаучере.
5) Не работают настройки управления с лаучера.
6) В описании игры заявлены русские субтитры, и тут сразу понятно что разработчикам было все равно. Даже Гугл-переводчик так халтурно текст не переводит. Одним словом маркетинговый ход. (И тут даже дело не в том, ""Иди учи английский язык и сможешь играть нормально"" - как большинство говорит. А в том, что работа сделана не качественно относительно обещанного в описании).

[u] Самый главный минус [/u] - Свобода передвижения по локации, напрочь убила историю которую нам рассказывают. Ты можешь ходить куда хочешь, но когда дойдешь до определенного места начнется монолог. И из-за неправильного порядка посещения мест, история получется рваной.

P.S. Брал по летней скидке в 15 рублей, но такая не качественная работа стоит червонец и то, только в уплату музыке.",1530298068,1530298068,False,2,0,0.542546391487121582,0,True,False,False,False,,,
43157097,"{'steamid': '76561198052923213', 'num_games_owned': 314, 'num_reviews': 23, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1530280324}",english,"An intelectual walking sim. Despite the sometimes weird graphics and physics, this is a simple but great game. For the ones complaining about the narrative making no sense, stick to the roads and visit the sites in the order they're suppsoed to. It's that simple, yet, i too failed at that...
Plus, it's so cheap you have almost nothing to lose",1530278293,1530278370,True,1,0,0.524793386459350586,0,True,False,False,False,,,
43140052,"{'steamid': '76561198199337434', 'num_games_owned': 177, 'num_reviews': 10, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4, 'last_played': 1530221552}",turkish,"Annesi, ''oğlum kalk artık şu bilgisayardan çık dışarda gez.'' diyenler için biçilmiş kaftan. kötü efektlerin içindeki güzel manzaralarda moron gibi yürümek için birebir.  Ama adamlar uyarmış zaten yürüyüş simülatörü diye.",1530221963,1530221963,False,2,1,0.538461565971374512,1,True,False,False,False,,,
43131912,"{'steamid': '76561198281953329', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1530199800}",spanish,"Por ahora el juego si da una gran capacidad de los hermosos paisajes y la traquilidad que brinda la musica de fondo, pero no me queda claro el sentido o la emta del juego, no se, un modo de intereactuar con el ambiente o algo asi, deberian añadirle esa habilidad de poder intereactuar mas con ese mundo,  a lo que los jugadores llamamos mundo abierto es aquel donde podemos hacer (bajo las especificaciones adecuadas) lo que queramos, con todo lo que nos ofrezca un mundo abierto",1530200116,1530200116,False,0,0,0,0,True,False,False,False,,,
42793914,"{'steamid': '76561198024812661', 'num_games_owned': 5786, 'num_reviews': 168, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1529257676}",english,"the good:
the graphics are visually pleasing
all the achievements can be unlocked

the bad:
sprint is barely faster than walking (and you have a lot to walk/""run"")
plenty of environmental bugs (invisible collisions/no collision with solid textures)
the piano song is pretty cool for the first half of hour, after that it gets annoying as it's the same freaking tune that repeats over and over and over
the storyline is meh and there is no connection with the landmark that triggers them

conclusion:
despite the amount of bad things vs the good ones, I will recommend this game because of its price.",1529258192,1529258334,True,6,0,0.603570401668548584,0,True,False,False,False,,,
42490890,"{'steamid': '76561198393048288', 'num_games_owned': 28, 'num_reviews': 1, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1534047677}",turkish,"süper 
",1528122550,1528122550,True,1,0,0.5,0,True,False,False,False,,,
42473991,"{'steamid': '76561198164750060', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1590154868}",english,not that fun....,1528045039,1528045039,False,1,1,0.482641756534576416,0,True,False,False,False,,,
42455160,"{'steamid': '76561197987977449', 'num_games_owned': 800, 'num_reviews': 265, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1527971456}",english,"N walking sim, uncover locations, hear a story being told, probably not in order, but that does not matter. Try to figure out what the deeper mesage is.

It's a cheap way to pass a few hours, see if you can decipher the references to art, women and politics. No challenges, no points, just accomplishments.",1527971706,1528027117,True,0,0,0.479469180107116699,0,True,False,False,False,,,
42416642,"{'steamid': '76561198038636589', 'num_games_owned': 0, 'num_reviews': 164, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1527804776}",russian,"Худший симулятор ходьбы, в который я когда-либо играл",1527819595,1527819595,False,4,0,0.554154574871063232,0,False,False,False,False,,,
42394043,"{'steamid': '76561198139079932', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1527721870}",polish,"[b]# GRA ""ORACLE"" TO OBIETNICA BEZ POKRYCIA ! [/b]

1. W tej grze nie ma ładnych lokacji i nie ma dobrej grafiki! 
Zła jakość grafiki rzuca się w oczy już w pierwszych sekundach po uruchomieniu gry. To nie jest grafika sugerowana przez film rekalmowy na stronie ""Steam"". Lokacje w tej grze są, co najwyżej, średnie (a moim zdaniem są brzydkie!). Osobiście, przypominały mi nieużytki rolne pod rekultywację, a nie teren pięknej i tajemniczej wyspy. 
Grafika jest rozmyta i niewyraźna, kolory brzydke, część obiektów zlewa się z otoczeniem, niektóre obiekty są wręcz paskudnie czarne (dosłownie!), np. tzw. labirynt. 
Uwaga: w tej grze grafiaka wczytuje się na naszych oczach, zwłaszcza dalsze obiekty! Myślałem, że to wina mojego komputera, ale to samo można zobaczyć w filmachn na YT pokazujących przejście gry przez innych graczy!  

2. Jeśli liczysz na piękne zrzuty ekranu, co w symulatorach chodzenia jest typowe, to w tej grze jest to możliwe ale BARDZO TRUDNE ! Niech nie sugerują nas piękne screeny na Steam, zauważmy, że większość z nich to przeróbki screenóww w specjalnych programch graficznych.

3. W grze znajduje się ścieżka, która niby nas prowadzi, ale jest ona tak skonstruowana, że mamy wielką szanasę zgubić ją i błąkać się bez sensu po pustym i - moim zdaniem - brzydkim świecie gry.

4. Nasza postać porusza się bardzo powoli i koślawo. Brak możliwości biegania.

5. Gra nie działa płynnie lecz skokowo (bardzo lekkie ""skoki"" lecz zauważalne i wpływające na komfort rozgrywki). Znowu myślałem, że to wina mojego komputera, ale to samo widać w filmach na YT.

6. Akurat te obiekty, które budzą prawdziwe zaciekawienie gracza i, do których chcielibyśmy wejść, są niedostępne. Budzi to rozczarowanie i niedosyt.

7. Gra skończy się w momencie gdy odwiedzimy wszystkie miejsca i zdobędziemy wszystkie 24 osiagnięcia. Piszę o tym, ponieważ nie wynika to z fabuły gry i potencjalny gracz może nie wiedzięć jak zakończyć rozgrywkę.

[b]# Podsumowanie:[/b]
# Symulatory chodzenia są jednym z moich ulubionych gatunków gier. Ten produkt mogę polecić tylko najbardziej zagorzałym fanom tego gatunku, a wszystkim pozostałym NIE POLECAM ! ""Oracle"" to zmarnowany czas i pieniądze.

# Jeśli chcesz zagrać w fajny symulator chodzenia z pięknymi lokacjami, polecam ""Drizzlepath"" lub ""Leaving Lyndow"". Cena każdej z tych gier jest wyższa ale naprawdę jest to inwestycja lepsza niż ""Oracle"". 

[h1]# Moja ocena to: 3/10
# GRY NIE POLECAM ![/h1]",1527723500,1530666421,False,6,0,0.578798234462738037,0,True,False,False,False,,,
42352326,"{'steamid': '76561198041849194', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1527564745}",english,A very serene game. You walk around a beautiful island and pick up achievements as you visit different sites. The music was nice and peaceful. A good game to play if you want to be calm. I got some nice screenshots. =D,1527561036,1527561036,True,16,0,0.620125114917755127,0,True,False,False,False,,,
42196767,"{'steamid': '76561198214633005', 'num_games_owned': 52, 'num_reviews': 7, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1527094303}",english,~Best underwater jumping simulator 2018,1527094367,1527094367,True,0,0,0,0,True,False,False,False,,,
42020335,"{'steamid': '76561198056982750', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1589411630}",english,"There are several things I like in a game.

1.) Good Story:              This was not accomplished but could be. A story must have a beginning and an end and it must be understood. Unfortunately, this was not accomplished to my satisfaction and to others as well according to the reviews. That fact makes this unfortunate because there are so many simple things  that could be changed with it to improve it's satisfaction to it's target users. Most people willing to try a new game are looking for something new and the story line is key. This game is a non violent, casual , discovery and exploration without the strange puzzles, first person character, graphic rich, and an open simple world with simple rules and the story line should reflect this as well for the target audience. How many of us looking for a new game have taken the chance and been disappointed? By the reviews I would say many. Looking for killing? Look elsewhere , it's not in this game, nor should it be. This game is not about overcoming physically, it is a more a mental battle something we all fight every day.

    So what good is it to be critical if you don't suggest an improvement?        Useless.   Useful feedback is a must in anything we do.
              
              MY suggestion is that you play to the games strengths, the character died to get here and they know it! They have entered a new world based on what they have done while alive and like all people have burdens and life regrets. Many people wish for a do over in their lives but what they actually need is to make a bad decision right so they can live with it. Why not a game that meets that need? That makes the story line more believable and relatable. To like a character a relationship between player and character must be established at the very start!  So at the story start, the ending of the characters life may be world destruction or personal death it makes little difference but should be known before they start the game. Advertise it in the sales pitch. They are making a journey through their life to see where the character went either right or wrong in his decisions and they may be seeing signs of the wreckage in their life around them, but also the good and beautiful things as well.  For instance I was drawn to the church, hope is a wonderful thing. I wanted to explore it more, the graveyard, sadness so being drawn there it was not for the same reasons. I was curious. 
     Use the emotional graphics to continue to draw players in. The graphics would require little change and so would the story as it stands, just mostly the narration and the initial selling advertisement to make the story line understandable. So that it entices the player and they want to see where the story leads. You, as the character, walk through a world where you cannot be killed or hurt but as you come to understand the player character's decisions at each checkpoint your emotional burden is lessened. You get a perk perhaps in that your vison sharpens, your hearing improves or you see more clearly.  You understand more of the story and it's goals. That would account for long falls and not drowning as well. The idea is not to inflict pain on the character in this game but to remove it from the character and make the character stronger. The game should improve the character so that the game is more satisfying to the player. Everyone loves a winner. Sometimes you may have to discover a way out like walking underwater, but there always has to be an obvious way out, a trail, even if it is obvious and somewhat long or winding. The game would end after you found all the checkpoints and then in a flash, maybe multicolored, with those rainbows or Aurora's as one reviewer suggested, the world vanishes and you are ready to move on and this game ends, until a sequel? Maybe.  

2.) Simple and responsive game controls:          The controls are simple, but there is no tutorial.  You have to look in the setup before you get in the game to see what you can do.  On the whole this is not a show stopper but for those who like to just jump in it can be annoying. I like a pace in the game where you can pick your own speed through it. This game does allow casual speed or you can race through if that is your wish, I personally, would rather go slowly and explore.

3.) Graphics:           The graphics here for a first run test are very good. Are there glitches? Yes, but consider the time, effort and work put into the setup of this on a marginal budget and limited time and it is an excellent first shot. Most games are a labor of love you almost never get out of them the work you put into them. The code is not going to be perfect the first time around. Proof? Check out Skyrim, years later you might still get flying mammoths and such even with all the excellent and creative mods. Sometimes, the fixes break other things. Overall I was pleased with the first shot. As improvement for later, butterflies, birds and friendly animals would be a plus. In this type of game it's what you see that helps to sell it. Think of this game as a quiet walk in the park with some soul searching and it could be different enough and relatable enough to improve.

4.)  Miscellaneous:       The clunky, over loud, boring and constant walking sound detracts from the excellent music and the colorful surroundings. My view, take it out. Add more eye candy, more music so it does not keep playing one song over and over. Let's highlight the musicians versatility a bit. It is one of the things that add's sell value to the game. Everyone likes good mood background music in the game, new inspiring music in the game could even be one of the perks I mentioned previously. That is what every muscian wants to do, reach the audience. What if the music starts off sad and gets happier as the player moves through the checkpoints, a very nice perk. The character starts off alone later they see butterlies, rainbows, animals etc. Make the game a positive experience and build it as you go so that the ending is BETTER than the start. Every player loves to work to win the game and this gives them more reason to do so besides the concept of ""let's get this over with and never come back."" You want repeat business? Trust me, a loyal happy fan base is a goal you have to build into your game from the start. Size of the game does not matter, it's what the player gets out of it that counts.

   Like most here my review is mixed. What makes me recommend it is what it could be. It's a first shot but shows great promise for those of us out there who wish to try new concepts and ideas in our games. However, to show that promise, suggestions, encouragement and a little cash out lay may be required. Let's just say that I am investing in it's future, not unlike the possible game story itself. If it thrives then I made a good decision in this life if not? I lost some money to a dream but it could be worth it if the developers don't get discouraged and take the time to make the game better. I would like to hope so.",1526226446,1526226446,True,0,0,0,0,True,False,False,False,,,
41991682,"{'steamid': '76561198205861824', 'num_games_owned': 305, 'num_reviews': 14, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1524729510}",english,"This game is soooo beautiful 😍
Just a walking simulator, but the graphics and ambience are wayy up there. Amazing.",1526105613,1526105613,True,0,0,0,0,False,False,False,False,,,
41989958,"{'steamid': '76561197960397498', 'num_games_owned': 2453, 'num_reviews': 60, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1526095840}",english,If you like things like Dear Esther go play them.,1526095964,1526095964,False,0,0,0.430114865303039551,0,True,False,False,False,,,
41499020,"{'steamid': '76561197993139954', 'num_games_owned': 1034, 'num_reviews': 13, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1523783831}",english,Worst walking simulator I've ever played.,1523783943,1523783943,False,0,0,0.464285701513290405,0,True,False,False,False,,,
41492486,"{'steamid': '76561198073301388', 'num_games_owned': 0, 'num_reviews': 185, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1514125085}",english,Obligado si te gustan los WS. Algún que otro detalle que queda atrás con la historia que por momentos se me hizo entretenida. Lo recomiendo.,1523753062,1523753062,True,0,0,0,0,True,False,False,False,,,
41455350,"{'steamid': '76561198449394066', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1514963677}",russian,Не интересная игра!,1523594815,1523594815,False,0,0,0,0,True,False,False,False,,,
41385390,"{'steamid': '76561198171339687', 'num_games_owned': 4711, 'num_reviews': 644, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1523134852}",french,"« Simulateur de marche ». On peut mettre un tas de trucs derrière cette appellation, vraiment.
Comme son nom l’indique, ce genre n’est pas un jeu vidéo à proprement parler, mais plutôt une expérience voulant reproduire la sensation de marche dans un cadre prédéfini, jouant plus ou moins avec les lois de la physique selon le thème. Le gameplay étant réduit à presque rien, une recette de ce genre n’a de chance de fonctionner que si elle propose des éléments périphériques (musique, bruitages, graphismes, voix, contrôles) de qualité.

Pari presque réussi pour Oracle qui a l’intelligence de s’afficher en magasin pour 0,79 euros. Quelques musiques inspirées, des monologues bien placés, et un décor cohérent. On aura cependant fait le tour de la carte en une heure environ, collecté succès et cartes Steam au passage, le tout sans support manette ni traduction Française. Dommage.

Compte-tenu des bugs graphiques ici et là, ainsi que la sempiternelle histoire du mâle Beta qui recherche sa muse vaginale dans la nature, je suis mitigé. Le prix canon l’emporte cependant, et mérite notre indulgence.",1523298079,1523298079,True,4,0,0.580454409122467041,3,False,False,False,False,,,
41350763,"{'steamid': '76561197979864325', 'num_games_owned': 2629, 'num_reviews': 501, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1523377943}",russian,"Очень странный инди-проект, а по сути, очередной симулятор ходьбы на Unity.

К играм подобного жанра всего два требования - сюжет и графика (или хотя просто приятная визуальная составляющая). Ни первого ни второго здесь нет. А может и есть... 
Но первый пункт разбивается в пух и прах об чугунную жoпу машинного перевода, так что если вы знаете английский язык, играйте без русских субтитров. 
А второй пункт... игра хоть и пытается быть симпатичной, но эти однообразные подсолнухи, это однотипные травинки и деревья... даже два огромных и одинаковых черепа рядом друг с другом, у них даже зубов одинаковых нет. Не стали заморачиваться в общем. И эти внезапно появляющиеся вдалеке огромные деревья, с учётом специфики локации (огромные просторные поляны и лесочки) - это дикий косяк.

Казалось бы, ну как можно еще испортить игру, в которой нужно всего лишь ХОДИТЬ? Осталось испортить саму ходьбу! 
Спринта как такового нет, прыжки непонятно зачем (хотя при помощи прыжков мне удалось подняться по лестнице со дна озера, в которое я упал с огромной высоты, и нырнул я в него словно в воздух и до самого дна), хождение само по себе унылое и скучное, а еще можно бесконечно ходить под водой словно пират из ""Пираты Карибского моря""... окей, утонуть нельзя, так дайте хоть с горы сброситься, в общем, хоть как-то покончить с этой игрой... но даже если вы шмякнетесь об землю с огромной высоты - не произойдёт абсолютно ничего. 

Ну и небо... небо можно было бы и покрасивее нарисовать, даже в играх начала 2000 умели сделать красивейшие анимированные облака и тучки. 

Что мне понравилось, так это лишь ключевые локации, вернее их постановка. Ну просто интересные, каждая из них - просто жемчужинка в этом бесконечном поле отсутствия какой либо жизни. За нахождение каждой из этих ключевых точек игроку и выдают ачивки. Найди их все и получишь счастье и радость, но знаете... мне такая радость нафик не нужна, мне жаль потраченного времени.",1523141566,1523141566,False,15,0,0.689403057098388672,0,False,False,False,False,,,
41307614,"{'steamid': '76561198172931455', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1522966161}",english,It just doesn't make sense.,1522966316,1522966316,False,0,0,0.415134519338607788,0,True,False,False,False,,,
41296529,"{'steamid': '76561198016505096', 'num_games_owned': 351, 'num_reviews': 10, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1522927368}",russian,"Это такое конченноое г...но . Кто хочет потрепать себе нервы и испортить зрение, вперед , дерзайте !!!! Персонаж ходит очень медленно, что дико безит , в глазах все ребит. фпс меньше 25 . В целом унылое говно. Покупала только ради того , чтобы поднять рейтинг стим аккаунта.",1522926444,1522926444,False,2,0,0.454192638397216797,3,True,False,False,False,,,
41250265,"{'steamid': '76561198382261372', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1541678356}",english,i love this game and the music,1522765489,1522765489,True,2,0,0.49455869197845459,0,True,False,False,False,,,
41191070,"{'steamid': '76561198084735768', 'num_games_owned': 0, 'num_reviews': 109, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1526142757}",english,"I hate this game, defintely do not recommend purchasing it. It's the worst walking simulator I've played. Graphics stuck, I fell off the map and got stuck twice, it's hard to tell which direction to go next, you get lost in the woods, story just seems too jumpy and pointless, as far as relaxing it puts me to sleep yes, but more in the this is boring way then I'm relaxed. Sigh true I only spent .49 cent on this but this ones the worst didn' even finish it, I'm moving on to better games.",1522536519,1522536519,False,3,0,0.541735827922821045,0,True,False,False,False,,,
40987088,"{'steamid': '76561198257134966', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1521779874}",english,"I bought this game for $0.50 (on 75% sale) so I didn't expect too much. The team are good world-builders - lots of pretty forest and plants, lakes and grass. The first thing I did was walk into a lake (for reasons) and still made the same slow clomping noise as when on land. Didn't drown or swim. Fair enough, moving on.

Walked along the path a bit, and got a bit of monologue that was your character (assumedly) talking about a fairly banal experience when he was interviewed. Walked around (very slowly!) to another few places and got some more monologue, but I tried to reach a castle across the bridge and a) I kept falling straight through the bridge, and b) I couldn't jump over a barrel 1/3 my size. At this point I decided to give up, since there didn't seem any point to continuing.

The world was pretty, much better than I expected from a small indie dev. Not ground-breaking, but fantastic for the price. Music was good background. However the movement speed was extremely painful, and there is no 'autorun' function so my finger got tired after 15 minutes. Kept getting snagged on trees, grass, buildings and sticks. The monologue was certainly not interesting enough to keep me dawdling about aimlessly hoping to finish the story.

Played the game for... 20 minutes? Half an hour? And then figured, ""Well, if I want to walk in the bush, might as well go for a bushwalk instead of playing a slow and fairly dull computer game.""

The devs are certainly on the right track and it's a decent glimpse into what they can do, but all things considered I want my half hour back.",1521780304,1521780500,False,0,0,0,0,True,False,False,False,,,
40981053,"{'steamid': '76561198124842048', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1515881429}",english,"Only buy it when it's discounted. Otherwise, it isn't worth it. I got it for 50 cents.

This is a walking simulator, but they managed to do the one thing it's supposed to do good, badly. Walking. There's no detection for how steep a slope is. You can walk on almost anything. An almost vertical castle wall? No problem. Walk onto it.

It's fun to explore for a while, and the graphics are nice, especially for such a cheap game. So if it's discounted, I'd buy it. But if it is not, wait for a discount.",1521749986,1521749986,False,0,0,0,0,True,False,False,False,,,
40546376,"{'steamid': '76561198091051087', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1518208021}",english,Just walking and reading... thats it.,1520113828,1520113828,False,3,0,0.45272335410118103,0,True,False,False,False,,,
40331004,"{'steamid': '76561198070360912', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1519399519}",spanish,"Dos horas es la duración de este walking simulator, dos horas si vas a por los logros y te guias solo con tu instinto. En realidad, a pesar de ser un walking simulator, no deja de ser disfrutable, recorrer un paisaje en el que, a pesar de estar solos, tu imaginación vuela, y por momentos, te sientes en un mundo llevado a una ""edad media"", en donde desearías por momentos desenfundar una espada y encontrarte por ejemplo con gigantes. Un juego que poco a poco a medida que descubrimos el mundo que tenemos ante nosotros, nos relata una historia, por lo que, cada rincon de este mundo esconde un fragmento de dicha historia. Muy simple, pero por un precio justo, puede estar en tu biblioteca y relajarte ante un mundo en donde realmente mas que lo que el juego nos propone, es lo que tu imaginación puede sacar del mundo que observamos",1519401222,1519401222,True,1,0,0.523809552192687988,0,True,False,False,False,,,
