recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
65106742,"{'steamid': '76561198009664950', 'num_games_owned': 2869, 'num_reviews': 345, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1561102529}",english,"Smash TV clones like this are accurately fast-paced and brutal, and keeping up with the hordes is always a challenge. This game's main failing is how hard it throttles the player. Essentially, it uses a single resource as both ammo and experience, which means if you shoot your weapon too much it will get weaker. You can do a ""bomb"" to clear enemies if you get swamped, but this consumes the same energy. Essentially, the harder you have to fight, the weaker you will get, and it's not easy to fight ""smarter"" with perfect accuracy when you can only shoot in 8 directions- normally not a problem in games like this, but a huge issue here when every shot that doesn't kill an enemy will weaken you. I appreciate unique powerup mechanics, but this was poorly conceived.",1584300410,1584300410,False,3,0,0.574779391288757324,0,False,False,False,False,,,
64002548,"{'steamid': '76561198023877144', 'num_games_owned': 177, 'num_reviews': 19, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1585958120}",english,This game is badass. Fun local multiplayer and its challenging and has variety. two thumbs up.,1582476392,1582476392,True,0,0,0,0,True,False,False,False,,,
62354059,"{'steamid': '76561199004448351', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1579914255}",english,Pleasantly surprised! Loads of fun and great controls!,1579914802,1579914802,True,1,0,0,0,False,False,False,False,,,
59578447,"{'steamid': '76561197991759765', 'num_games_owned': 4403, 'num_reviews': 168, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1575929777}",english,Its basically SmashTV with more mechanics that don't really add to entertainment value.,1575929831,1575929831,False,3,0,0.527968227863311768,0,False,False,False,False,,,
57726038,"{'steamid': '76561198860672546', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1070, 'playtime_last_two_weeks': 53, 'playtime_at_review': 262, 'last_played': 1712419327}",english,good,1574543150,1574543150,True,1,0,0.476190477609634399,0,False,False,False,False,,,
57604590,"{'steamid': '76561198017924360', 'num_games_owned': 1613, 'num_reviews': 225, 'playtime_forever': 3219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3219, 'last_played': 1569608032}",italian,"Circuit Breakers è possibile farlo rientrare nella categoria dei Twin Stick shooter. Il gioco è molto semplice! Ci sono livelli medio piccoli per lo più, lo schermo si sposterà poco e spesso entrerà direttamente tutto nello schermo riempiti fino all'orlo di nemici che ovviamente bisognerà far fuori. Distruggendo i nemici, che in realtà sono robot, come ricompensa lasciano cadere delle sfere che saranno le munizioni della nostra arma. In realtà l'arma a munizioni infinite ma se si raccolgono abbastanza ""munizioni"" la nostra arma salirà di livello, senza effetto grafico, e farà più danni. Questo è un mero tentativo di evitare che il giocatore abbia il pulsante costantemente premuto. Quindi per evitare di sparare a caso e quindi consumare munizioni che di conseguenza ci porteranno al livello inferiore bisognerà aspettare che i nemici si ammassino per fare più danno possibile. Dopo la prima partita le meccaniche di gioco saranno evidenti. Resta il fatto che il gioco ha una sua notevole difficoltà e dopo un pò, vuoi per i nemici che non vanno giù facilmente vuoi per stanchezza, inesorabilmente si andrà incontro al game over. Infatti il gioco è tecnicamente infinito. Il livelli sono una 50 dopo di che il gioco si ripete all'infinito con difficoltà aumentata. Durante le varie partite si potranno sbloccare dei modificatori che possono aumentare la difficoltà o abbassarla. Tutto sommato è riuscito a intrattenermi abbastanza e una volta fatto il callo è piuttosto piacevole. Consigliato!",1574375826,1574375826,True,0,1,0,0,False,True,False,False,,,
57172010,"{'steamid': '76561198071816159', 'num_games_owned': 0, 'num_reviews': 137, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1573754688}",brazilian,Jogo razoável!,1573754733,1573754733,True,2,0,0.518388807773590088,0,False,False,False,False,,,
55129700,"{'steamid': '76561198827390479', 'num_games_owned': 488, 'num_reviews': 96, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1570557031}",italian,la cosa brutta è che è caruccio il gioco ma sarebbe bello se fosse gratis,1568574238,1568574238,True,0,0,0.479452043771743774,0,False,False,False,False,,,
54215513,"{'steamid': '76561198000402354', 'num_games_owned': 1050, 'num_reviews': 242, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1569348038}",english,Interesting little game. 2D shooter. Not really a game you will be playing for long but fun for a short while.,1563731935,1563731935,True,1,1,0,0,False,False,False,False,,,
53945722,"{'steamid': '76561197961109175', 'num_games_owned': 1715, 'num_reviews': 241, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1562530365}",english,"Over all a meh top down twin stick shooter

Horrible keyboard controls (no mouse) - use a controller

Horribly unbalanced weapons. Some are just awful (laser for example). Weapons are rather boring too as the upgrades really arent fun, they just shoot faster and more bullets. Yay! No feeling of being able to pick and chose between different weapon types, you are stuck with what you have the whole game. Having your weapon downgrade by using it is not fun either.

There are tons of better games like this out there, get one of those.",1562530506,1562530506,False,2,0,0.514384150505065918,0,False,False,False,False,,,
50870207,"{'steamid': '76561198071452147', 'num_games_owned': 953, 'num_reviews': 17, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1558896882}",english,"A great little SmashTV/Robotron clone.

My only complaint is that it defaults to your system language.
And if you change it to your desired language it shows a mixture of the selected and default language.

Other than that i have no problems

Would recommend.",1558897094,1558897094,True,2,0,0.514384150505065918,0,True,False,False,False,,,
50793892,"{'steamid': '76561198107138153', 'num_games_owned': 0, 'num_reviews': 146, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1548037807}",japanese,"SmashTV 好きなら good!
求めていたものがそこにある。

トップダウン画面、ステージクリア型の全方位シューティング。
元ネタ？と違い、画面は真四角ではなく、もう少しいろいろな形や仕掛けがある。

スピードや敵の量も程よく調整されて楽しめそう。


若干敵と弾が見づらく、いつの間にかダメージを受けてたりする。",1558663596,1558663699,True,1,0,0.468838781118392944,0,False,False,False,False,,,
50477988,"{'steamid': '76561198278900674', 'num_games_owned': 5016, 'num_reviews': 83, 'playtime_forever': 554, 'playtime_last_two_weeks': 0, 'playtime_at_review': 554, 'last_played': 1556989377}",brazilian,"Jogo de tiro com visão de cima parecido com o Smash TV do Super Nintendo.

Prós:
- Boa Jogabilidade
- Música caprichada
- Gráficos estilo retrô
- Compatível com qualquer joystick

Contras:
- Não dá pra configurar os botões do joystick

Eu fiz um vídeo testando e comentando o jogo aqui neste link:
https://www.youtube.com/watch?v=pd13sjrzGQw",1556993135,1556993135,True,2,0,0.518388807773590088,0,False,True,False,False,,,
50312264,"{'steamid': '76561197990162993', 'num_games_owned': 2834, 'num_reviews': 680, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1556174566}",polish,Nice game 5/10,1556176146,1556176146,True,1,0,0.523809552192687988,0,False,False,False,False,,,
49944125,"{'steamid': '76561198073227483', 'num_games_owned': 236, 'num_reviews': 18, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1554367577}",english,"This game feels disgustingly incomplete, and boredom is all too quick to settle in when playing for extended periods of time, 
as you just wait, and wait, and wait for the challenge, grinding away at trying to get everything the game arbitrarily locks away, 
such as the challenges, or the characters behind their wave-defense mode.

The music may as well be royalty free and I would remember it no more.
Prepare for such classics as rock tune number whatever as you destroy waves upon waves of braindead robots while 
running into their faces to ensure you don't run out of ammo for your current tier of gun.

Just play anything but this. Such as Smash TV.",1554367799,1554367799,False,5,0,0.586476802825927734,0,True,False,False,False,,,
