recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
39655127,"{'steamid': '76561198022167209', 'num_games_owned': 309, 'num_reviews': 5, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1534106119}",english,Great game fun and gives a good workout. Great graphics; hope they develope and produce more levels maybe like a full arcade game to save the ship or end in utter choas with ship going down in flames,1517061466,1517061466,True,3,0,0.565677225589752197,0,True,False,False,False,,,
39455275,"{'steamid': '76561198134219338', 'num_games_owned': 1038, 'num_reviews': 768, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1518311896}",english,"AVOID AT ANY PRICE. There's just not enough content to justify the price. This wave shooter relies too much on the gimmicky ball-throwing and it gets old after awhile.

Edit: I even gave this another chance before uninstalling. This game has no replay value through its two stages, and relies so heavily on that stupid ball throwing that it's not even fun. I would rather play a free crappy wave shooter where I don't feel like I'm throwing darts at enemies.",1516355701,1518312028,False,4,0,0.513281822204589844,0,True,False,False,False,,,
39289258,"{'steamid': '76561198313886822', 'num_games_owned': 1062, 'num_reviews': 54, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1489175828}",english,"At first it was good, it was made by people with experience but then nothing happened we got one extra dlc map and that's it.
The game has supposedly been abandoned.
Shame it could have been something.",1515786617,1515786617,False,4,0,0.55157470703125,0,True,False,False,False,,,
39230774,"{'steamid': '76561197997801929', 'num_games_owned': 2935, 'num_reviews': 407, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1530388988}",english,"Rom Extraction is too short (half a hour) and too simplistic to be priced at $19.99. It isn't very replayable, and some of the gameplay elements feel too basic. If you get this, you should get it at $5 or less, and you're really only getting it for the eye candy. It's a semi-decent VR wave shooter experience that doesn't require much roomscale space, but it's priced too high and is too short to be a recommendation.",1515589593,1515589593,False,5,0,0.584289371967315674,0,True,False,False,False,,,
39069320,"{'steamid': '76561198083279860', 'num_games_owned': 310, 'num_reviews': 22, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1515112999}",english,"The game is fun and has some cool mechanics but it's only two levels at the moment. Definitely would not pay $20 for it in its current state, wait for a sale. Worth it for under $5.",1515116592,1515116592,True,1,0,0.52173912525177002,0,True,False,False,False,,,
38858402,"{'steamid': '76561198022115272', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1645983199}",english,"This was a good game when it came out, but it hasn't been updates for three quarters of a year now and it's starting to fall behind other wave-shooter offerings. It's at -90% sale right now, for 2 dollars it's definitely a fun experience. For 10 or anything more, i don't think I can recommend it.",1514637505,1514637505,False,9,0,0.631869494915008545,0,True,False,False,False,,,
38702426,"{'steamid': '76561198114950900', 'num_games_owned': 533, 'num_reviews': 254, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1515173741}",english,"This is a great game for two dollars, but no more than two dollars.",1514304866,1514304866,True,0,0,0,0,True,False,False,False,,,
38545209,"{'steamid': '76561197988487699', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1574815234}",english,"I must admit at the sale price of $2 this was a super fun bang for the buck.  Additionally, Rom and the tpcast wiresless adapter were made for each other because running around my play space felt wonderful. 

Here is my wish list. 

1.  The gun feels underpowered and using it wasn't satisfying. A pea shooter.  If I hit a robot in the arm, body, or leg the physics should push the impacted area back ultimately leading to limbs breaking.  Make the gunplay equally as fun as the orbs. 

2. More levels/weapons 

Do this and I'd pay way way more. 

",1513968231,1513968231,True,0,0,0,1,True,False,False,False,,,
37915093,"{'steamid': '76561197990144203', 'num_games_owned': 1439, 'num_reviews': 91, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1511547531}",french,"6 min de durée de vie..... Tout est dis !

On peux du coup essayer de refaire les 2 pauvres lvl pour taper un high score,seulement la mecanique de jeux est tellement ennuyeuse (lancer la boule,bullet time,tirer sur la boule...),que cela ne represente que peu d'interet et l'on a vu extremement mieux ailleurs.....

Ajoutons a cela un prix prohibitif,une optimisation completement a la ramasse et l'on comprendra que la seul extraction possible ce sera la votre de ce jeux qui frise l'arnaque (et ce meme soldé a 1.99....)",1511913739,1511915116,False,3,0,0.563492059707641602,0,True,False,False,False,,,
37729915,"{'steamid': '76561198031522652', 'num_games_owned': 495, 'num_reviews': 54, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1514167167}",english,it's almost like this is an early acess game but not marked as one. there is only two levels and from what I understand one was just recntly added. it's fun and a good concept but nowhere near worth $20 pick it up on sale if you need more vr games or something to show it off too.,1511738484,1511738484,False,2,0,0.544038534164428711,0,True,False,False,False,,,
37563111,"{'steamid': '76561198027851199', 'num_games_owned': 189, 'num_reviews': 177, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1511633107}",english,"Nice start room, the movements of the robot is veery cool!

Good game, but please! 

Do more diferrence! 
More Enemy! 
More GUNS!

Please make option to DEACTIVATE the woman voice about ""cactus defeated"" =) its very annoing when they die a lot...

Very good game (demo? :) )! Thank you!",1511633288,1511633288,True,0,0,0.476190477609634399,0,True,False,False,False,,,
36581178,"{'steamid': '76561197975343869', 'num_games_owned': 252, 'num_reviews': 8, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1540068661}",english,"This is a very good standing VR wave shooter!  The orb throwing with shooting guns, works well for me.  I like the hands and arms.  The enemies are pretty scary though are all modeled the same, though may be different colors.  The music and sound, and enviornments are nice. 

Pros:
* well polished game
* hands, orbs, gun
* slow mo
* replayable
* tutorial

Cons:
* only 3 rounds 
* short experience 
* throwing orbs with off hand or strong hand?  it's odd to throw and shoot, at least at first

Note: my hours are not correct, as I played this game mostly with my Viveport Suscription.",1510954304,1510954304,True,1,0,0.49824562668800354,0,True,False,False,False,,,
36521883,"{'steamid': '76561198027647796', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1510696735}",english,"Review URL - http://www.htcvivegamereviews.com/all-review-list/2-wave-shooter-levels-19-99-rom-extraction/
Lets Play - http://www.htcvivegamereviews.com/all-video-list/already-rom-extraction/

2/10

One glaring problem – the price to time played ratio. Thinking of other wave shooters such as Overkill VR or VR Invaders, it’s hard to understand how this one would even be an option. It boasts two levels – no customization and a simple high score table. Surprisingly, there isn’t anything interesting beyond the normal enemies – no bosses. Rom : Extraction’s focus is largely upon the orb which you can throw and shoot(explode) and destroy nearby enemies. Most of the power ups in the game revolve around this orb such as orb splits or orb homing devices.

Visually, the game is actually great. The enemies look great up close or far away. The explosions, especially in slow motion, look like a Michael Bay movie. Unfortunately, you get two levels and you’re done. Sure – there is difficulty settings and high scores to chase but its..two levels. The music slowing down when you use the slow motion is cool, similar to Space Pirate Trainer and it fits the mood of the game well. Controls are OK but the orb itself seems very high momentum. You can throw the thing as weak as you can and it takes off with a mind of its own. Using the slow motion to properly time exploding the orbs is critical to success.

Overall, there isn’t much to say about Rom : Extraction as it doesn’t give you much to talk about. It’s short and there is a lot of planned features but this isn’t an “early access” title. The creators say in the description “ROM: Extraction is a game that is not meant to end.” but the last update is 4/19 of 2017 – that’s not hopeful.

Final straw – It’s not worth it. Maybe $2? Maybe $4? I’m sure they spent money making the game but it lacks depth that over wave shooters offer in a similar price range. Thinking of all the customization and levels and objectives of Overkill VR which is the SAME PRICE on Steam – makes the choice laughable. In a sense, Rom : Extraction is highway robbery to purchase over other finished titles in the price range. Do yourself a favor and skip this one.

The Good
Music
Visuals
Slow motion controls
The Bad
Terrible price for the game length
Promised features that didn't deliver
Plays like a demo to purchase a full game separately
Orb moves too random to use in normal speeds",1510706309,1510706309,False,0,0,0.456060975790023804,0,True,False,False,False,,,
36503178,"{'steamid': '76561197974021807', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1511499355}",english,"This was a great pick-up on sale. I would be dissapointed at a $20 purchase only because of the length of the game. I still have one more level of diffuculty and I'll try my hand at getting the last achievement, but I've already gone through both levels twice in under 30m time. I have spent more time in games that were classified as demos before running out of content in ROM. As is, this will be a great game to show others that have not expierenced VR for a awesome quick expierence. 

Pros
+ Visually Stunning
+ Bullet time + Orbs = Fun
+ Music
+ Possibly more future content
+ Found my go-to game to demo to friends and family

Cons
+VERY short
+Not worth the $20 price tag

I would love to throw more money at the developer for a longer expierence, but as is,  this is a Tech. demo being marketed as a full game.",1510624763,1510624763,True,0,0,0,0,True,False,False,False,,,
36429486,"{'steamid': '76561198086846537', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1509662977}",english,For 2 bucks during a sale its a fun little game I had a great time for the price and I highly reccommend it on sale. The gunplay and abilities are fun and it is an enjoyable wave shooter experience. Also the steamvr thing is nice and the game costs less than that so all in all a good time but dont pay full price,1510355479,1510355479,True,0,0,0,0,True,False,False,False,,,
36233689,"{'steamid': '76561198066590240', 'num_games_owned': 0, 'num_reviews': 2800, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1509684468}",english,"UPDATE: I am changing my positive review for sale price of $1.99 to a negative review. This game is abandoned. The shortness of the game makes it really only a demo. It's fun in spurts, but there's not enough there to justify even the sale price of $1.99, let alone the normal price. DO NOT BUY.  Should be free to play.  Note: dev, if you do update just leave a comment and I will adjust my review accordingly

Original Review below:

So I purchased this on the Halloween sale for $1.99 and I feel this game is exactly worth $1.99.  I think that price matches the content (quantity + quality).  However, it is not worth $19.99.  And I hate to give a positive recommendation when the developer has promised a lot of things, but has not delivered almost a year later.  

I wish there was a neutral recommendation on steam.  This is what the game deserves and also is reflected on the mixed overall review.  However, it's a nice little variation on most wave shooters.  Throwing the orb to make maximum impact on enemies is a unique changeup to most wave shooters.  

I don't expect much for $1.99.  This game delivered that.  I hate lying devs, I might change my recommendation to negative if they don't deliver at least on some of their promises  (more maps, more guns, multiplayer, etc.).  It's been almost a year.  I'll revisit this in Jan 2018/ February 2018.

Rating 5/10 Only buy on sale of $1.99 or less.  Don't expect dev to update as it seems they are not going to.",1509685230,1520562214,False,2,0,0.553903341293334961,0,True,False,False,False,,,
36194594,"{'steamid': '76561197975471797', 'num_games_owned': 3647, 'num_reviews': 175, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1509549815}",english,22 Minutes and thats it...then Gunplay is OK the Game would be OK if the Length would be let us say....4 Hours for....10€ otherwise nice techdemo hope the devs learned something and can do a better game.,1509549963,1509549963,False,2,0,0.531013607978820801,0,True,False,False,False,,,
34883363,"{'steamid': '76561197973420613', 'num_games_owned': 375, 'num_reviews': 5, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1505127901}",english,"This isn't a game, it's a demo.  I'm sure the dev team could add more, but it looks like they have given up.",1505138716,1505138716,False,3,0,0.568181812763214111,0,True,False,False,False,,,
34364313,"{'steamid': '76561198031201473', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1493529402}",english,Not a lot here yet but the developer continues to update and I am excited to see what more they bring. Solid shooting and great graphics.,1503199233,1503199233,True,0,0,0,0,False,False,False,False,,,
33362377,"{'steamid': '76561197993380727', 'num_games_owned': 1298, 'num_reviews': 14, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1499492824}",english,"This game is basically a tech demo. I originally only played it for 11 mins and forgot about it. I have 2 hours or so because I wanted the VR collectable.

You're on a platform and robots are attacking. There are only 2 levels right now and one of those looks like it was only added to have a new level to show off at a con. You have a gun but it isn't really effective and is really only used to trigger the glowing balls to explode early. If you can hit the robots with a ball it'll kill them to. Very much a wave shooter with no movement system. The graphics, levels, and models all look great but the gameplay isn't interesting enough and there is a serious lack of content. There are power ups but they aren't that interesting or useful.",1499486003,1499486003,False,0,0,0,0,True,False,False,False,,,
32836563,"{'steamid': '76561198068977391', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1498317928}",english,"A fun game to play by yourself but even better with a friend watching who can direct you via the radar on screen. There's a lot to take in initially with power-ups/orbs but the concept is simple enough: enemies come from all angles and you shoot them before they kill you.

Shooters seems to be the bread and butter of VR but where many fail this game seems to keep itself on the right track, graphics are great and sound is on point. If you're looking for a decent shooter at a lower price than the top end you wouldn't be at a loss buying this.",1498524121,1498524121,True,0,0,0,0,True,False,False,False,,,
32456932,"{'steamid': '76561197970478927', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1496653955}",german,"Fresh gameplay but way too short. It takes about 10-15 minutes to play all levels. I played everything 2 times in disbelieve this can be all. For 5-10 € ? Perhaps. But for 20€? No, you must be kidding.",1497569337,1497569337,False,0,1,0,0,True,False,False,False,,,
32329984,"{'steamid': '76561198020445786', 'num_games_owned': 1090, 'num_reviews': 231, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1497135866}",english,"3.0 out of 10

Visually stunning, great sound and great gunplay, but short, very short. When I mean short you can complete the 2 levels combined in less than 15 minutes. Yes that's the entire game, 15 minutes. The levels are the first sections of the first chapter, the game is following some kind of story. That's not described but you can tell there's meant to be a plot.

The amount of content in this game, regardless of the polished quality is no more than a demo. This game is incomplete and should not be purchased until the developer makes this into a complete game. Go ahead, pay £14.99 for a demo, it's your money. I feel cheated and so will you when you reflect on how little there is. You can argue there's replay value in those 2 short levels, sure, but that will wear thin quickly.

My advice, add to your wishlist and keep an eye out for new content. If it's on sale then it's your shout whether to take a gamble. Just remember this game was released over 6 months ago. Does that give you confidence, 6 months development time post-launch for a 15 minute game?",1497137277,1497304580,False,23,0,0.73458486795425415,2,True,False,False,False,,,
31886490,"{'steamid': '76561198074396029', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1497531322}",french,"Wow, ok VR is just breathtaking and this intensive game will give the opportunity to let the steam off ;)",1495385169,1495385169,True,0,0,0,0,True,False,False,False,,,
31572071,"{'steamid': '76561198110583459', 'num_games_owned': 556, 'num_reviews': 82, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1508088943}",spanish,"Juego de disparar a bichos y máquinas que se acercan en la oscuridad. Se parece muchísimo a otro juego VR llamado ""Blue Effect VR"". Dinámicas muy similares en ambientes diferentes. De acción, muy entretenido.",1494041760,1494041760,True,0,0,0,0,True,False,False,False,,,
31521391,"{'steamid': '76561198254317898', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1494247930}",english,"Awesome drum n bass music fits perfectly with this frantic techno action game.
Only 2 levels = only buy on sale.",1493806585,1493806585,True,0,0,0,0,True,False,False,False,,,
31330075,"{'steamid': '76561198018482347', 'num_games_owned': 267, 'num_reviews': 24, 'playtime_forever': 745, 'playtime_last_two_weeks': 0, 'playtime_at_review': 567, 'last_played': 1619220289}",english,"Great Sci-fi hoard based shooter in VR. 
Truely makes you feel like a badass.
Some of the most fun I've had in VR.

Needs more maps!",1492988991,1492988991,True,0,0,0,0,True,False,False,False,,,
31128609,"{'steamid': '76561198142027666', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1518497836}",english,"Bought this while on sale, and it's a fun well built game... Awesome soundtrack and superpowers that make you feel like a badass... However, in it's current state I dont feel it's worth the $20, so wait for a sale or some more added content!",1492142416,1492142416,True,0,0,0,0,True,False,False,False,,,
31056215,"{'steamid': '76561197974854004', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1490939996}",english,Tech demo....blurry...short.....overpriced....played it once...done.....,1491813075,1491813075,False,2,0,0.509749293327331543,0,True,False,False,False,,,
30746539,"{'steamid': '76561198015339281', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1494237035}",english,"Update: Its mid May, and they haven't issue any new content update, and I have decided to give it a thumb down. I'll revise it if and when they expand the game to an acceptable level, but currently its just a highly polished overpriced tech demo (or early access). If you want to spend your money, there are other VR titles around that deserves the money. Go buy Raw Data instead.

ROM: Extraction is, as of this writing (26 Mar), is lacking content, but more content will be coming soon according to the developer. It is a turrent-shooter title, whereby you stood in a fixed position and shoot at the robot enemies.

At the moment, only the first chapter is available, which is split into 2 segments. In both segments, you fight against enemies in some sort of a facility. These enemies keep coming from various direction, and after you are done killing, you moved to the next rea automatically, done by an automatic sequent where the platform you stood on, goes down deeper. Each of the segment takes about 7-10 minutes to clear.

One point that set this title apart is the orb gameplay element and the slow-down bullet-time element. The various types of orbs can inflict various effects, such as healing yourself, or lock an enemy in place and others. One common strategy is to toss an orb near the enemy, slow the orb and then fire at it to create an explosion that inflicts damage. This is a rather cool and fun mechanics in VR.

The quality of the title is very good and polished. There's no bugs whatsoever, and it is fun. Its one of the greatest shooter VR at the moment, but as it lacks content (which will be added), you should look elsewhere if you are looking for a meaty VR title now. Otherwise, consider this an early investment for a great VR game to come.",1490519395,1494945795,False,2,0,0.528301894664764404,0,True,False,False,False,,,
30629741,"{'steamid': '76561198012458636', 'num_games_owned': 197, 'num_reviews': 17, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1489961732}",english,This game is EXHAUSTING!!  It is very overwhelming... I really do enjoy it though.,1489985684,1489985684,True,1,0,0.502712488174438477,0,True,False,False,False,,,
30618731,"{'steamid': '76561198019022758', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1489358915}",english,Well thought out game but lack of content makes it too short. Devs please add more levels with a storyline.,1489939763,1489939763,True,0,0,0,0,True,False,False,False,,,
30601549,"{'steamid': '76561198034393977', 'num_games_owned': 1308, 'num_reviews': 47, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1492491911}",english,Extremely polished wave shooter with a twist. Your bread and butter are a series of orbs that are extremely powerful if used right. Each are unique in their own way. You spawn the orb in your off-hand to throw and shoot it where you want it to perform it's dance of death. The ball moves extremely fast but a bullet time feature makes it easier to shoot. The targeting and tracking are superb.,1489873396,1489873396,True,0,0,0.438132792711257935,0,True,False,False,False,,,
30502363,"{'steamid': '76561197998320258', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1489464820}",english,"Besr way to describe this game is its a cross between raw data and blue effect........the game is good but it just feels like a knock off copy of a better game......i got it on sale for 5 bucks and it is def worth it at that price point......but theres only about 20 minutes worth of playtime in the state its in now....unless you want to replay it on a higher difficulty.....its a deceint game but it is a non movable wave shooter.....(you can walk around your room scale area)
Raw data you could at least teleport around the room.....i say buy it but only if its on sale.....20 bucks is too steepin my opinion",1489469191,1499570346,False,0,0,0.455228567123413086,0,True,False,False,False,,,
30497043,"{'steamid': '76561198274546888', 'num_games_owned': 214, 'num_reviews': 21, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1579047873}",english,Probably one of my favorite VR Games even though there is only a few levels and the new one that just came out was free!! very smooth and has a nice feel. Good replay abibility because there is many different power ups and ways to kill the enemies. 7/10 in my book and especially for 5$ is really nice.,1489438203,1489438203,True,0,0,0,0,True,False,False,False,,,
30481203,"{'steamid': '76561197993295194', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1489358102}",english,"8/10 - Great arcade-style wave shooter with a novel method of killing the enemies.  Excellent graphics, very smooth performance and an absolute steal at $5.00!  Can't wait for the next chapter.",1489359478,1489359478,True,0,0,0,0,True,False,False,False,,,
30473681,"{'steamid': '76561197971433895', 'num_games_owned': 2199, 'num_reviews': 319, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1489334205}",tchinese,"特價 NT117元 購買 其實還不錯的機器人射擊遊戲 聲光效果十足  有raw data即視感
用丟光球&射擊的方式打怪 打光球會爆炸造成範圍效果 敵人數量很多不過都不好打中你
比較忙的地方是它是四個面向都有敵人而且提示不太明顯常常要你中招才知道敵人在你後面
聲光效果強烈可能會對部分玩家的眼睛造成不適合

優點:
聲光效果十足 有子彈時間

缺點:
畫質不算好 怪物模組都有格線
引導不算很好敵人都撲上來打我才知道後頭有怪

特價時購買還算不錯的射擊遊戲
但是同樣是機器人射擊這款應該還是打不贏raw data 沒進戰",1489333844,1489333937,True,1,0,0.518072307109832764,0,True,False,False,False,,,
30468021,"{'steamid': '76561197986659356', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1489234693}",english,"It's not a bad little game really.
A fast paced VR shooter that has you throwing energy grenades and shooting robots.
Great price in the sale but probably a bit on the expensive side when its normal price for the amount of content, but saying that the dev said they are expanding it in the future.

Check out my video on it...
https://www.youtube.com/watch?v=EdaaAwT_Wfc",1489316963,1489316963,True,0,0,0,0,True,False,False,False,,,
