recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
147805857,"{'steamid': '76561199199807576', 'num_games_owned': 506, 'num_reviews': 339, 'playtime_forever': 807, 'playtime_last_two_weeks': 0, 'playtime_at_review': 807, 'last_played': 1696688968}",schinese,超便宜却很有趣，做出了一个可爱的动态世界。就是前期钱难挣，到波波城把人家让送的报纸倒卖了倒是挣得盆满钵满😊,1696689580,1696689580,True,31,2,0.712855696678161621,0,True,False,False,True,,,
147800565,"{'steamid': '76561198097767287', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 688, 'playtime_last_two_weeks': 0, 'playtime_at_review': 683, 'last_played': 1697471734}",koreana,재밌어요,1696684171,1696684171,True,0,0,0,0,True,False,False,True,,,
147795228,"{'steamid': '76561198802865170', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1624, 'playtime_last_two_weeks': 0, 'playtime_at_review': 451, 'last_played': 1700291310}",schinese,好游戏，辛苦汉化了,1696677501,1696677501,True,1,0,0,0,True,False,False,True,,,
147786306,"{'steamid': '76561199382846939', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1696820608}",schinese,好玩,1696664154,1696664154,True,1,0,0,0,True,False,False,True,,,
147785829,"{'steamid': '76561199529225991', 'num_games_owned': 42, 'num_reviews': 33, 'playtime_forever': 4030, 'playtime_last_two_weeks': 0, 'playtime_at_review': 649, 'last_played': 1710596471}",schinese,"童年补全，今年玩过最好的游戏，5块钱买不了吃亏买不了上当
手残自动选了easy模式，boss战打起来有点太简单了，打通之后可能再开个hard试试;>

啊啊啊啊啊断断续续打了一个月的insane mode终于通关了",1696663299,1701007870,True,5,0,0.566929101943969727,0,True,False,False,True,,,
147745093,"{'steamid': '76561199147856018', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1696855949}",schinese,刚玩没多久，感觉萌萌滴，就是找路我是笨比,1696605429,1696605429,True,0,0,0,0,True,False,False,True,,,
147730294,"{'steamid': '76561198147179493', 'num_games_owned': 300, 'num_reviews': 141, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1696585155}",schinese,手柄键位也太迷了，按LB跳跃？？？ 关卡设计的也很迷，找不到路。 翻译也是乱翻译。我宁愿卖贵点的打磨的更好的游戏。,1696585386,1696585459,False,0,0,0.47999998927116394,0,True,False,False,True,,,
147725469,"{'steamid': '76561199406738241', 'num_games_owned': 105, 'num_reviews': 39, 'playtime_forever': 480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1696576213}",schinese,轻松可爱的休闲游戏，质量不错的甜品恶魔城，好玩且上头,1696576384,1696576384,True,0,0,0,0,True,False,False,True,,,
147724608,"{'steamid': '76561198978888061', 'num_games_owned': 28, 'num_reviews': 6, 'playtime_forever': 1143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1079, 'last_played': 1710643571}",schinese,"买不了吃亏，买不了上当
",1696574690,1696574690,True,0,0,0,0,False,False,False,True,,,
147711634,"{'steamid': '76561198209065440', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 668, 'last_played': 1696549199}",koreana,너무 재밌어요 >.< 캐릭터도 귀엽고.. 중간에 머리 쓰는 구간이 있긴 한데 그거 빼면 다 쉬워용,1696550969,1696550969,True,0,0,0,0,True,False,False,True,,,
147673419,"{'steamid': '76561199106638149', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 717, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1707293514}",schinese,很适合喜欢中等流程RPG的玩家,1696502206,1696502206,True,0,0,0,0,True,False,False,True,,,
147670588,"{'steamid': '76561199121101908', 'num_games_owned': 75, 'num_reviews': 5, 'playtime_forever': 463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1703947122}",schinese,人物非常可爱，六小时稀里糊涂的过关了但是只有三个成就。。。。还有好多东西没玩到,1696497552,1696497552,True,0,0,0,0,False,False,False,True,,,
147660002,"{'steamid': '76561198187368955', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 782, 'playtime_last_two_weeks': 0, 'playtime_at_review': 775, 'last_played': 1696478323}",english,"Very cute game. The main appeal is the overall personality and aesthetic- everything is hand drawn, there are lots of little fun things you can do, etc. I enjoyed my time with it and I think even if I had gotten it at full price I'd have gotten my money's worth. Don't expect too much in terms of deep satisfying gameplay or whatever though, the combat is just kind of okay. My biggest complaint is that I wish the game was just a little bit bigger and had a little bit more things to do because it felt too often like I barely even got to use some of the cool items and upgrades and stuff I got. Still fun though, would recommend",1696477271,1696477271,True,4,0,0.565217375755310059,0,True,False,False,True,,,
147646749,"{'steamid': '76561197969008661', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 559, 'last_played': 1696450924}",english,"So much charme. Unique world building and art style. I don't know why it's described as a metroidvania, it doesn't have much to do with that genre. There are no abilities to be gained. The NPC interactions, puzzles and progression remind me much more of Monkey Island, but as a platformer with enemies and bosses. 

I really love the unique idea of the game and the execution is really good too, with a few minor issues.

[h1]Highlights[/h1]
[list]
[*] Amazing art style
[*] Worldbuilding
[*] Dialogue
[*] Funny dutch words
[*] Unique creative ideas
[*] Good boss fights
[*] Combat and platforming is well balanced in terms of difficulty
[/list]

[h1]Minor Issues[/h1]
[list]
[*] Control scheme is uncomfortable and unconventional by default: you jump with LT on Xbox controller. I tried to change it, but then some buttons (A) just stayed on the old layout in some cases, so things didn't work correctly anymore. I had to use the default layout, which I really didn't like.
[*] Some puzzles don't make a lot of sense and you have to guess. Especially the one near the end where you are underground was pretty bad. 
[*] After talking to an NPC, I often initiated the conversation again by accident (there is an additional misleading speech bubble at the end).
[*] I found both the shop interface and the player inventory to be unintuitive.
[*] The game makes you wait at a few points, which can become annoying.
[*] There are many (mostly cosmetic) items sold by vendors, but without ""grinding"", you hardly have enough money to buy anything.
[*] There are a few bugs (see other reviews).
[/list]

[h1]Conclusion[/h1]
If you're looking for something like Metroid or Hollow Knight, this is not it. But if you like a witty adventure game with some platforming and action, [b]I highly recommend it[/b].",1696454532,1696546748,True,0,0,0,0,True,False,False,True,,,
147632314,"{'steamid': '76561199078890482', 'num_games_owned': 38, 'num_reviews': 30, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1696694210}",english,The first few parts are confusing since you dont get hints on where to go. But this game is FLIPPING FIRE DUDE 11/10 BEST 2D PLATFORMER EVER,1696436669,1696436669,True,0,0,0,0,True,False,False,True,,,
147558538,"{'steamid': '76561199200533168', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1641, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1708788012}",schinese,画风可爱，内容丰富,1696332977,1696332977,True,0,1,0,0,True,False,False,True,,,
147414967,"{'steamid': '76561198986238285', 'num_games_owned': 109, 'num_reviews': 11, 'playtime_forever': 633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 624, 'last_played': 1708205750}",russian,"Это шедевр, только не понимаю почему она так не популярна ?",1696145566,1696145566,True,0,0,0,0,True,False,False,True,,,
147321871,"{'steamid': '76561199127334157', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 934, 'last_played': 1706466444}",koreana,,1696038841,1696038841,True,0,0,0,0,True,False,False,True,,,
147052389,"{'steamid': '76561198402627492', 'num_games_owned': 65, 'num_reviews': 13, 'playtime_forever': 537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 537, 'last_played': 1583675622}",koreana,길치는 울고있다,1695723657,1695723657,True,0,0,0,0,True,False,False,True,,,
146971580,"{'steamid': '76561199439409621', 'num_games_owned': 36, 'num_reviews': 4, 'playtime_forever': 1048, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1005, 'last_played': 1696751453}",english,"[h2] Wuppo is the game that everyone needs to experience at least once, it is so full of life and is rich with charm!
its one of those games that you fully submerge yourself into, and it does really feel alive! like its a little world that you just happened to stumble upon. [/h2]

all of the characters are so well written, multiple of them react to so many notable objects, like the Allesweter reacts to all of the friends you hold up to him when you come to talk, it just makes it all so alive! BOY AND DONT GET ME STARTED ON THE TRAINS!!!!!!! I LOVE TRAINS. also you can learn to spit water endlessly like a Bluster its so awesome man, you can go to the Splenk park thing AND GO ON RIDES, ITS AWESOME.
theres so much you can do in Wuppo, yet its not overwhelming, its gently inviting you to explore, and gives you some directions and goals to progress the main story.

[b] If you are curious just HOW MANY HOURS you can sink into this- [/b] i took my sweet time exploring and doing little quests, im pretty sure i havent done everything yet and it took me 16 hours to enjoy my way to the very ending! theres still a lot for me to do though. also, it apparently has coop mode! you can play with someone using steam remote play!

its getting me excited to just simply talk about it, i could literally sit for hours writing about it, but then id just be spoiling the game and making this way longer than it has to be!!! so i recommend you take your sweet time and [b] just live thru this world yourself, Scallywag! [/b]
 
[h3] TLDR; literally a whole world inside of your pc, very charming and has endless things to do but its not overwhelming. also can very easily run on the potatoest of computers, surprisingly. [/h3] 
[b] the game is easily worth a lot more than what it is sold for- so just get it already! [/b]

[i] (Blions i love Blions, theyre just like me fr) [/i]",1695599332,1695599533,True,1,0,0,0,True,False,False,True,,,
146924268,"{'steamid': '76561198881188185', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1014, 'playtime_last_two_weeks': 0, 'playtime_at_review': 912, 'last_played': 1695558893}",swedish,so cutesty,1695552768,1695552768,True,0,0,0,0,False,False,False,True,,,
146920474,"{'steamid': '76561199215696223', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 932, 'playtime_last_two_weeks': 0, 'playtime_at_review': 932, 'last_played': 1695547888}",schinese,打折可入的小游戏，有银河恶魔城要素，整体难度偏低。引导模糊，不适合急着打完流程的玩家,1695548120,1695548120,True,0,0,0,0,True,False,False,True,,,
146915479,"{'steamid': '76561198804232733', 'num_games_owned': 53, 'num_reviews': 3, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1695819800}",schinese,"太可爱了
",1695541594,1695541594,True,0,0,0,0,False,False,False,True,,,
146782032,"{'steamid': '76561199029833442', 'num_games_owned': 22, 'num_reviews': 5, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1584502234}",schinese,好玩的小游戏，可爱,1695393044,1695393044,True,0,0,0,0,True,False,False,True,,,
146755977,"{'steamid': '76561198044113235', 'num_games_owned': 679, 'num_reviews': 65, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1695353611}",english,"Not to go against the grain here, but it was fine. I don't think it's underrated.

It's cute and has interesting lore. The platforming and combat are fine. The writing was funny for the first hour or so. The difficulty curve (on hard, not insane), is a cliff. The story felt like it just sorta ended since the stakes didn't grow, but rather get passed from character to character.

Overall it's a little too whimsical for my tastes, which is why I didn't bother with too much of the side stuff. But I can see why people would say it's their favorite game.",1695354206,1695354206,True,0,0,0,0,True,False,False,True,,,
146705710,"{'steamid': '76561199375748000', 'num_games_owned': 62, 'num_reviews': 6, 'playtime_forever': 1090, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1090, 'last_played': 1695292033}",english,"Fun Fact: If you look up the term ""underrated"" you'll only find a picture of Wuppo",1695301235,1695301235,True,1,0,0.495867758989334106,0,True,False,False,True,,,
146588338,"{'steamid': '76561198203010878', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 496, 'last_played': 1695045613}",koreana,"짧고 재밌는데 길치는 하기 힘든 게임
아 그리고 한국어 번역이 굉장히 잘 되어있음 호감",1695129968,1695129968,True,0,0,0,0,True,False,False,True,,,
146576875,"{'steamid': '76561199194371567', 'num_games_owned': 19, 'num_reviews': 1, 'playtime_forever': 923, 'playtime_last_two_weeks': 0, 'playtime_at_review': 910, 'last_played': 1695827656}",schinese,萌萌的游戏，掉血框太大了会看不清人物位置，解密莫名其妙也没有引导，但是很快乐轻松的小游戏。,1695109479,1695109479,True,0,0,0,0,True,False,False,True,,,
146558583,"{'steamid': '76561198130449736', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 709, 'playtime_last_two_weeks': 0, 'playtime_at_review': 709, 'last_played': 1529678162}",schinese,"清新可爱的手绘风格
半开放式的自由探索
精心设计的出色地图
引人入胜的故事剧情
毫无疑问，这是一款远超预期的游戏
史低甚至只要几块钱，就能享受长达10小时的丰富流程
放到现在，也是类银河战士恶魔城类的标杆",1695074847,1695074847,True,0,0,0,0,True,False,False,True,,,
146475400,"{'steamid': '76561198842987855', 'num_games_owned': 74, 'num_reviews': 16, 'playtime_forever': 853, 'playtime_last_two_weeks': 0, 'playtime_at_review': 825, 'last_played': 1696869231}",russian,Хорошо :steamthumbsup:,1694960537,1694960643,True,1,1,0.523809552192687988,1,True,False,False,True,,,
146389539,"{'steamid': '76561199253187204', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1703863300}",schinese,好,1694858164,1694858164,True,0,0,0,0,True,False,False,True,,,
146380786,"{'steamid': '76561199239461439', 'num_games_owned': 93, 'num_reviews': 16, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1694916030}",schinese,"免费摸猫猫，          一个赞摸一次！
⣿⣿⣿⠟⠛⠛⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡟⢋⣩⣉⢻
⣿⣿⣿⠀⣿⣶⣕⣈⠹⠿⠿⠿⠿⠟⠛⣛⢋⣰⠣⣿⣿⠀⣿
⣿⣿⣿⡀⣿⣿⣿⣧⢻⣿⣶⣷⣿⣿⣿⣿⣿⣿⠿⠶⡝⠀⣿
⣿⣿⣿⣷⠘⣿⣿⣿⢏⣿⣿⣋⣀⣈⣻⣿⣿⣷⣤⣤⣿⡐⢿
⣿⣿⣿⣿⣆⢩⣝⣫⣾⣿⣿⣿⣿⡟⠿⠿⠦⠀⠸⠿⣻⣿⡄⢻
⣿⣿⣿⣿⣿⡄⢻⣿⣿⣿⣿⣿⣿⣿⣿⣶⣶⣾⣿⣿⣿⣿⠇⣼
⣿⣿⣿⣿⣿⣿⡄⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡟⣰
⣿⣿⣿⣿⣿⣿⠇⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢀⣿
⣿⣿⣿⣿⣿⠏⢰⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢸⣿
⣿⣿⣿⣿⠟⣰⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠀⣿
⣿⣿⣿⠋⣴⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡄⣿
⣿⣿⠋⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⢸",1694845610,1694845610,True,1,0,0.474820166826248169,0,True,False,False,True,,,
146336681,"{'steamid': '76561198156126904', 'num_games_owned': 329, 'num_reviews': 152, 'playtime_forever': 1433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1433, 'last_played': 1694433421}",schinese,非常搞笑有趣的类银河恶魔城游戏，如果要说缺点的话那就只有战斗方面略差了，其他都是满分,1694786535,1694786535,True,0,0,0,0,True,False,False,True,,,
146331981,"{'steamid': '76561199543947152', 'num_games_owned': 8, 'num_reviews': 1, 'playtime_forever': 692, 'playtime_last_two_weeks': 0, 'playtime_at_review': 690, 'last_played': 1694783829}",schinese,很可爱的画风，解密难度适中，剧情温馨，值得,1694781061,1694781061,True,2,0,0.523809552192687988,0,True,False,False,True,,,
146287663,"{'steamid': '76561198449128506', 'num_games_owned': 173, 'num_reviews': 1, 'playtime_forever': 1677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1677, 'last_played': 1693061632}",schinese,"
请奖励这条评论，我还差2000点去买那些骚逼头像和背景，给我点赞牛子精灵会让你增长1cm，奖励我的人牛子增长10cm
.⠄⠄⣿⣿⣿⣿⠘⡿⢛⣿⣿⣿⣿⣿⣧⢻⣿⣿⠃⠸⣿⣿⣿⠄⠄⠄⠄⠄
⠄⠄⣿⣿⣿⣿⢀⠼⣛⣛⣭⢭⣟⣛⣛⣛⠿⠿⢆⡠⢿⣿⣿⠄⠄⠄⠄⠄
⠄⠄⠸⣿⣿⢣⢶⣟⣿⣖⣿⣷⣻⣮⡿⣽⣿⣻⣖⣶⣤⣭⡉⠄⠄⠄⠄⠄
⠄⠄⠄⢹⠣⣛⣣⣭⣭⣭⣁⡛⠻⢽⣿⣿⣿⣿⢻⣿⣿⣿⣽⡧⡄⠄⠄⠄
⠄⠄⠄⠄⣼⣿⣿⣿⣿⣿⣿⣿⣿⣶⣌⡛⢿⣽⢘⣿⣷⣿⡻⠏⣛⣀⠄⠄
⠄⠄⠄⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣦⠙⡅⣿⠚⣡⣴⣿⣿⣿⡆⠄
⠄⠄⣰⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⠄⣱⣾⣿⣿⣿⣿⣿⣿⠄
⠄⢀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⣿⣿⣿⣿⠄
⠄⣸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠣⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄
⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠿⠛⠑⣿⣮⣝⣛⠿⠿⣿⣿⣿⣿⠄
⢠⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣶⠄⠄⠄⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⡟⠄
 ",1694707688,1694707688,True,1,0,0.458333343267440796,0,True,False,False,True,,,
146279283,"{'steamid': '76561199426884946', 'num_games_owned': 42, 'num_reviews': 29, 'playtime_forever': 649, 'playtime_last_two_weeks': 0, 'playtime_at_review': 649, 'last_played': 1694697565}",russian,I have cried a lot after receiving the achievement «a new house»,1694697719,1694697719,True,2,0,0.54356849193572998,0,True,False,False,True,,,
146226465,"{'steamid': '76561198346110070', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 585, 'playtime_last_two_weeks': 0, 'playtime_at_review': 585, 'last_played': 1583767993}",koreana,우포가 커엽다,1694616072,1694616072,True,0,0,0,0,True,False,False,True,,,
146127454,"{'steamid': '76561199013417793', 'num_games_owned': 67, 'num_reviews': 1, 'playtime_forever': 1221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1221, 'last_played': 1657959638}",schinese,谁能拒绝可爱的团子？,1694454066,1694454066,True,2,0,0.523809552192687988,0,True,False,False,True,,,
146047601,"{'steamid': '76561199246473582', 'num_games_owned': 52, 'num_reviews': 18, 'playtime_forever': 947, 'playtime_last_two_weeks': 0, 'playtime_at_review': 935, 'last_played': 1694347659}",schinese,"五块钱打折买的小游戏 作死选了疯狂模式 现在都还没打过班克伦特
在乌姆之家的时候最有趣的就是去偷车票哈哈
让我不得不感叹 完全就是个类银河战士恶魔城游戏 内容实在是丰富到觉得作者就赚5块钱真的能赚钱吗 你可以坐电车 可以去游乐园玩过山车跳楼机等等游乐设施
武器去升级 剧情也很丰富 很多道具还能白嫖 潜水服、钓鱼竿之类的
让我体会到了什么叫中间商赚差价哈哈哈 光是卖那个吃的 我就赚了好多钱
而且里面还有解谜！！解谜我感觉是我玩过这么多游戏里面真的算是很难的了
很值很值很值 但是但是真的不太好玩 我感觉没什么意思 就是里面角色很可爱就很可爱
",1694344999,1700987921,True,0,0,0,0,True,False,False,True,,,
146034463,"{'steamid': '76561198992605803', 'num_games_owned': 61, 'num_reviews': 32, 'playtime_forever': 1673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1673, 'last_played': 1694326553}",schinese,"首先老实交代一下，获得100点幸福度的成就是我通过修改存档达成的，因为问全晓翁若干次“你今天过得怎么样？”这项任务我在玩的时候遇到了bug，这个bug好像有不少人遇到过，就是跟全晓翁对话的时候无论你跟他说什么，他都不会说话，所以全晓翁那的1点幸福度我拿不到。如果有其他人在玩的时候一样遇到了这个bug导致成就无法达成，可以在steam游戏界面里的指南找一下修改存档的方法。
其次，这游戏里等车的时间真的是磨人，而且要到打最终BOSS前才能获得传送功能，所以时间基本都花在等车和赶路上。
最后，没有最后，自己玩去吧！
对了，还有一点，这游戏的暴击伤害显示受分辨率设置影响，一开始我设置的是2550×1440全屏，那个数字大到完全挡住BOSS，完全看不到BOSS出招，后来设置成1920×1080窗口化才正常些。",1694327481,1694328109,True,0,0,0,0,True,False,False,True,,,
145974740,"{'steamid': '76561199159295227', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4035, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3584, 'last_played': 1697264293}",koreana,완전 재밌어용 갓겜 그리고 넘 귀여움...ㅠㅠ,1694258218,1694258218,True,0,0,0,0,True,False,False,True,,,
145972131,"{'steamid': '76561199023001853', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 955, 'playtime_last_two_weeks': 0, 'playtime_at_review': 955, 'last_played': 1694044235}",koreana,귀엽고 게임성도 뛰어나며 독특한 감성의 게임이다. 다만 스토리가 후반부에 급전개라는 느낌이 있는데 사실 급전개 안하면 지루할수도 있어서 좋다고 생각함. 후속작 안내주냐?,1694255088,1694255088,True,0,0,0,0,True,False,False,True,,,
145954477,"{'steamid': '76561199157028097', 'num_games_owned': 130, 'num_reviews': 4, 'playtime_forever': 1485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1484, 'last_played': 1694231191}",english,"A very cute game with surprisingly cool lore.
I don't think it gets much better than getting to play as a fat sphere who eats ice cream and harasses opponents to death with a gum dispenser.",1694230438,1694230551,True,6,1,0.570871293544769287,0,True,False,False,True,,,
145814659,"{'steamid': '76561198107335903', 'num_games_owned': 174, 'num_reviews': 13, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1677339230}",spanish,Wum te amo :D :O :P :X,1694035536,1694035536,True,0,0,0,0,True,False,False,True,,,
145676775,"{'steamid': '76561199530484772', 'num_games_owned': 24, 'num_reviews': 3, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1696238898}",russian,ю,1693862364,1693862364,True,0,0,0,0,False,False,False,True,,,
145602569,"{'steamid': '76561198854378278', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 666, 'playtime_last_two_weeks': 0, 'playtime_at_review': 436, 'last_played': 1703857050}",tchinese,"98塊錢，買一隻可愛的烏姆跟朋友一起玩，文本意外的蠻大的，有的NPC進行很多次對話都不重複，特別是跳懸崖的部分，還有卡洛大傲嬌XDD
翻譯稍微有些缺點，像是到波波城的時候沒辦法跟全知翁對話，還有有的字會疊在一起QQ",1693757185,1693757185,True,0,0,0,0,True,False,False,True,,,
145534262,"{'steamid': '76561198450345569', 'num_games_owned': 0, 'num_reviews': 317, 'playtime_forever': 602, 'playtime_last_two_weeks': 0, 'playtime_at_review': 602, 'last_played': 1693540490}",english,"i review games on steam after i 100% complete them! check out my reviews to see all the games i have completed!

wuppo is a metroidvania developed by snekflat and published by soedesco, a indie game dev/publisher. it released on steam in september of 2016. you play as a little fluff ball looking for a place to live. it has an amazingly unique art style, good music, and fun worldbuilding/writing. while the game seems like a game for little kids, or like some yoshi game that's easy even for toddlers, this is surprisingly complex and has some deep mechanics that keep the game feeling fresh and not just boring platforming challenges or anything too simplistic. 

there's a lot of overtly political themes that i was NOT expecting, but i actually enjoyed it as it added to the worldbuilding that was already good. the world itself is so believable immersive it's insane. it's fully realized and it genuinely doesn't feel like it belongs in a game like this. the controls are simplistic, but efficient and fun to use. there's no dash move, and that's one thing that sticks out as something that could've been very useful throughout the entirety of the game. the rest of the grips i have with wuppo are extremely minor and/or nitpicky to an annoying level probably, so i won't include them here. 

to sum it up, wuppo is an extremely underrated hidden gem for all of gaming, and that's not even taking into account that you can routinely find this on sale for 90% off making it $1.49 for what is a solid amount of content, especially for that price point. i definitely recommend grabbing this when you see it on sale, it will definitely surprise you like it did for me.",1693671995,1693671995,True,2,0,0.546525299549102783,0,True,False,False,True,,,
145469118,"{'steamid': '76561199515369983', 'num_games_owned': 11, 'num_reviews': 2, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1705465021}",schinese,很上瘾,1693591935,1693591935,True,0,0,0,0,True,False,False,True,,,
145420813,"{'steamid': '76561199086543578', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 460, 'last_played': 1693374101}",schinese,挺好玩,1693538554,1693538554,True,1,0,0.52173912525177002,0,True,False,False,True,,,
145401541,"{'steamid': '76561198372321602', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2176, 'last_played': 1708538284}",english,Make Breft Festival pls. Ppls buy wubbo,1693511818,1693511818,True,1,0,0,0,False,False,False,True,,,
145363932,"{'steamid': '76561199199689624', 'num_games_owned': 19, 'num_reviews': 3, 'playtime_forever': 758, 'playtime_last_two_weeks': 0, 'playtime_at_review': 664, 'last_played': 1704880759}",schinese,好玩,1693462730,1693462730,True,0,0,0,0,True,False,False,True,,,
145361054,"{'steamid': '76561198282082782', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1702048943}",koreana,유저가 버그라고 생각할 정도로 맵 경로 방향성을 이상하게 잡아둠. 귀엽고 가볍게 플레이하기 좋은 게임이지만 게임을 만들 때 고려해야 했을 디테일들이 하나씩 빠져서 불편함.,1693457035,1702049075,True,0,0,0,0,False,False,False,True,,,
145305060,"{'steamid': '76561199523293174', 'num_games_owned': 19, 'num_reviews': 1, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1701064548}",schinese,好玩,1693378259,1693378259,True,0,0,0,0,True,False,False,True,,,
145302130,"{'steamid': '76561199231530416', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 827, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1697596243}",schinese,好好玩，上头了,1693372508,1693372508,True,0,0,0,0,True,False,False,True,,,
145301035,"{'steamid': '76561199419016596', 'num_games_owned': 17, 'num_reviews': 2, 'playtime_forever': 604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 573, 'last_played': 1693371202}",schinese,完结,1693370425,1693370425,True,0,0,0,0,True,False,False,True,,,
145248983,"{'steamid': '76561199090305815', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1692877004}",koreana,본격 길치들 울수있는 게임,1693302976,1693302976,True,2,0,0.545454561710357666,0,True,False,False,True,,,
