recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
150073967,"{'steamid': '76561198007641171', 'num_games_owned': 94, 'num_reviews': 5, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1699898935}",spanish,"Maravilloso
",1699899014,1699899014,True,0,0,0,0,False,False,False,True,,,
146943380,"{'steamid': '76561198057579119', 'num_games_owned': 4343, 'num_reviews': 303, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1695502996}",polish,"Nie umiem ocenić tej gry. Z jednej strony to kawał historii gier, świetna fabuła, w przeszłości świat i grafika mogły robić wrażenie, no i jest za darmo. Z drugiej gra się przerażająco wręcz zestarzała, fabuła to zasługa pierwowzorów (książki i filmu ""Imię Róży""), ogromna ilość chodzenia plus ten koszmarny system szacunku, który miał odzwierciedlać rygor zakonnego życia, a jest wkurzającą i zniechęcającą do gry mechaniką. W pewnym momencie miałem już tej gry dosyć i dokończyłem poznawanie jej oglądając gameplay na youtube'ie. W sumie zatem przydałaby się ocena pośrednia, ale cena (a raczej jej brak) przeważa jednak ocenę na plus. Ale arcydzieło w XXI w. to to już zdecydowanie nie jest...",1695571048,1695571048,True,0,0,0,0,False,True,False,True,,,
146622412,"{'steamid': '76561198939269731', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 675, 'last_played': 1695173897}",spanish,"Muy bien hecho, me ha gustado, es tal cual la película, realmente Manuel Pazos es un genio !!!",1695173746,1695173746,True,1,0,0,0,False,True,False,True,,,
146179836,"{'steamid': '76561198031236765', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1663085698}",english,"It's like Hitman, but you're a monk and you don't kill anyone and instead you get into arguments about whether Christ ever laughed. It's a tough game to get into, but well worth the time spent poking at its systems. The monastery is beautiful, the characters are well realized, and the experience of wandering this cold, sad place, desperately trying to solve a murder in a system that does not want you to explore or question is truly unique.",1694539625,1694539625,True,2,1,0.532163739204406738,0,False,False,False,True,,,
144516568,"{'steamid': '76561198961860132', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1692634117}",spanish,Hola,1692393519,1692393519,True,0,0,0,0,False,False,False,True,,,
139860727,"{'steamid': '76561199381105528', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 22207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22207, 'last_played': 1693073900}",spanish,"es una obra que mejora una obra maestra. felicidades
",1686438000,1686438000,True,0,0,0,0,False,False,False,True,,,
139020805,"{'steamid': '76561198086000429', 'num_games_owned': 394, 'num_reviews': 9581, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1685108688}",turkish,Eski tarz oyunlardan. kasette olanlardan commadore 64 zamanı,1685108917,1685108917,True,2,0,0.545454561710357666,0,False,False,False,True,,,
138609468,"{'steamid': '76561198421346112', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1684644506}",schinese,此游戏原本是1987年由西班牙的Opera Soft S.A.制作的、用MS-DOS运行的游戏，改编自埃柯的小说《玫瑰之名》，后来在2016年为纪念埃柯重制。作为一款纪念性质的、脱胎于上古老游戏的、免费的游戏，这游戏不是很玩家友好。且不说角色们讲起话来都跟空洞骑士的辐光一样全大写，光如何上下左右跑就难住我了……游戏里有个槽代表修道院院长对主角们的容忍度，主角们打破的规定越多这个槽越空，全空了就会被院长赶走导致game over。结果我在一开始被雷米乔带去见院长那里就空了半管槽，因为我总是会跑到相反的方向上去。。。,1684586690,1684586690,True,0,0,0,0,False,False,False,True,,,
137066129,"{'steamid': '76561198143613905', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1682045044}",english,"Beautiful and gripping remake of a fantastic adventure game, inspired by the great mystery novel ""The name of the rose"" by Umberto Eco, and it's famous movie adaptation with Sean Connery.

If you love the novel and/or the movie and/or retro games, it's a must play. It's free and it comes with a manual and a map, which is a godsend, because the true challenge of the game is learning to manage the controls and the camera always changing perspective.

You WILL get lost in the abbey a lot, but don't panic. There are a few timed sections where you have to rush to meals and church so as not to lose your reputation & health bar combined, called ""obsequium"", but outside of those you can explore to your heart's content and the day won't advance until you trigger the necessary events.

I recommend following Adso and npcs to locations if you get lost. Obsequium penalties are also really small, unless you get caught sneaking around at night, which results in an immediate game over. I recommend saving often and in different save files, because the Abbot is comically relentless and fast at night as long as you are in the main church (he will even find you in the secret crypt), as much as he's slow when he tells you to follow him around during the day (and he will get offended if you also happen to reach a place before him!).

The clunkiness of the retro controls and camera are a feature, not a bug. You will get used to them, don't worry. 
And when you get to the library... good luck.",1682099800,1682099800,True,3,1,0.551282048225402832,0,False,False,False,True,,,
137059884,"{'steamid': '76561198027880330', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1701861827}",spanish,"Un digno homenaje/remake del gran clásico de los 8 bits en España. Muy disfrutable por aquellos que jugamos (y sufrimos) el original, pero también por quienes no conocieron esa época.",1682091743,1682091743,True,1,0,0,0,False,False,False,True,,,
137028166,"{'steamid': '76561198859828554', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 389, 'last_played': 1682031202}",spanish,"La Abadía del Crimen: Extensum no deja de ser el remake póstumo de la adaptación española y clásico de culto de Spectrum de los 80 no oficial de la también clásica película del mismo periodo que adapta la novela de Humberto Eco, ""El Nombre de la Rosa"" y, a pesar de no dejar de tener el diseño un poco anticuado de la época, esta versión incluye numerosas mejoras de calidad de visa como unos gráficos que sí logran parecerse a la mencionada película de Sean Connery o el hecho de que no es contrarreloj (en su mayor parte), lo que evita ""softlockearse"" si no se han seguido todos los puntos de la investigación. En otras palabras, este es unos de esos remakes que logran recrear el juego tal y como nuestros padres y tíos (algunos de los más viejos de nosotros) creen recordar en su juventud, de forma no muy diferente al Resident Evil 1, Black Mesa o Ocarina of Time de 3DS.

Por cierto, es gratis. Ahí queda.",1682033105,1682033105,True,1,0,0,0,False,True,False,True,,,
133864278,"{'steamid': '76561198043180474', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1680700938}",italian,"Ho giocato poco ma per ora posso solo dire che i controlli sonno TREMENDI!!!
Già perchè questo gioco(pur essendo in 2d) usa i maledetti TANK CONTROLS! I vecchi controlli del primissimo Resident Evil!(ovvero girarsi su se stessi e schiacciare un bottone per continuare in quella direzione), stessa cosa per i frustranti cambi di camera, funzionavano per avere una mira accurata su gamepads con pochi bottoni...ma in questo gioco???? PERCHE'? Perchè non usare il mouse??? Non credo che in questo gioco si usino 10 bottoni!!! Se mi cambiassero questi maledetti controlli lo consiglierei anche a 5 o 9 euro ma così anche gratis è troppo!
Prendetelo se vi danno dei soldi altrimenti leggetevi il libro di Eco o guardatevi il film.",1677684111,1677684111,False,0,0,0,0,False,False,False,True,,,
133398964,"{'steamid': '76561198036176076', 'num_games_owned': 0, 'num_reviews': 4382, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1677129689}",russian,"Этой игре, по хорошему, лет 35-36. Стоило бы разработчикам использовать Гугл-транслейт, чтобы запихнуть и другие языки, и продавать игру. Бесплатная игра это самое низкое, что нужно для нее.",1677130120,1677130120,True,1,0,0.442028999328613281,0,False,False,False,True,,,
131461556,"{'steamid': '76561199105197380', 'num_games_owned': 469, 'num_reviews': 419, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1672200323}",english,Movement and figuring out controls is a terrible experience. It's a shame because it looks cool.,1674566775,1674566775,False,1,0,0.472055882215499878,0,False,False,False,True,,,
130600840,"{'steamid': '76561198173553789', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 829, 'playtime_last_two_weeks': 0, 'playtime_at_review': 829, 'last_played': 1639254555}",spanish,Recuerdos.,1673392037,1673392037,True,0,0,0,0,False,False,False,True,,,
130459994,"{'steamid': '76561198060282698', 'num_games_owned': 202, 'num_reviews': 6, 'playtime_forever': 607, 'playtime_last_two_weeks': 0, 'playtime_at_review': 607, 'last_played': 1673211216}",english,Tanto se disfrutaste de la versión original de spectrum como si no es una divertida aventura que te devuelve a la infancia.,1673211288,1673211288,True,1,0,0,0,False,False,False,True,,,
129885509,"{'steamid': '76561198040117269', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1672605586}",english,"A terrible game, with confusing and unnecessarily punishing mechanics and a poor adaptation of the original story from the book. The only positive thing to say is that it is free.

I ragequit 2 hours into the game after losing unexpectedly to the never explained obsequium mechanic. The frustrating thing is that I never tried to disobey the orders of the abbot, I just couldn't find my cell because it is so unnecessarily hard to orientate yourself into this mess of a map.",1672606273,1672606273,False,0,0,0.459930330514907837,0,False,False,False,True,,,
129017849,"{'steamid': '76561198013101136', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1671991140}",spanish,Sigue siendo un juego genial. Es increible conseguir tal inmersión con unos gráficos tan limitados. El pixel es bello,1671706657,1671706657,True,0,0,0,0,False,False,False,True,,,
128905420,"{'steamid': '76561197993614115', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1542547632}",french,Très sympathque adaptation du jeu du même nom que j'avais découvert sur cpc. Modernisé mais en gardant l'esthétique oldschool. On se replonge avec plaisir dans le film de Jean-Jacques Annaud. (Oui c'est plus l'adaptation du film que du roman :)),1671536877,1671536877,True,0,0,0,0,False,False,False,True,,,
126038238,"{'steamid': '76561198380200194', 'num_games_owned': 0, 'num_reviews': 207, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1669149841}",spanish,Uno de los juegos mas míticos que existen para los que ya tenemos unos años. Una aventura isométrica muy trabajada y difícil como el demonio.,1669150472,1669150472,True,0,0,0,0,False,False,False,True,,,
125065967,"{'steamid': '76561198040728689', 'num_games_owned': 717, 'num_reviews': 305, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1667349882}",english,"The Abbey of Crime Extensum is a companion to the book and movie of the same name. Having watched the movie, I found myself enjoying this game in the first few minutes. However I quickly became frustrated with the mechanics. 

The movement in this game is atrocious. There is not a whole lot of direction or tips on what to do, where to go, or how the controls work. I realize there is a map that you are able to acquire but to be honest I never made it that far. 

I appreciate the pixel graphics. I think it suited this game very well. The sound is enjoyable and goofy. But it's all for not if you are to frustrated with the controls to have a good experience.

I won't dog on it too much because I realize a lot of work went into this.

If you enjoyed the movie and/or book, give it a try. You will be able to decide very quickly whether the controls with bother you or not.

5/10",1667763231,1667763231,False,0,1,0,0,False,False,False,True,,,
122893407,"{'steamid': '76561198018246949', 'num_games_owned': 1965, 'num_reviews': 1200, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1463819058}",english,"Short free to play remake of ""In the name of the Rose"". It's faithful to the era, so if you aren't familiar with the original or the plot you may need a walk-through.",1664238538,1664238538,True,0,0,0,0,False,False,False,True,,,
120365895,"{'steamid': '76561198048763027', 'num_games_owned': 483, 'num_reviews': 65, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1658350454}",english,"This is a tribute to a book. Do you want to read the book? If not, don't play the game I guess. I failed because I didn't get to supper. Mechanics aren't for me but the fact that this game records history is deserving a good review (also free).",1660094382,1660094382,True,1,0,0.513677835464477539,0,False,True,False,False,,,
119724836,"{'steamid': '76561198337117790', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 735, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1700149384}",spanish,Un juegazo y todo un clásico. Basado en la película del Nombre de la Rosa. Toda una obra maestra 100 % recomendado.,1659131103,1659131103,True,3,0,0.565217375755310059,0,False,False,False,False,,,
119346061,"{'steamid': '76561198415092759', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1573325359}",english,"Great remake of an Amstrad classic, cleverly adds elements from the film based on the same book that this game adapted.",1658612213,1658612213,True,1,0,0.494441211223602295,0,False,False,False,False,,,
118418951,"{'steamid': '76561198013680463', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1665798947}",spanish,"Espectacular, un poco luciferino, pero que esta gran obra sea gratis es muy noble.",1657237528,1657237528,True,0,0,0,0,False,False,False,False,,,
116068409,"{'steamid': '76561198311196670', 'num_games_owned': 477, 'num_reviews': 196, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1653614590}",latam,9/10,1653619709,1653619709,True,0,0,0,0,False,False,False,False,,,
113830721,"{'steamid': '76561198086961086', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1649703852}",spanish,"Uno de los clásicos del videojuego español, La abadía del crimen, recreado y modernizado. Al principio puede resultar complicado de jugar por cómo varía la cámara de posición entre pantallas (característica del juego original), pero una vez superada esa barrera es un inteligente juego de puzzles preparado para la actualidad.",1649927117,1649927117,True,1,0,0,0,False,False,False,False,,,
113219048,"{'steamid': '76561198012620810', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1637016246}",brazilian,"O clássico remasterizado e muito bem feito em questão estética, eu nunca joguei o original e me surpreendi com essa versão. O jogo em si é bem difícil, principalmente com relação aos controles e também porque não existem ""dicas"", vale a pena ficar com o manual por perto.",1648906640,1648906640,True,0,0,0,0,False,False,False,False,,,
110209105,"{'steamid': '76561197987335105', 'num_games_owned': 36, 'num_reviews': 2, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1608401878}",spanish,Que recuerdos.....,1644825313,1644825313,True,0,0,0,0,False,False,False,False,,,
108760299,"{'steamid': '76561198107004325', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1669940663}",latam,excelente adaptación del libro y la película,1643123404,1643123404,True,0,0,0,0,False,False,False,False,,,
107835370,"{'steamid': '76561197972293096', 'num_games_owned': 207, 'num_reviews': 6, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1644200892}",english,Beautiful recreation of what is arguably the best game for the ZX Spectrum. To my knowledge it was not translated into English until now. There is nothing like it. A truly unique game.,1641964760,1641964760,True,1,0,0.480769246816635132,0,False,False,False,False,,,
105679060,"{'steamid': '76561198034326457', 'num_games_owned': 195, 'num_reviews': 31, 'playtime_forever': 795, 'playtime_last_two_weeks': 0, 'playtime_at_review': 791, 'last_played': 1706158637}",latam,Una hermosa experiencia de la vieja escuela.,1639277838,1639277838,True,1,0,0,0,False,False,False,False,,,
105491894,"{'steamid': '76561198046278133', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1548937561}",spanish,Simplemente ESPECTACULAR. toda una vuelta a la infancia. Juegos como este demuestran que no eran necesarios unos graficos espectaculares para contar una gran historia (Y además made in Spain). No os lo perdais,1639008276,1639008276,True,7,0,0.556786715984344482,0,False,False,False,False,,,
97374748,"{'steamid': '76561198795415269', 'num_games_owned': 49, 'num_reviews': 3, 'playtime_forever': 1198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1198, 'last_played': 1628668893}",spanish,"El juego, para resumir, me pareció una excelente joya, pero tengo una duda, ¿qué es o para qué sirve el DLC que incluye el juego? El que se llama ""La abadía del crimen extensum OST""",1628711034,1628711034,True,2,0,0,1,False,False,False,False,,,
96713079,"{'steamid': '76561198274171569', 'num_games_owned': 210, 'num_reviews': 66, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1651878531}",english,"mejor que el halflife 1, pero peor que Fortnite, este juego contiene contenido adulto y por eso es mejor no jugarlo jamas. Es mejor con amigos.",1627765237,1627765237,True,1,0,0.477621912956237793,0,False,False,False,False,,,
96360689,"{'steamid': '76561198094587045', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1627233864}",italian,"Ho adorato questo gioco. Se non vi ispirano film e libro, e non vi piacciono certe meccaniche old-school vi sconsiglio di giocarlo. Se avete visto solo il film di Annaud, in questo gioco sappiate che vengono reintrodotti personaggi e situazioni del libro, cosa sicuramente gradita ai lettori. I dialoghi sono ripresi sia dal libro che dal film: essendo da leggere forse si sono preferiti i dialoghi più concentrati del film, e così sono anche state ridotte all'essenziale le questioni teologiche, ma ho apprezzato il fatto che, quando possibile, gli sviluppatori si siano attenuti alla fonte letteraria.. Anche se siete giocatori consapevoli troverete sicuramente qualche differenza, soprattutto nel montaggio narrativo, come è ovvio che sia: probabilmente questa scelta è stata fatta per rendere il ritmo degli eventi più confacente a un videogioco di questo tipo.",1627234789,1627234789,True,0,0,0,0,False,False,False,False,,,
96102017,"{'steamid': '76561198006625382', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1626821982}",spanish,MAGNUM OPUS,1626822057,1626822057,True,6,0,0.544817924499511719,0,False,False,False,False,,,
94135047,"{'steamid': '76561199037976786', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 771, 'playtime_last_two_weeks': 0, 'playtime_at_review': 771, 'last_played': 1624312004}",english,"Masterpiece!!! a lot of suspense, a great mystery play.",1624312248,1624312248,True,2,0,0.480769246816635132,0,False,True,False,False,,,
94096744,"{'steamid': '76561198280099547', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 552, 'last_played': 1624249347}",english,Excellent game with a good story and atmosphere. Those hours invested were worth.,1624249625,1624249625,True,2,0,0.480769246816635132,0,False,False,False,False,,,
94072795,"{'steamid': '76561198308934162', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 506, 'last_played': 1628319555}",italian,best game,1624209202,1624209202,True,1,0,0.523809552192687988,0,False,False,False,False,,,
93774488,"{'steamid': '76561198204476301', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1623700344}",spanish,"no he conseguido completarla, me agotó la paciencia, se que es un remake de un juego de bastante tiempo y quiere mantenerse fiel...pero, sus controles no me convencen, te desorienta facilmente, los castigos por perder son demasiado altos, como el caso de tener que ir por la abadia por la noche, esa seccion para mi sobra completamente...la historia parecia interesante, pero tuve que ver un video para saber como seguir en una parte y ya tiré la toalla...",1623713676,1623713676,False,2,0,0.366834163665771484,0,False,False,False,False,,,
91036420,"{'steamid': '76561198033242884', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1586131231}",english,"Reviewing this game is kind of a weird thing to do, and, if I were you, I wouldn't take my thumbs up as a recommendation to actually play the game. What Abbey of Crime Extensum is is an incredibly well-executed recreation of an ambitious adventure game from the 1980's which tells a fantastic story but is hell to play. There's a lot of slow walking around labyrinthine screens without knowing what you're looking for. There's a lot of ways to fail frustratingly and without much warning. There are a lot of timed segments which are incredibly unforgiving. But, there is a diamond in this rough. The story it tells - an interpretation of Umberto Eco's ""The Name of the Rose"" - is a fascinating and thrilling look at a time and a location most of us know nothing about. The conspiracy that's unraveled as you play this game is unexpected and intriguing. And we can hardly blame the incredibly frustrating and unintuitive gameplay on the designer, as they're only recreating very faithfully what was made at a time when video games like these were nearly impossible to make.

As a modern update of a historical artifact, this gets my highest recommendation. I'm glad I played it. As a game that you want to sit down and enjoy and have fun, I would avoid Abbey of Crime Extensum.",1619581672,1654716286,True,6,0,0.585011601448059082,0,False,False,False,False,,,
90973486,"{'steamid': '76561198034086730', 'num_games_owned': 829, 'num_reviews': 38, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1480204371}",spanish,Aventura gráfica made in Spain que ha sido remasterizada con algunas mejoras gráficas y de usabilidad para facilitarnos la vida. Es una obra maestra y encima GRATIS. Como pegas diré que puede llegar a ser frustrante en algunos niveles o repetitivo cuando tenemos que cruzarnos el mapa con cierta maña y a riesgo de ser capturados. Juégalo.,1619472131,1619472131,True,0,0,0,0,False,False,False,False,,,
90731475,"{'steamid': '76561198019444715', 'num_games_owned': 304, 'num_reviews': 22, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1527411833}",spanish,El pixel art de este juego es precioso. Al ser vista isométrica los controles son algo confusos. Despierta muchísima nostalgia aun siendo un juego totalmente renovado gráficamente.,1619101486,1619101486,True,0,0,0,0,False,False,False,False,,,
89881400,"{'steamid': '76561198153534895', 'num_games_owned': 708, 'num_reviews': 43, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1613928702}",english,"I've played it like for 30 mins and I felt like not continuing, dunno man something just felt off and confusing, maybe the controls or the actual intro. I am sorry.",1617796815,1617796815,False,0,1,0.480769246816635132,0,False,False,False,False,,,
87348439,"{'steamid': '76561197993600457', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1606484738}",english,Ok,1614169599,1614169599,True,0,0,0.473933637142181396,0,False,True,False,False,,,
87009820,"{'steamid': '76561198404966026', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 540, 'last_played': 1613722725}",spanish,"A pesar de parecer bastante simple tiene una historia bastante buena, los controles pueden desorientarte mucho por que solo es el movimiento de las flechas nada mas, pero después de un rato te acostumbras, lo recomiendo bastante ya que lo disfrute por su historia increíble.",1613722665,1613722665,True,1,0,0,0,False,False,False,False,,,
