recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
24834851,"{'steamid': '76561198223514724', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1625636506}",english,"the most egdy-est game i have ever touched in my life
words  alone can't comprehend how overpowed your characters become, i mean come on for a poor man's DMC it's pretty insame",1470963874,1470963874,True,0,0,0,0,True,False,False,False,,,
24077156,"{'steamid': '76561198236147990', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1467628990}",english,"I liked the game and hated it at the same time, mostly due to missed potential.

Gameplay: The playstyles of the two characters are complementary and the active switch between them makes things interesting. The combos are good, and if you find your rhythm you're in for a treat. Unfortunately, this becomes hard to lack of collisions with the enemies and the inability to turn unless you completely stop attacking. For me this made the game un-enjoyable.

VIsuals: Great aesthetics and artistic direction here, the entire storyboard could be printed and sold as a comic book or be turned into posters. The characters / background / enemies are distinct and the visual effects sit on top of them without the screen feeling clustered, just action-packed :)

Audio: Absolutely great. From emotional to inspiring to combat music they hit it spot on.

Story: I only reached about one fourth of the game, but so far it's been a kid's story for better or for worse - the plot is nothing interesting and you've heard the same story a thousand times just with different heroes / objective. The characters have some personality which makes things better though. And of course, the whole experience becomes like a B-Movie due to the mediocre translation.

Unless you're willing to work past some gameplay inconveniences and bad translation I wouldn't recommend this game. And that's sad because it's missing two things which could have very easily been prevented.",1467629947,1467629947,False,1,1,0.494604319334030151,0,True,False,False,False,,,
23519470,"{'steamid': '76561198071380311', 'num_games_owned': 2243, 'num_reviews': 22, 'playtime_forever': 4471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4471, 'last_played': 1466181133}",schinese,剧情结局神TM挖了个更大的坑 然而不知何时填坑，然而制作方做手游去了233,1465734024,1465734024,True,3,1,0.548883497714996338,1,False,False,False,False,,,
23272895,"{'steamid': '76561198156819556', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1464529048}",schinese,"可惜雨血这ip了，之前玩死镇和烨城，明显比这作有意思的多，动作内容多了明显影响了之前的剧情优势。

steam版没有官方中文，更要命的是steam成就无法正常解锁，必须自行下载补丁。

这游戏当初买过国内游戏吧的那个合集实体版，除了没有steam成就外比这个版本好得多。（这个版本本人也不推荐，这年头还要激活反激活就是蠢，怎么不要我买个3.5软盘版？！）

这游戏制作人已经成为手游制作者了，叫什么影之刃（氪金手游呵呵呵，豪无节操，透支ip）。之前好像在国行ps4发布时嘲讽过pc玩家？你吊，我服。
",1464530278,1464530278,False,19,3,0.628989100456237793,3,True,False,False,False,,,
22812006,"{'steamid': '76561198020804059', 'num_games_owned': 1823, 'num_reviews': 396, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1462359534}",russian,"С чего начать.
Игру купил по большой скидке очень давно, но решился опробывать только сейчас.
И был приятно удивлен.
Надо бы сразу сказать, игра не из легких. Чтобы её пройти на нормальный ранг мастерства нужно очень постараться.
Боёвка может показаться на первый взгляд очень простой. Но это нифига не так.
Настолько отточеной и привязаной к таймингам боёвки я давно не видел в слешерах.
В игре присутствует 2 персонажа.И у каждого есть сильная и слабая сторона.
Если 1й(по именам я их не запомнил) больше завязан на скоросных и телепортационных комбо.
То 2й больше боец из защиты.Всё благодаря мечам призракам.
Вообще складывается впечатление что эта парочка разделенный на 2 Вергилий из DMC.
Не нового прости господи DmC а из старой доброй 3ей части.
Визуальная составляющая на высоте. Не знаю от руки или нет рисовались ли спрайты заднего плана, персонажей и врагов. Но они восхитительны. Особенно радует то что хоть суть врагов меняется мало, но почти на каждом уровне их вид почти полностью меняется.
Аудио оформление тоже на высоте. Все звуки и музыка идеально подходят к визуальному ряду.
Но у всех этих плюсов есть один небольшой недостаток, из-за которого я думаю у игры такой низкий балл. Это её спецефичность.
Не всякому любителю слешеров понравится подобная механика и такое визуальное исполнение.
Но как по мне игрушка очень даже стоящая.",1462461629,1462461629,True,0,0,0,0,True,False,False,False,,,
22212636,"{'steamid': '76561198085277267', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 525, 'last_played': 1466582483}",schinese,既已入此局，便无回头路。,1459666350,1459666350,True,22,3,0.732576727867126465,0,False,False,False,False,,,
22160704,"{'steamid': '76561198094062882', 'num_games_owned': 203, 'num_reviews': 21, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1469539315}",schinese,"难得的国产佳作啊（泪目） 一定要支持一发 如古龙小说般的江湖 充满了中国的文化特色 配音一定要给点个赞
不过作为一个国产游戏喵的居然不带中文 我真是无法吐槽了 你就算登陆steam 至少也留个中文给国内玩家好不好啊
续作目前看来是没啥希望了 都跑去做手游坑钱了 感慨下国产游戏发展难啊~~",1459433606,1459433606,True,2,0,0.545454561710357666,0,False,False,False,False,,,
22088731,"{'steamid': '76561197970791168', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1459098256}",english,"IF this game runs at full speed it is a blast. It is kind of like playing a devil may cry game in 2D. Sadly the framerate is all over the place and there are also random stutters on my end that tend to eat up inputs. It is just a shame, since the development studio does not support this game anymore to make it at least playable for everyone. I cannot reccomend this to anyone since there is no hope of ever getting this game fixed. Save the money for other action games!!!!",1459098900,1479929345,False,8,0,0.566878795623779297,0,False,False,False,False,,,
22083848,"{'steamid': '76561198132008464', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 968, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1508079950}",schinese,……,1459082886,1459082886,True,0,1,0,0,True,False,False,False,,,
21291972,"{'steamid': '76561198064018866', 'num_games_owned': 5199, 'num_reviews': 18, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1454097906}",schinese,虽然有bug和很多要改进的地方，而且居然没有人民币标价，但是还是值得一玩的,1455787426,1455787426,True,2,3,0.5177956223487854,1,True,False,False,False,,,
21117892,"{'steamid': '76561198034260114', 'num_games_owned': 466, 'num_reviews': 21, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1439136465}",brazilian,Ótimo game para se divertir !,1455158898,1455158898,True,0,0,0,0,True,False,False,False,,,
21001844,"{'steamid': '76561198113274653', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1440652150}",schinese,违和感太强，玩不下去,1454779678,1454779678,False,0,0,0,0,True,False,False,False,,,
20128260,"{'steamid': '76561198134609422', 'num_games_owned': 88, 'num_reviews': 1, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1451633231}",english,Developed by chinese but does not support chinese language.,1451511064,1451511064,False,3,4,0.393834024667739868,1,True,False,False,False,,,
19330083,"{'steamid': '76561197960467978', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1448696994}",english,"Advertised as local co-op, local co-op not available until after beating the main game. Local co-op does not involve main story at all and is simply boss rush and one other mode.",1448703263,1448703263,False,12,4,0.544992148876190186,0,True,False,False,False,,,
18936832,"{'steamid': '76561198006048556', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1550496862}",english,"This game is simply amazing. Beautiful art design, blood-pumping soundtrack, deep battle system, replayability. It's like Castlevania + Devil May Cry + Chinese Wuxia films. Definitely worth buying!",1446923392,1446923392,True,9,1,0.580136239528656006,0,True,False,False,False,,,
18913426,"{'steamid': '76561197975490642', 'num_games_owned': 234, 'num_reviews': 109, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1446833533}",spanish,¡¡Tremendo TRUÑO!! La estética medio manga se salva por los pelos. La música un tostón repetitivo y machaca tímpanos. Los controles peor que pésimos. Jugabilidad cero patatero.,1446833638,1446833638,False,0,0,0.379139691591262817,0,True,False,False,False,,,
18543985,"{'steamid': '76561198125664030', 'num_games_owned': 1079, 'num_reviews': 381, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1468633116}",schinese,"通关撒花，雨血前传：蜃楼，国产良心作品。

特别提醒：steam版本不能解锁成就，据说要下载个补丁才可以。

游戏共9章，每个新技能都有动画演示，浅显易懂，各种华丽招数不一一道也。

中文配音英文字幕，别有一番风情。BOSS各具特色，如果实在打不过去，还可以换难度来打，不需要重新开档，设计贴心。

推荐购买，画风武侠气息浓郁，算的上是一部佳作。",1445156640,1456901799,True,22,3,0.639725387096405029,1,True,False,False,False,,,
18339639,"{'steamid': '76561198074972488', 'num_games_owned': 1760, 'num_reviews': 117, 'playtime_forever': 508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 506, 'last_played': 1507565452}",schinese,呃呃。。打完我只想@神谷英树,1444043742,1444043742,False,0,1,0,0,False,False,False,False,,,
18195233,"{'steamid': '76561198101697202', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1446993712}",schinese,美术风格和故事很不错，很对武侠迷的口味。但是身为一款ACT游戏，这打击感和操作感实在太蛋疼了。,1443235107,1443235107,False,0,0,0,0,True,False,False,False,,,
18177914,"{'steamid': '76561198075930001', 'num_games_owned': 0, 'num_reviews': 154, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 446, 'last_played': 1443125245}",english,"Good 2D hack and slash. Playable with a keyboard.
Requires [url=mirage-game.com/press-releases/2014/1/13/manual-patch-now-available-for-steam-achievements]patch[/url] to enable Steam achievements.",1443132405,1443132405,True,2,0,0.425665855407714844,0,False,False,False,False,,,
18149488,"{'steamid': '76561198052192891', 'num_games_owned': 377, 'num_reviews': 185, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1442949140}",russian,"Игра стоит своих денег. Прекрасный сюжет, красивая графика, отличный геймплей.",1442948874,1442948874,True,0,0,0,0,True,False,False,False,,,
17984774,"{'steamid': '76561198173508645', 'num_games_owned': 466, 'num_reviews': 23, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1441988705}",schinese,"我们需要中文
We need Chinese
中国語は必要
Nous avons besoin de chinois
Wir brauchen chinesisch
Necesitamos chino
potrzebujemy chin
Precisamos de chinês
Нам нужно китайский 
เราต้องการภาษาจีน
Χρειαζόμαστε κινέζικα

说真的，好歹照顾下自家人添上中文行不行。。。
手感有点略奇怪，砍起来有点生硬并没有预想的爽快感，招式丰富程度不错，和鬼泣操作类似是一套一套连招的动作游戏，视觉效果也可以，只是优化有些问题，出小怪的时候总会卡那么一下。
之前在灵游坊入的key已丢失，只因为重装系统前忘了反激活，导致我现在对国内正版激活反激活那一套反感得很，在steam就省了激活的烦恼，不过没有中文真是操蛋，不添中文不改差评",1441988809,1502376770,False,0,0,0,0,False,False,False,False,,,
17912358,"{'steamid': '76561198100275844', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1461856530}",tchinese,打起来很爽 但 为什么我的成就不能同步到steam？,1441548233,1441548233,True,0,0,0,0,False,False,False,False,,,
17773334,"{'steamid': '76561198191082195', 'num_games_owned': 122, 'num_reviews': 21, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1666703226}",schinese,"相比于初代和烨城，第三代的《蜃楼》得到了什么，又失去了什么？得到了很多，画面好了，虽然看上去是平面的游戏，但这货真的是Unity3D制作的；经费也充足了，灵游坊不算大公司但也比一开始单打独斗强....
失去了什么？失去了纯真和认真。
从游戏市场的发展规律来看，这未必是件坏事。只是我作为一个玩家而已，有点小小的忧桑..
前两作我没有玩过，但自打这个游戏诞生我就在关注，本来想买实体版合集，但无奈卖光了，后来有了Steam，明知这货没有简体中文，但我依然选择加一。
《雨血》让我想起了另一个游戏《刀剑封魔录》，这两个游戏的成长经历太像了，同样都是默默无闻下一鸣惊人；同样都是在外国媒体和玩家圈里口碑不错；同样都是在推出了一款单机改编网游的作品后迅速销声匿迹。
刀剑封魔录的单机作品，出了1代和一个DLC之后就灭绝了，之后的刀剑英雄、刀剑2虽然依然以此IP为招牌，但已经和当年的情怀没多大关系了。国内类似的例子还有很多，比如剑侠情缘，这货的网游数量已经几倍于其单机作品了。
《雨血》也是相类似的状况，《影之刃》在网易那里吃得开，灵游坊发现，做网游更赚钱，一个靠单机打拼下来的高素质IP+较低的成本+一个强势的运营商很轻松就能把一个游戏炒红，手游开个区光那首充的钱恐怕就是单机好几个月的收入，这种情况下啥子才去做单机，吃力不讨好。
大家都知道中国大陆的单机市场潜力巨大，但谁也不知道这个市场究竟何时才能真的做大，玩家的正版意识何时能提高，版权保护法何时能真正起点作用...
没人知道，所以没人愿意冒险，因为公司是为盈利而存在，而不是情怀。
好吧，说说我对这个游戏的评价。
赞！
就这一个字....
我是先玩的《影之刃》后玩的单机，所以我听到那些熟悉的BGM整个人就燃爆了。整个游戏的氛围非常好，有节奏，但是感觉可能不如1代那种真正的萧杀之意和凄风苦雨。
当然，横板过关类游戏做的太悬疑，会影响代入感和节奏。
上面说了那么多废话，其实我就是希望能看到下一作的出现，我真的已经爱上这个系列了，所以如果你和我说，蜃楼之后不会再有单机，我真的会很伤心。
另外告诉一下想买的童鞋，这游戏的确没有中文。
然而有配音，配音是中文，所以请开声音。
这个配音，额，挺好的，就是女角色的配音感觉都是一个人配出来的，相似度太高。另外就是部分文本的内容比配音长，而另一些则完全相反，总的来说，雨血的英文文本并不难，常玩游戏+武侠迷+CET4的水平就够用了。
一定要有下一作啊！！！！！",1440857694,1440857694,True,14,3,0.680821418762207031,0,False,False,False,False,,,
17645906,"{'steamid': '76561198090357331', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1594322361}",english,"This game is nice, I really like the art style, and the combat is fun. If your into beat em up games like double dragon. I also really like the music in this game, plus upgrading skills is cool so i would recommend this game.",1440170808,1440170808,True,1,0,0.48804512619972229,0,False,False,False,False,,,
17639147,"{'steamid': '76561198055693421', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 1383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 478, 'last_played': 1672608930}",english,"Not much else to say aside from:  THIS GAME IS GREAT!  10/10.  If you like (or love as do I) Castlevania - Symphony of the Night (which there needs to be a PC port for through Steam, in my opinion) then you will be OBSESSED with Rain Blood Chronicles: Mirage.  Also, I hope 'Chronicles' in the title means there MAY be more installments of Rain Blood in the future.  Happy gaming!  Oh, I paid .99c for this game during a weekend sale.  Best buck I EVER spent.

-Dross the Destroyer",1440130986,1440130986,True,1,0,0.504790842533111572,0,True,False,False,False,,,
17595535,"{'steamid': '76561197961422257', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1441702913}",english,Lovely game with well-defined controls and clear progression both in player skills and characters',1439888959,1439888959,True,1,0,0.48804512619972229,0,True,False,False,False,,,
17594483,"{'steamid': '76561198040428128', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1436871172}",turkish,Arkadaşlarınızla oynayabileceğiniz çok eğlenceli bir oyun.Oyunumuz hack'n slash.Çin'de geçen bir hikayesi var.Zaten çok oynayamadım.Klavyeyle zevk vermiyor.Kontrolcünüz varsa onunla oynayın.,1439881288,1439881288,True,0,0,0,0,True,False,False,False,,,
17547293,"{'steamid': '76561198085203705', 'num_games_owned': 83, 'num_reviews': 11, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1538127724}",thai,เกมดีๆในราคา 20 บาท,1439625852,1536473113,True,0,0,0,0,True,False,False,False,,,
17397294,"{'steamid': '76561198019673564', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1546741028}",spanish,"If you're into crazy skilled combos, this is it. Put it simply, it's like DmC 2D, expect you can play co-op for over the top action.",1438771422,1438771422,True,0,0,0,0,True,False,False,False,,,
17364275,"{'steamid': '76561198069093551', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 444, 'last_played': 1446605921}",english,"[h1]Rain Blood Chronicles: Mirage[/h1]

[h1][b]Quick Review:[/b][/h1]

 (Scroll past this paragraph for a full review.) Rain Blood Chronicles: Mirage is a Chinese developed side-scrolling hack-'n-slash.  The story is a bit confusing, the music is nice but not memorable, and the graphics are dark but beautiful. The developers are absent from Steam, so there will likely never be any bug fixes or patches. The fast, skill-based combo system will appeal to fans of the genre, but it's not for casuals or those with very slow reflexes. Rating: 7/10; worth playing.

 [h1][b]Full Review:[/b][/h1]

 The story focuses on two warriors, Soul and Shang, who go on a quest to... Who are searching for... Who have to face thousands of...

Yeah, okay...  I have no real idea what the story is about.  It's partly my fault, I haven't been paying very much attention.  But the reason for my inattention is because of the way the story is told.  It's not very cohesive; it feels like the developers expected people to already be familiar with the game world and it's characters. For example, random bits of information about different factions within the world are given during load screens, but there's no context.  They're all historical facts without reason to care what they mean or why they matter.  Whether the story is the way it is because of sloppy writing, bad translation, or the nature of wuxia stories (which I know next to nothing about) I have no idea.  

I can tell you that it takes place in a world reminiscent of ancient China, where different factions are warring with each other. Two warriors - Soul and Shang - are on a mission to find their missing master, Jade.

 The artstyle in Rain Blood Chronicles is very beautiful, but also quite dark.  It's a nice change of pace, since most hack-'n-slash games have bright, colorful graphics, but it can also feel a bit oppressive and gloomy.  The music isn't anything special, but it fits well with both the shadowy environments and fast paced action. Voice acting during cut scenes is in Chinese, while the text is (sometimes badly translated) English.

Combat-wise, the game is like a side-scrolling Devil May Cry, which is a very awesome thing.  The combos are fast, easy to learn but hard to master, and as stylish as anything Dante can pull off. On the fly switching between two characters is a nice addition to the game:  Each fighter has a very different play-style, insuring that cutting down hordes of enemies will never get stale. Characters don't share experience points, which are required to level up combos, but it's actually well balanced.  The game is meant to be played using both Soul and Shang - two warriors fighting as one.

Soul is the faster, easier to play character:  He excels at dodging attacks and countering from behind, luring and assassinating.  He has a few defensive moves as well, in the unlikely event that he gets cornered. Shang, while more technical and difficult to play, is also more fun once you get the hang of him. He's able to create energy swords which can unleash a barrage of attacks on enemies. While it's possible to beat the game using a single character, it's not recommended. You'll miss out on the badass feeling you get when you teleport behind a enemy as Soul, switch to Shang, and trigger a devastating multi-hit combo.

  The combat and rewards system is all skill based: The better you fight, the faster you'll earn points for new combos and accessories.  It encourages you to keep improving your skills, keep trying new tactics and styles, keep playing.  The down side to the skill based rewards is if you struggle to trigger combos and get high ranks, earning points for upgrades and money for items will be a slow and grindy process. I admittedly suck at combo-based games - I've never had the reflexes to be great at them -  but I honestly wouldn't have the rewards system any other way.  I can see how it might frustrate some people, but I get tired of being heavily rewarded for doing very little in games. I want to be challenged to do better. The game doesn't completely lack hand-holding: There are 4 difficulty levels, the easiest of which is nearly impossible to die in, unless you stand still and let the baddies slowly kill you. This setting is great for newcomers to hone their skills, almost like a practice mode.  The hardest difficulty will kill you.  A lot. But you'll like it.

The game doesn't have co-op in the main campaign, which is a shame since this would be a blast to play with a friend. But finishing the story unlocks a boss rush mode and ""bloody palace"" type mode, both of which can be played co-op. The developers are not active on Steam, so future updates and patches are highly unlikely. This too is unfortunate: With a little more polish and care, this game could be truly great.

I picked up Blood Rain Chronicles for 99 cents when it was on sale (it's back up to $9.99 now).  While it's not my favorite game ever, it is the best single dollar I've ever spent on a Steam game.  I wouldn't say it's for everyone, but if a fast paced, skill based hack-'n-slash sounds like something you'd enjoy, I highly recommend it.

Now if only someone would develop a side-scrolling Onimusha...",1438595987,1438662503,True,6,0,0.519694924354553223,0,True,False,False,False,,,
17344851,"{'steamid': '76561198153158108', 'num_games_owned': 849, 'num_reviews': 16, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1438413227}",schinese,居然还要手动打补丁，居然不带中文,1438493221,1438493221,False,0,0,0,0,True,False,False,False,,,
17313792,"{'steamid': '76561198048369295', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1443183024}",schinese,还行就是没中文实在有点坑,1438341016,1438341016,True,0,0,0,0,True,False,False,False,,,
17300995,"{'steamid': '76561198112764994', 'num_games_owned': 285, 'num_reviews': 72, 'playtime_forever': 434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 434, 'last_played': 1438362446}",brazilian,">arte linda
>jogabilidade confortavel
>do mais basico combo até o mais locasso cheio de esquivas e counter-kills 
>história chinesa aceitavel
>rejogabilidade (para mim, que quer todos os combos e perks, além de ranks maiores nas missões)
>achivement pra caralho, mas bugados, largaram um patch no site deles para concertar isso http://mirage-game.com/press-releases/2014/1/13/manual-patch-now-available-for-steam-achievements 
embora meus achives tenham desbugado apenas pela metade, vários faceis que eu fiz simplesmente não aparecem.
>tem umas referencias á desenhos de otacu (yeey referencias, grandes bosta)
>é side-scroller, EU AMO SIDE-SCROLLER
> nota final= vale mais que muito hack'nslash da steam e custa nem 1/5, comprem e joguem.
",1438274859,1438274859,True,3,1,0.561341762542724609,0,True,False,False,False,,,
17264478,"{'steamid': '76561198120109408', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 906, 'playtime_last_two_weeks': 0, 'playtime_at_review': 592, 'last_played': 1450689312}",tchinese,"濃濃中國風武俠遊戲，英文字幕、繁體中文配音
砍擊招式華麗帶有爽感，玩家可在遊戲中使用兩位角色
兩角色戰鬥風格不同，可於戰鬥中適當切換
注意的是戰鬥復活的道具不易取得，初期建議多屯金幣或是重新挑戰關卡取得
跳躍方面用鍵盤不是很好跳建議用手把
永久降至0.99推薦給喜歡中國武俠遊戲的玩家~",1438084772,1438084772,True,4,0,0.584280550479888916,0,True,False,False,False,,,
17261801,"{'steamid': '76561198187532659', 'num_games_owned': 448, 'num_reviews': 47, 'playtime_forever': 437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1686106403}",schinese,这游戏剧情超赞，每玩一次我都有新的发现，游戏设定的世界观很伟大，你可以到缘故时期参与野蛮的部落战争，你可以到中世纪称王，你可以到近代参与一战与二战，还可以解锁未来战争，而且画面超赞，剧情丰富，记得有一幕是跟随巴巴罗萨参与东征，还有一幕是与苏军攻占柏林，最精彩的一幕是中国剧情抗日战争那部分，简直是神作，多人游戏非常出色，平衡性很高，很真实，模式有无数的时代背景，一局多人游戏可以达到几十小时，总之这款游戏优化很赞，一款值得买的游戏。,1438068731,1438389585,True,0,0,0.447889745235443115,0,True,False,False,False,,,
17233976,"{'steamid': '76561198050843710', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1437904396}",russian,"Трейлер гордо заявляет ""играйте в одиночку или в режиме кооператива на 2х игроков"". Знаете что на самом деле? Х*й то там! Пройдя историю в одиночку, вы сможете разблокировать 2 режима на 2х игроков - ""башня истязаний"" и ""облава на боссов"". Зачем мне убивать с другом босса, которого я разложил один? Зачем игра обманывает меня заявляенями в трейлере? Категорически не рекомендую поддерживать разработчика, который обманыевает покупателей.",1437904971,1437904971,False,4,1,0.4883137047290802,0,True,False,False,False,,,
