recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
39108336,"{'steamid': '76561198084619461', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 5988, 'playtime_last_two_weeks': 0, 'playtime_at_review': 488, 'last_played': 1707474161}",japanese,"PS2で楽しませてもらったゲームなので買ったのですが、これは買わない方がいいと思います。
三国志9pkと同じく、アプデで改良されるのであれば、買っても損はありません。

先ず、不満点ですが政略画面になると殆ど静止画であるにも関わらず、カクカクしだします。
反面、戦闘画面や野戦、攻城戦の方がはるかにあちこちで動作が発生するのに、動作に異常はありません。

また、攻城戦では左右の門があり戦闘中、攻撃側や守備側はどちらの門を攻撃するか守備するか、移動ができたはずです。
今回、なぜかそれが解らない。基本操作で調べると、右クリックで出来る様な事が書いてあるのですが、何の表示も表れない。
左にある名前、あるいはキャラを右クリックを押して何度も試していたのですが、さっぱりわかりませんでした。

野戦、攻城戦のグラフィックはPS2と比べて確実に落ち、スーファミレベルです。
それと、PS２のPK版は討ち死や、小規模独立など、細かい設定があったけど今回はPKだけどそれがないです。
手抜きすぎてPS2版と違う。今後出てくるかもしれない革新も太閤立志伝も、買う事はありません。",1515219197,1515219197,False,8,0,0.510367453098297119,0,True,False,False,False,,,
38925862,"{'steamid': '76561198167675459', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1707189937}",japanese,創造より重くプレイできない,1514786992,1514786992,False,2,0,0.481579005718231201,0,True,False,False,False,,,
38539383,"{'steamid': '76561198182697946', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1623769471}",japanese,"かなり迷ったが、「今は」まだおすすめしない。

というのも、「内容的には」間違いなくおすすめできるのである。
城主プレイが基本の本作、戦国中間管理職的な楽しみ方が大変おもしろい。
よその大名や城主と友誼を結び、朝廷・幕府から大義名分を得、ついには独立下克上！なんてプレイはなかなか他のシリーズではできない。
シナリオ開始時やイベントの台詞回しもなかなか味があって良い。
みんなぽんぽん捕まって首を取られるのはご愛敬。(この点は武将コレクターな方にはつらい仕様かも)


ただし、現状は最低限の快適さでゲームをプレイできない。
まずウィンドウモードが無いため、4:3サイズに対応しているディスプレイ以外でのプレイではだんだん目がつらくなる。
また操作していてひっかかり、もっさり感があるため、没頭しにくい。もしかしたら快適に動作する設定・環境があるのかも知れないが、ここやネットの情報を見る限りではそうではない環境の方が多そうだ。

現時点(2017/12/23)ではアップデート待ちが堅実。",1513958650,1513958650,False,16,0,0.66227412223815918,0,True,False,False,False,,,
38371277,"{'steamid': '76561198364464675', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1513505614}",schinese,觉得卡的兄弟们只要在启动游戏后的选项内选择启动环境设定，在里面把systen memory mode（原文是日文），也就是倒数那个改成off就好了，完全不卡了。我也是看了前面某个日本人的评论才知道的。,1513501248,1513501248,True,19,0,0.7128639817237854,0,True,False,False,False,,,
38339618,"{'steamid': '76561198088884397', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4798, 'playtime_last_two_weeks': 0, 'playtime_at_review': 530, 'last_played': 1695281663}",schinese,的确，win10系统下游戏会很卡。我尝试了一种方式解决问题，找到游戏安装目录，即steamapps-common-Nabunaga10WPK，将Nobunaga10WPK的兼容模式调成win8，其它不要改。很顺畅了！虽然无法窗口化。祝大家都顺利,1513392440,1513392440,True,6,0,0.581749081611633301,2,True,False,False,False,,,
38249043,"{'steamid': '76561198039525772', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1513046158}",english,velly werry good game! 10/10,1513051455,1513051455,True,4,5,0.427437901496887207,0,True,False,False,False,,,
38242161,"{'steamid': '76561198134178198', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1551298592}",japanese,"ウインドウズ化の方法教えてください。レジストリ見れたのですが見当たりません（TT
三國志Xはconfigにあるのでウインドウ化できたのですが。。。よろしくお願いします。",1513022064,1513022064,True,3,4,0.451941937208175659,0,True,False,False,False,,,
38202113,"{'steamid': '76561198112528866', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 4603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1749, 'last_played': 1584497286}",japanese,"無印は忍者ゲーとか総取りゲーとか言われて評価は高くありませんが、
PKではカスタマイズしてそうした欠点をなくすことが出来ます。
そういった欠点がなくなれば、近年のノブヤボをプレイするよりも戦国時代の雰囲気を楽しめるでしょう。
・調略によって勢力を翻弄したい方、されたい方
・城主としてお家乗っ取りを企みたい方
・地方を統一して強大な信長・秀吉軍の攻勢に耐えたい方
にオススメします。逆に言うと
・RTSの要素を楽しみたい方
・内政を楽しみたい方
にはオススメできません。蒼天録では上記の2点は簡略化されています。
最後にBGMはチェコ・フィルハーモニー管弦楽団のサウンドで秀逸です。ニコニコ動画に挙がっていますので参考までに。",1512888971,1512889052,True,16,1,0.633548855781555176,0,True,False,False,False,,,
38185328,"{'steamid': '76561198039827211', 'num_games_owned': 823, 'num_reviews': 432, 'playtime_forever': 672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1706944866}",schinese,"[quote=]
[h1][url=https://store.steampowered.com/curator/36376191]点击这里关注我的鉴赏家 ▲老K的游戏购买指南▼[/url][/h1]
这是款经典的历史模拟策略游戏。玩家需要通过战争或外交手段来统一整个日本战国。

虽然是一款老游戏重置，但游戏中画面细节的表现和人物动作放到现在来看依然优秀。音乐方面令人赞叹不已，玩家进行不同行动时都有极应景的BGM配合，这些都极强增加了玩家的代入感。

本作游戏突破了以往只能扮演“大名”的玩法，玩家可以选择某一势力下的“军团长”或者“城主”进行扮演，是辅助本家大名统一日本，还是通过丰富的外交系统进行“下克上”来让自己最终成为战国霸主，玩家可自由选择。本作除了一般大名势力外，地方豪族、忍者、商人、一向宗、海贼都变成了可以互动甚至影响战斗的元素，和他们的外交关系将成为统一战国道路上至关重要的一步。

可惜游戏虽为重置，但对新系统的支持并不完美，游戏也不支持窗口化，而且定价也偏高。
 [/quote]",1512838072,1579486536,True,5,0,0.534824788570404053,0,True,False,False,False,,,
38135359,"{'steamid': '76561198029689052', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1058, 'playtime_last_two_weeks': 0, 'playtime_at_review': 677, 'last_played': 1588740954}",schinese,小时候玩的最长时间的游戏之一，现在来补票。希望早日推出中文翻译,1512672445,1512672445,True,3,1,0.508439540863037109,0,True,False,False,False,,,
38127955,"{'steamid': '76561198156914385', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 675, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1546054353}",japanese,"当方win7 64bit directx11 の環境 
全ての場面で動作が遅い。他の掲示板でも指摘されている。
追記
ランチャーの動作環境設定で、システムメモリモードをＯＦＦにすると改善した。
ストアページに表記してはどうか。",1512650977,1512660681,True,42,5,0.787915408611297607,0,True,False,False,False,,,
38117441,"{'steamid': '76561198288570456', 'num_games_owned': 124, 'num_reviews': 12, 'playtime_forever': 828, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1542728567}",tchinese,"太卡，問題解決前不適合入手

按照其他評論所言，關閉啟動設定最後一個選項，問題已解決。
能讓女兒出去給人當養女，然後把對方跟其他繼承人都用忍者暗殺掉，女兒繼位當大名後認祖歸宗投降回來的也只有這代了吧。",1512609809,1513086082,True,6,0,0.603852391242980957,3,True,False,False,False,,,
38104979,"{'steamid': '76561198167330555', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1691333620}",japanese,かつて同製品を購入させていただいたものです。win-10環境でも問題なく作動しました。昔と同じように松永弾正での君側の奸プレイ、真田昌幸で武田家再興プレイなどが楽しめます。しかしCD-ROM時代と同じようにwindowモード化が困難でフルスクリーンモードを余儀なくされます。そこだけ何とか改善をお願いしたいものですね。,1512571817,1512571817,True,20,0,0.673942983150482178,0,True,False,False,False,,,
38097345,"{'steamid': '76561198014440568', 'num_games_owned': 563, 'num_reviews': 26, 'playtime_forever': 2594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1662378753}",schinese,买买买！战斗比9代不知道高到哪里去了。情报界面也不卡了，原来新系统会卡。太阁5什么时候上steam。,1512545587,1512545587,True,16,0,0.636852622032165527,6,True,False,False,False,,,
