recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
141899610,"{'steamid': '76561198081293192', 'num_games_owned': 4734, 'num_reviews': 3864, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1615645095}",russian,нет,1689162562,1689162562,False,0,0,0.476190477609634399,0,True,False,False,True,,,
141252629,"{'steamid': '76561198963744223', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1694179877}",japanese,"名作です。カタテマ作品はどれもシステムにオリジナリティがありつつも面白いのが特徴ですが、このゲームもそうです。出てくるパズルをうって移動させる、という部分には「いりす症候群」のシステムを感じますね。久しぶりに1から遊びなおしていますがやはり面白いです。
システム自体が面白いのは当然として、やりこむほど「コレクション」で明らかになるストーリーや世界観も非常に魅力的で、そこから何があったかのほとんどを理解した後のステージ5の演出は泣けます。もう泣くことはないのではないかと思っていましたが、あの曲を聞くと自然と涙が出てしまいます……。

ただやりこみの難易度は高いので、コレクションを全て埋められる日が来るのかがひたすら心配になります。

カタテマチームの次の作品が楽しみです。",1688427759,1688427759,True,0,0,0,0,True,False,False,True,,,
135964856,"{'steamid': '76561198201246082', 'num_games_owned': 3232, 'num_reviews': 1499, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1653630901}",turkish,"Murasaki, Katatema tarafından geliştirilen ve PLAYISM tarafından yayınlanan bir bulmaca patlama oyunudur. Bir shoot 'em up unsurlarını bulmaca çözme oyunuyla birleştirir. Oyun, yıkımın eşiğindeki mistik bir dünyada geçmektedir ve oyuncular engelleri temizlemek için patlamaları kullanmalıdır. Oyunda, her biri kendine özgü yeteneklere ve özel saldırılara sahip iki oynanabilir karakter, Kairi ve Satsuki bulunmaktadır. Oyuncular hayatta kalmak ve oyunun seviyelerinde ilerlemek için kurnazlık, açılar ve zamanlama kullanmalıdır.

Oyunun mekaniği, ekranda beliren rastgele şekillere ateş etmeyi ve vurulduğunda büyük patlamaları tetiklemeyi içerir. Oyuncular, ekrandaki engelleri ortadan kaldıran zincirleme reaksiyonlar oluşturmak için atışlarını hedeflemeli ve zamanlamalıdır. Her karakterin ayrıca zor durumlardan kurtulmak veya patronları yenmek için kullanılabilecek sınırlı kullanımlı özel bir saldırısı vardır.

Oyunun hikayesi, seviyelerin başarıyla tamamlanması, yeni bilgilerin, geçmişin, biyografilerin ve müzik parçalarının kilidinin açılmasıyla kademeli olarak ortaya çıkar. Oyun ayrıca ekran boyutu, BGM/SE oranı ve tuş bağlamaları için bir yapılandırma aracı sunar.

Murasaki'nin oynanışı hızlı tempolu ve yoğundur, muhteşem müziklerle dingin ve güzel bir manzaraya karşı ayarlanmıştır. Oyuncular merkezlerini bulmalı ve oyunda ilerlemek için kaçma ve patlamadan oluşan akıcı bir ritme girmelidir. Oyunun mekaniklerinde ustalaşmak başarı için çok önemlidir, bu da tatmin edici ve ödüllendirici bir deneyim sağlar.",1680447890,1680447890,True,1,0,0.516129076480865479,0,True,False,False,True,,,
127881241,"{'steamid': '76561198377342077', 'num_games_owned': 655, 'num_reviews': 19, 'playtime_forever': 712, 'playtime_last_two_weeks': 0, 'playtime_at_review': 667, 'last_played': 1700955865}",english,"If you don't sail the seas all that often or just prefer buying, then for the price ESPECIALLY on sale Murasaki is really fucking good.
No clue what else to say, it's a guilty pleasure shmup like hellsinker and a few others, only even writing this as... I don't even know murasaki is just fucking good... yeah",1670118703,1670118703,True,0,0,0,0,True,False,False,True,,,
127327052,"{'steamid': '76561198000324032', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1669601328}",english,"Pretty easy for a bullet hell game, I think the puzzle mechanics are pretty easily exploited. Maybe I'm too used to ""hell"" and I can navigate my way through this one without much effort. Either way it's still a really good game with a pretty fun way to clear the screen. The billards like mechanics are pretty fun even if it makes the game feel easy to cheese sometimes.",1669603082,1669603082,True,0,0,0,0,True,False,False,True,,,
126054093,"{'steamid': '76561199157753666', 'num_games_owned': 50, 'num_reviews': 3, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1669152668}",russian,"насрал говна и купил фон, спасибо",1669152650,1669152650,True,5,12,0.564568996429443359,0,False,False,False,True,,,
123642460,"{'steamid': '76561197981124829', 'num_games_owned': 509, 'num_reviews': 15, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1667121062}",russian,"Тэцу, я хочу от тебя детей.
здесь и сейчас.",1665418571,1665418571,True,2,0,0.495316892862319946,0,True,False,False,True,,,
123019891,"{'steamid': '76561198976709696', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1657045188}",russian,"Моя любимая игра, в ней прекраитрфлшогыжвсно всё",1664472787,1664472787,True,0,0,0,0,True,False,False,True,,,
122489685,"{'steamid': '76561199080877888', 'num_games_owned': 1733, 'num_reviews': 349, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1663621514}",english,"⠀⠀⠀⠀⠀⠀⢀⣠⠤⠴⠒⠒⠒⠒⠒⠒⠒⠦⢤⣀⡀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⣀⡴⠚⠉⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠉⠳⢦⡀⠀⠀⠀⠀
⠀⠀⢠⠞⠁⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠙⢳⡀⠀⠀
⠀⣰⠃⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠙⣆⠀
⢰⠃⠀⠀⠀Really cute little game.⠀⠀⠀⠀⠀ ⠸⡆
⡟⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⣷
⣧⠀⠀⠀⠀ A lot more fun and engaging⠀ ⠀ ⡿
⢸⡄⠀⠀⠀⠀⠀⠀ than I was expecting.⠀⠀⠀ ⠀⢠⠇
⠀⢳⡄⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀ ⠀⢠⡯⠁
⠀⠀⠙⢦⡀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⢀⡴⠋⠁⠀
⠀⠀⠀⠀⠙⠦⣄⡀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⣠⠶⠋⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠉⠛⠲⠤⢤⣀⠀⠀⠀⠀⠀⢶⠶⠛⠉⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠈⠙⠳⢦⣄⡀⠈⠳⣄⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠈⠙⠓⢦⣝⣦⡀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠈⠙⣓⠀⠀⠀⠀⠀⠀
⠄⠄⠄⠄⢠⣿⣿⣿⣿⣿⢻⣿⣿⣿⣿⣿⣿⣿⣿⣯⢻⣿⣿⣿⣿⣆⠄⠄⠄
⠄⠄⣼⢀⣿⣿⣿⣿⣏⡏⠄⠹⣿⣿⣿⣿⣿⣿⣿⣿⣧⢻⣿⣿⣿⣿⡆⠄⠄
⠄⠄⡟⣼⣿⣿⣿⣿⣿⠄⠄⠄⠈⠻⣿⣿⣿⣿⣿⣿⣿⣇⢻⣿⣿⣿⣿⠄⠄
⠄⢰⠃⣿⣿⠿⣿⣿⣿⠄⠄⠄⠄⠄⠄⠙⠿⣿⣿⣿⣿⣿⠄⢿⣿⣿⣿⡄⠄
⠄⢸⢠⣿⣿⣧⡙⣿⣿⡆⠄⠄⠄⠄⠄⠄⠄⠈⠛⢿⣿⣿⡇⠸⣿⡿⣸⡇⠄
⠄⠈⡆⣿⣿⣿⣿⣦⡙⠳⠄⠄⠄⠄⠄⠄⢀⣠⣤⣀⣈⠙⠃⠄⠿⢇⣿⡇⠄
⠄⠄⡇⢿⣿⣿⣿⣿⡇⠄⠄⠄⠄⠄⣠⣶⣿⣿⣿⣿⣿⣿⣷⣆⡀⣼⣿⡇⠄
⠄⠄⢹⡘⣿⣿⣿⢿⣷⡀⠄⢀⣴⣾⣟⠉⠉⠉⠉⣽⣿⣿⣿⣿⠇⢹⣿⠃⠄
⠄⠄⠄⢷⡘⢿⣿⣎⢻⣷⠰⣿⣿⣿⣿⣦⣀⣀⣴⣿⣿⣿⠟⢫⡾⢸⡟⠄.
⠄⠄⠄⠄⠻⣦⡙⠿⣧⠙⢷⠙⠻⠿⢿⡿⠿⠿⠛⠋⠉⠄⠂⠘⠁⠞⠄⠄⠄
⠄⠄⠄⠄⠄⠈⠙⠑⣠⣤⣴⡖⠄⠿⣋⣉⣉⡁⠄⢾⣦⠄⠄⠄⠄⠄⠄⠄⠄",1663605231,1663605231,True,7,0,0.431295007467269897,0,True,False,False,True,,,
122282237,"{'steamid': '76561198063035714', 'num_games_owned': 352, 'num_reviews': 78, 'playtime_forever': 882, 'playtime_last_two_weeks': 0, 'playtime_at_review': 882, 'last_played': 1654361518}",english,"Normally i wait until i've 100%ed a game before dropping a review on it but...
...yeah i can't do it, that extra stage is absolutely fucking RIDICULOUS, ended up giving up on it because i could not even SCRAPE a win against the boss

Seriously though, this is the best ultra-cheap game that i can't fully beat, it's like a weird Touhou clone (and i'm not saying this as a negative, you can tell just by looking at the gameplay and the slightly-janky character art) with a completely different and interesting overall progression method, and you play things PER-STAGE as opposed to having to do full runs of the game in one go (which arguably makes it MORE comfortable to progress through, since it's less commitment than a full single-sitting game run).

The main catch with the ""schmup"" gameplay is that you don't JUST shoot enemies (well you can but it's unoptimal), as you can only fire a single bullet at a time and it's not particularly damaging.
Here's the thing; YOUR bullet goes through and erases ENEMY bullets (and bounces off the top of the screen to come back down).

What you ACTUALLY do is pay attention to the stage around you as colored blocks slowly spawn in (just don't touch them, they count as ""enemy projectiles""), and then you shoot THESE blocks to turn them into physics props that will slide and bounce across the screen and activate OTHER blocks of the same color they touch; they'll fly in different angles depending on how you hit them rewarding careful aim, and the more blocks hit each other at once, the bigger and more damaging the explosion the blocks will release after a few seconds, and the more absolutely DEVASTATING it is (including clearing even more enemy bullets with those explosions).

The actual spawns of these blocks seem to be entirely RNG-based, but they spawn often enough that assuming you don't waste them the second you see them you'll have PLENTY of stuff to work with soon enough, and with how polished the physics on these are it makes playing around with those and racking up chains REALLY stupidly fun.

The actual game progression (aside from just clearing all the stages one by one) centers around the MISSIONS in the game; a gigantic wall of tiles, each corresponding to one specific mission or objective for you to complete while playing, and completing each mission awards you with either a sound test song or a piece of trivia/story on the game's world, as well as revealing the information/unlock requirements for adjacent missions.
...It's essentially an Air Ride/Smash Bros deal, if you've played either of those games.

The story is kind of all over the place (and a lot of things are purposefully left ambiguous or up to interpretation), but it DOES make progression more fun, getting to unlock extra tidbits of info with each mission you complete and slowly piecing together what's supposed to be going on.

The biggest draw though... The MUSIC.
The music in this game is GENUINELY, ABSOLUTELY one of my favorites i've heard in any obscure small indie game like this, it's RIDICULOUS how good and how varied it is, ranging from cool-ass jazzy/funky tunes to straight up techno/house beats, and ALL of them are catchy as hell [strike]save for the blander guitar/rock tunes that i don't like all that much[/strike].
Really though, just HAVING the music in the background makes playing this game a lot more fun somehow.


[b]TLDR:[/b] It's cheap as shit, it's got cool mechanics and the music is GODLY, [i]absolutely[/i] get it especially if you see it on sale",1663259676,1663259820,True,0,0,0,0,True,False,False,True,,,
122047529,"{'steamid': '76561198044666749', 'num_games_owned': 0, 'num_reviews': 188, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1669973213}",english,Bad,1662836741,1662836741,False,0,1,0.383641034364700317,0,True,False,False,True,,,
119183769,"{'steamid': '76561198218003253', 'num_games_owned': 192, 'num_reviews': 34, 'playtime_forever': 1878, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1833, 'last_played': 1697978308}",tchinese,"遊戲機制奇葩 類似打磚塊加上消除彈幕的玩法
一開始很新奇可是玩了幾場之後就會因為打歪和磚塊亂飄而煩躁
難以規畫一個其他捲軸式彈幕射擊遊戲(STG)熟悉後會有的固定模式(pattern)
其他快節奏STG的的玩家想要體會不同玩法的快感那會很失望
如果連STG都沒玩過應該會更痛苦

主線劇情的前五面之前難度普通
但是額外關卡第六面難度我覺得頗高 這也關係到了遊戲裡的收集要素和steam成就


相比遊戲性 他的角色設定跟音樂非常優秀
在遊戲中達成某些條件後開啟包含主線故事、角色設定、遊戲世界觀的描述可以幫助玩家了解劇情
也在裡面提示要如何邁向好結局的線索

這遊戲的劇情和音樂把這個遊戲昇華到更高的境界
甚至我會說你玩這遊戲不看故事不打完第五面好結局 那何必玩這遊戲這樣白白受苦


另外作者有在他的網站上放上這款的原版(只有日文) 還有其它他做的遊戲 有興趣可以去看看",1658387479,1676136269,True,1,0,0.523809552192687988,0,True,False,False,True,,,
118869635,"{'steamid': '76561198302748440', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1666892983}",latam,Es cine.,1657916609,1657916609,True,0,0,0,0,True,False,False,False,,,
118535443,"{'steamid': '76561198818280231', 'num_games_owned': 39, 'num_reviews': 10, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 454, 'last_played': 1653938101}",russian,"хз что за игра, покупал по скидкам ради карточек, в принципе, оно себя окупает иногда :D",1657402937,1657402937,True,9,15,0.575760722160339355,0,False,False,False,False,,,
111489597,"{'steamid': '76561197998300195', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1646364213}",english,Interesting genre mash-up. Was fun with some nice music.,1646364810,1646364810,True,0,0,0,0,True,False,False,False,,,
105732431,"{'steamid': '76561198094459122', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1753, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1562, 'last_played': 1698685766}",english,"Really nice but different than usual bullet hell game where the story is told through achievements. The gameplay seems confusing at first but becomes really fun once you figure it out. (If you're struggling to understand the mechanics, you can check the manual in your library. It explains stuff in more detail.)

What makes this game really amazing, is in my opinion, the soundtrack. I came with high expectations after playing Irisu Syndrome, another game by the same developer, which Watson also composed for and I was definitely not disappointed. Watson has done an incredible job composing for this game. While the game itself is really good and I loved the puzzle-like aspect of it, the music is what ultimately made me fall in love with the game.

Definitely worth the money! I'm really looking forward to playing the sequel.",1639345073,1639345073,True,3,1,0.566929101943969727,0,True,False,False,False,,,
102595133,"{'steamid': '76561199218208026', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1705777955}",english,"Mursaki is one of those games that look confusing, but is actually really simple. I got this game for a dollar because it was on sale and it was recommended a lot, so I gave it a try. I ended up falling in love with the simple match 3 gameplay that happens in a bullet hell playing field. I haven't beaten all of the stages because replaying stages to get a higher score is addicting. The second stage may throw you off because you will die almost instantly. Maneuver a little and then the stage opens up. I'll set a pros / cons for my early experience.

Pros:
Fun & Addicting Gameplay Loop
Music is really good and works well with said gameplay
Two ways to play (Fast and short shot and Long shot) for variety

Cons: 
I think the aspect ratio windowed mode it keeps you in is fine. It's like any RPG Maker game. It's just a little small
The art can be hit or miss, but the pixel art is really what you'll see, which is clear and looks good

Overall, I love playing this game. It was cheap and runs on any computer. I like clearing an entire screen of projectiles. It's very satisfying.",1636644786,1636644786,True,0,0,0,0,True,False,False,False,,,
99252340,"{'steamid': '76561198131442251', 'num_games_owned': 350, 'num_reviews': 20, 'playtime_forever': 885, 'playtime_last_two_weeks': 0, 'playtime_at_review': 884, 'last_played': 1632878936}",english,"Tragically underrated gem.

The ""puzzle"" side of the puzzle/bullet hell equation makes for an unusually relaxed, yet still difficult bullet hell experience. I'd recommend it to both veterans and newcomers of the genre, as for the most part it's really its own thing. Add in a gorgeous soundtrack that contributes to the overall elegant, mysterious, and melancholic atmosphere, plus an excellent price, and you have an easy buy if you're even a little bit interested.",1631477167,1631477167,True,0,0,0,0,True,False,False,False,,,
97315689,"{'steamid': '76561198005439390', 'num_games_owned': 989, 'num_reviews': 1265, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1628627904}",english,"It contains unique ideas but none of them are well implemented,
the music is nothing special,
the waifus are neither hot nor cute,
and the artwork and visual design is appallingly bad.",1628628076,1628628076,False,0,0,0.280724972486495972,0,True,False,False,False,,,
95766693,"{'steamid': '76561198951755740', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1625376669}",japanese,"オブジェクトを撃つことによって連鎖爆発させ、敵弾を消す新感覚？シューティングゲーム。
大量の敵弾を一気に消す爽快感が売りで、一回のプレイが比較的短いのもあって何度か遊んでしまう。
実績やそれに紐付いたバックストーリーなど、やりこみの動機もしっかりあり、よくまとまったゲームです。",1626330155,1626330155,True,0,0,0,0,True,False,False,False,,,
94217081,"{'steamid': '76561198308628242', 'num_games_owned': 2811, 'num_reviews': 950, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1624155155}",brazilian,Análise.,1624453625,1624453625,True,4,0,0.371154665946960449,0,True,False,False,False,,,
92435005,"{'steamid': '76561198798549052', 'num_games_owned': 608, 'num_reviews': 176, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1621718445}",tchinese,"剛開始打完第一關
我:阿這遊戲很簡單嘛
之後開始第二關
我的手&腦:不!  你完全不會",1621721495,1621721495,True,1,0,0.508196711540222168,0,True,False,False,False,,,
92360938,"{'steamid': '76561198803243654', 'num_games_owned': 137, 'num_reviews': 9, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1621610493}",russian,"Нифига не понял,походу метафора на жизнь йогга после 10 хода",1621610422,1621610422,False,0,0,0.468948036432266235,0,True,False,False,False,,,
88783117,"{'steamid': '76561199067844931', 'num_games_owned': 143, 'num_reviews': 51, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1644509106}",english,Superb.,1616266101,1616266101,True,0,1,0.460725069046020508,0,True,False,False,False,,,
83986852,"{'steamid': '76561197964671909', 'num_games_owned': 3395, 'num_reviews': 12, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1609325579}",english,"Intriguing physics-puzzle shooter based around bullet erasure through creating explosions via block-matching. Definitely worth a look, especially at the price.",1609765899,1609765899,True,1,1,0.525862038135528564,0,True,False,False,False,,,
83270411,"{'steamid': '76561198408908825', 'num_games_owned': 128, 'num_reviews': 5, 'playtime_forever': 800, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1708110322}",brazilian,B O L A S,1609050156,1609050156,True,1,0,0.52173912525177002,0,True,False,False,False,,,
79095364,"{'steamid': '76561198189697398', 'num_games_owned': 7318, 'num_reviews': 793, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1605114344}",schinese,努力玩了一阵卸载了又重装再玩了一阵还是完全感觉不到这个游戏有任何乐趣，只能挂卡了。,1605092703,1605092703,False,3,0,0.553903341293334961,0,False,False,False,False,,,
