recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
129548805,"{'steamid': '76561198019534699', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 1659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1568, 'last_played': 1672444525}",english,"Pretty good.  I don't really see a point to building anything though nothing comes to attack, and the crafting station tiers do not matter.  Pretty lengthy story.   I'll toss it a thumbs up.",1672262122,1672262122,True,0,0,0,0,True,False,False,True,,,
129431414,"{'steamid': '76561198075280270', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 6703, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2098, 'last_played': 1704942294}",english,"This game is a jank filled, mindless slog through grinding up various professions, and exploring very similar areas of a map over and over and over and honestly, I absolutely love it.

The animations are nutty, the enemy ai extremely exploitable, the UI is a little wonky, but I can't stop playing. The game has a lot of charm. From the quests from fun NPCs to the respectable amount of world building put into the various races and books scattered across the land, I just kept finding things that had me wondering what was around the next corner. 

This game is absolutely not for everyone. If you're looking for a serious challenge or something to shake up the genre and make it feel new, you're likely not going to find it here. But if you're looking for something to mindlessly play to veg out and occasionally get a good chuckle out of, I'd definitely recommend it. It's so far been the most pleasant surprise of the year for me.",1672151207,1672151207,True,0,0,0,0,True,False,False,True,,,
129257244,"{'steamid': '76561197971022271', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 1518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 789, 'last_played': 1673569239}",english,"This game is not a Terraria ripoff as many reviewers have stated below. It is much more of a Zelda action RPG style game with Terraria like building and crafting, but only in certain areas of the map. 

There is a main quest and side quests you get from talking to NPCs in towns. Your character does have a skill tree and can progress in crafting, which upgrades their skill in those crafting categories.

I have not encountered many bugs as of writing this review and certainly no game breaking bugs. This game seems pretty stable and well crafted I recommend it to anyone who enjoys action RPGs with some crafting elements.",1671981476,1671981891,True,0,0,0,0,True,False,False,True,,,
129068304,"{'steamid': '76561198045316346', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1671603710}",english,"The game starts off pretty fun, I enjoyed the theme and story but the grind for ""professions"" and lack of variety of weapons didn't inspire me to play more.",1671768606,1671768606,False,3,1,0.516583740711212158,0,True,False,False,True,,,
129036088,"{'steamid': '76561199124965593', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 638, 'last_played': 1687013023}",english,"Having fun with it. I like it, for the most part. ... I hope they add a mushroom hat one day though. The skill trees are fun and all, but lacking in magic. I wish there was more than just Ice, Fire, Life, and Necromancy. ... Like Lightning. I hope they add more types of magic. : P",1671730755,1671730755,True,0,0,0,0,True,False,False,True,,,
129022491,"{'steamid': '76561197987839133', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2390, 'last_played': 1671711677}",english,"This game started out a visually nice, and gameplay-wise relaxing experience.
Something I enjoy greatly.
But after continuing the game, it become apparent that there is little variety of content.
Besides the different looking variations of the functionally exact same items, everything is the same.
The various regions look and work mostly the same, there are only minor differences beside the different materials, and enemies found within.
No new major mechanics or other interesting differences.
Especially the terrain generation, the terrain always looks the same.
I still don't know what is the difference between the plains and the forests in this game, they look basically the same, and you can find the same things in them.

Gameplay mostly consist of resource gathering, crafting, which is quite grind heavy, and questing.
The quest are either fetch quests, or kill everyone in a dungeon types.
But at least there is a story line to follow.

In regards to bugs, most of them ware only minor annoyances at first.
But there were a few cases of some game locations slowing down permanently and controls becoming unresponsive.
No reloading or restarting the game resolved it, and I had to mark the area not to visit again.
And finally, after investing 39 hours into the game, grinding out skills, completing all quests, finding all secrets, etc., my save files got deleted and I can not even attempt to load them from the load menu.

It is heartbreaking to say, but I do not recommend this game.
While it does provide a relaxing, and casual experience; the gameplay is way is too monotone, and drawn out.
And on top of it, there are major bugs, including ones that are game breaking and can result in loosing progression.
But the developers show potential, and maybe they next game will be much better.",1671713701,1671713701,False,8,2,0.545703470706939697,1,True,False,False,True,,,
128869320,"{'steamid': '76561199439239231', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1693007642}",english,I like it and I want to play it. My name is Max and I am 5 years old. I like fighting the bad guys,1671478699,1671478699,True,1,0,0.485468238592147827,0,True,False,False,True,,,
128818726,"{'steamid': '76561198179005443', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 602, 'playtime_last_two_weeks': 0, 'playtime_at_review': 602, 'last_played': 1670169872}",english,"Fairly interesting game, plenty of interesting combinations for character class type stuff, but not great replay value. Character interactions are always the same no matter what kind of character you're playing, quests are all the same. There is also very little activity or support for this game, not a lot is explained as to what you need to unlock recipes.",1671401215,1671401215,False,1,0,0.484707474708557129,0,True,False,False,True,,,
128604238,"{'steamid': '76561198084116701', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 6146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4266, 'last_played': 1673570815}",english,"It's always the same, every map is the same, just different colors, different designs, maybe different shapes, but everything is the same... However, it is always the same with this type of games, and you know what? it is still fun, I having a great time playing this game, 71 hrs and going for more. The story of the game is also good, I liked the way they did it, you´re not always the hero, it depends on you. If you read the story, you´ll get engaged.",1671112155,1671112155,True,7,0,0.595441102981567383,0,True,False,False,True,,,
128573463,"{'steamid': '76561198240702256', 'num_games_owned': 368, 'num_reviews': 28, 'playtime_forever': 4831, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4814, 'last_played': 1671061194}",turkish,Kısa ama keyifli bir serüven tavsiye ederim. Görevleri yaparken verdiğiniz kararlar ileride karşılaşacağınız şeyleri belirleyebiliyor ona dikkat ediniz. 80 saatin nasıl geçtiğini anlamadım. Umarım devam oyunu gelir.,1671060839,1671060839,True,1,1,0.523809552192687988,0,True,False,False,True,,,
128565883,"{'steamid': '76561198149069150', 'num_games_owned': 386, 'num_reviews': 22, 'playtime_forever': 1087, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1087, 'last_played': 1671050203}",brazilian,"Jogo legal, com várias raças e, classes porém, é EXTREMAMENTE REPETITIVO.",1671050264,1671050264,True,0,0,0,0,True,False,False,True,,,
128493119,"{'steamid': '76561198802554441', 'num_games_owned': 209, 'num_reviews': 9, 'playtime_forever': 5095, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5095, 'last_played': 1670948236}",english,"decent gameplay, but have a stupid library quest which supposed to appear early game, and yet at end game, where many player probably sold all of the book",1670948428,1670948428,True,1,0,0.494194865226745605,0,True,False,False,True,,,
128407299,"{'steamid': '76561198315660672', 'num_games_owned': 222, 'num_reviews': 22, 'playtime_forever': 1334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1693716562}",spanish,"Poco tiempo de juego le metí, pero me encantó. Cuando lo termine pongo la opinión completa, pero creo que vale la pena recomendar el juego por las actualizaciones que han metido recientemente, con el fin de conseguir más popularidad.

En definitiva NO es ni un poco parecido a Terraria en cuanto a jugabilidad, si es lo que pensás al dudar si comprarlo o no xd

Lo único es que está en ingles. Yo lo entiendo pero pierde un poco la magia para el que no al no captar el lore básico; una lástima que no haya nisiquiera un mod no-oficial para parchearlo al idioma español. 
Tampoco lo voy a desechar por eso, pero es algo a tener en cuenta en son de aumentar la cantidad de gente que al menos le da una chance.",1670820119,1670820385,True,1,0,0.52173912525177002,0,True,False,False,True,,,
128347570,"{'steamid': '76561197972011136', 'num_games_owned': 1271, 'num_reviews': 794, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1670713468}",french,"https://youtu.be/gM7NmEHGBE8
J'ai très peu fait le tuto, et après fait une nouvelle partie sans le tuto.
La vidéo montre un village, des combats, quêtes, et le style de déplacement du personnage mais aussi le déplacement sur une map.
Le jeu est dans la même ligné qu'un Terraria dans l'option  construction et autres mais l'interface et le craft sont mieux, le jeu a son propre style et univers.",1670746926,1670746926,True,0,0,0,0,True,False,False,True,,,
128130955,"{'steamid': '76561198064046515', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 4603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1086, 'last_played': 1698883179}",english,"Great game, truly is a labor of love.

I'm really enjoying the progression system, although I feel there are some balancing issues I still find the loop of gathering, crafting and battling pretty fun.",1670459046,1670459046,True,1,0,0.507042229175567627,0,True,False,False,True,,,
128108747,"{'steamid': '76561198126399285', 'num_games_owned': 381, 'num_reviews': 93, 'playtime_forever': 1164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1700662404}",spanish,este juego en el stado que esta es injugable las partidas se te corrompen ala miarda cada 2 por 3 asiendo que pierda todo tu puto progreso y no es que pasa rarra mente ocurre todas las putas veses,1670428209,1670504443,False,0,0,0.454545468091964722,0,True,False,False,True,,,
128015689,"{'steamid': '76561198314411532', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1667614094}",english,"Just feels very clunky, the UI, movement, combat, and in general. It's not very fleshed out with items, skills, or building, too. Definitely feels like an alpha and I'm surprised this wasn't in early access. 

If you haven't played Terraria, you may enjoy this more, but if you're coming from Terraria, I feel like you're going to be very let down. Worth $5-$10 - not $20.",1670298688,1670298688,False,5,1,0.548828125,0,True,False,False,True,,,
127982362,"{'steamid': '76561198321764251', 'num_games_owned': 552, 'num_reviews': 95, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1670251824}",schinese,没中文 真玩不下去  动作有点僵硬。,1670251957,1670251957,False,1,0,0.481675416231155396,0,True,False,False,True,,,
127979022,"{'steamid': '76561198038247071', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 16067, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3785, 'last_played': 1677641421}",english,"What can I say? This is the game I have been looking for. Single player with a simple idea but a challenge to get through. You can go for different things as well as fight through the quest lines but with 16 professions you also have loads to do to get them maxed out. your character changes their look with every armour change. Plus you get to build bases and plan them out accordingly. It reminds me a lot of Wow but in 2d,(and no cranky other players.) Well worth the buy you wont be disappointed! ENJOY!!",1670247603,1670266960,True,0,0,0,0,True,False,False,True,,,
127890033,"{'steamid': '76561198049672986', 'num_games_owned': 615, 'num_reviews': 107, 'playtime_forever': 2202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2175, 'last_played': 1677677516}",english,"Truly awesome game and totally fun
Has a few qwerks that need ironed out
Very good game",1670130317,1670130317,True,2,0,0.521926641464233398,0,True,False,False,True,,,
127816865,"{'steamid': '76561198287506959', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1670048099}",english,crashed the second i tryed to create a character,1670049042,1670049042,False,0,1,0.406084328889846802,0,True,False,False,True,,,
127805892,"{'steamid': '76561198067592617', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1671321664}",english,Terraria esk with more RPG elements,1670034918,1670034918,True,0,0,0,0,True,False,False,True,,,
127770437,"{'steamid': '76561198057291153', 'num_games_owned': 196, 'num_reviews': 2, 'playtime_forever': 2133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1670553229}",english,Haven't played much....seems like a pretty cool game.....wish there was coop.,1669995854,1669995854,True,0,0,0,0,True,False,False,True,,,
127740592,"{'steamid': '76561198090240394', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 18599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6371, 'last_played': 1706410153}",english,There's a certain familiar charm about this game. If you like old RPG's and Terraria you'd probably like this.,1669963347,1669963347,True,0,0,0.494604319334030151,0,True,False,False,True,,,
127731690,"{'steamid': '76561197974644786', 'num_games_owned': 799, 'num_reviews': 36, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1669949486}",english,"Considering Terraria has been a game since the beginning of time, I am unsure what the purpose of this game is. It's a weird blend of Terraria and Starbound.",1669949629,1669949629,False,0,0,0.344875186681747437,0,True,False,False,True,,,
127689406,"{'steamid': '76561198014313813', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 2966, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1834, 'last_played': 1670173289}",english,"[h1]TLDR; A decent and addictive Terraria-inspired RPG marred by shallow or missing mechanics.[/h1]

You ever play a game and your first thought was, ""oh no, this is so jank"". Those were my first thoughts and it immediately turned me off from this game. The UI is jank, the text is difficult to read, why are the controls so weird, I can't customise the zoom level, this game is a full release and first impressions were not good. Let's push on, give this game a chance.

Oh, I levelled up a profession. That's cool. I like games that reward me for doing meaningful things. And that's how the game got me. It's discovering the next tier of progression and that ""fulfilment"". And that's all the game has.

[hr][/hr]

[h1]Here are the problems I've discovered after 30 hours[/h1]

- Combat is unfulfilling, the AI is not there. Enemies run straight for you, they can't navigate simple terrain. They've been programmed with some dodge mechanic but they use it frantically. Enemies don't group up or surround you. Bonus: If you've played Terraria, you already know how to cheese enemies.
- Some skill trees are more potent than others. [spoiler] Playing as a pure ice mage, you can straight up murder everything at range. The ice debuffs make the enemies a joke.[/spoiler]
- Every tileset you visit is just the same. It slopes up and down, there are some enemies, vegetation, domestic animals to tame, NPCs looking for a nice place to live. There are no caverns, nothing to incite exploring. Just dig straight down hope for the best. Walk right, clear the enemies, call it a day and go to another tileset.
- Speaking of those NPCs looking for a place to live, it's either a missing feature and planned for the future. It's in the game but when you take them back to your base, nothing happens. You can recruit farmers, lumberjacks, alchemists and so on but they just stand still. This was the biggest trip for me.
- Base building. Sure, you can have it. But there's not much to it. You land at a tileset that you like? They're all the same. You're just better off building efficiently and not decoratively.
- You can come across ""hostile"" or faction NPCs that don't like your presence for trespassing. I came across a group of smugglers, couldn't trade with them, I just looted everything not nailed down and left. No aggression towards me.

Those are some of the negatives and I'm sure I'll encounter more. The negatives just compound as you play the game more. If you're like me that loves that ""ding"" you levelled up something, it will scratch that itch. I'll still be playing this game even with all the negatives. Just be aware that the game is shallow and I would not recommend it to anyone that wants something more.",1669895393,1669895448,False,9,0,0.611979365348815918,0,True,False,False,True,,,
127678085,"{'steamid': '76561198876037423', 'num_games_owned': 82, 'num_reviews': 27, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1669876616}",english,"I was actually kinda excited to try this game because the trailer looked promising but was severely let down by the quality of the game. 

Major menu bugs meant I had to restart and then when I finally got it to work the tutorial was laggy and input was delayed. This was not an error on my hardware as I can run Terraria, Starbound and other games of a similar vein perfectly. 

This game looks promising and if it is better optimised I may be interested in playing it but currently I don't think it should have been released beyond beta.",1669877365,1669877365,False,3,0,0.523103237152099609,0,True,False,False,True,,,
127649160,"{'steamid': '76561198117029224', 'num_games_owned': 339, 'num_reviews': 23, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1669841466}",english,"I will start by saying this. This game is not bad. However, I have some thoughts I want to share with whoever reads this.
First of all, the setting, I love it, I am a big fan of fantasy worlds so that's cool. There is a problem though. The game is called realms of magic, but the magic is... meh. There is nothing wrong with it, but idk, after reading the name I expected more interesting spells, maybe with. 
I also really expected quite a bit more of possibilities for roleplay, mainly due to this sentence on the game page 'Explore the open world of the Old Kingdom as a knight or a wizard. Or build a house, plant fruits, invest in livestock… become a farmer… that also sounds nice!' which made me thought the story wouldn't be so thrown down your face, but unfortunately to explore the full map you are forced to do specific quests, which is a bit annoying imo. 
Also, while a talent tree is usually cool, I personally prefer to have some kind of 'teacher' or something to make it have a bit more of sense, though that might just be me.
Lastly, the races. While the one being developed promises for very big changes on how the game is played, the current ones are just a stat change and nothing else. No one gives a shit about your race, or at least no one I found so far so my original thoughts of potentially replaying the game as a different race slowly dwindled until they pretty much died.

Again, don't get me wrong, I like the game, but it is because I like it that I want it to be the best version of itself",1669837043,1669837043,True,11,0,0.617202639579772949,0,True,False,False,True,,,
127576180,"{'steamid': '76561197996407710', 'num_games_owned': 1153, 'num_reviews': 2, 'playtime_forever': 5863, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5863, 'last_played': 1665863728}",english,Nice little game,1669743382,1669743382,True,0,0,0.487154692411422729,0,True,False,False,True,,,
127475650,"{'steamid': '76561198801469702', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1237, 'last_played': 1669910218}",english,I find this game a great combination of rpg and building with some fun jank.,1669682775,1669682775,True,0,0,0,0,True,False,False,True,,,
127393462,"{'steamid': '76561198051504567', 'num_games_owned': 992, 'num_reviews': 20, 'playtime_forever': 9635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6628, 'last_played': 1701434722}",english,"I love this game, it's been a blast and I intended to keep on playing it.  Especially as it seems more content may come.   Even as it is, it was the whole experience already for me.  I'd have to say the only thing that would have made it better is multiplayer, but I can see how that would have been a larger and more complicated undertaking.",1669646608,1669646608,True,0,0,0.494604319334030151,0,True,False,False,True,,,
127362710,"{'steamid': '76561198075127748', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 704, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1670211954}",english,"The menu bugs are incredibly off-putting, so if someone has found a work-around, please let me know.

The game can't even get the basic menu mechanics right. I am unable select race/gender without the selection screen closing, sending me back to the main menu -- it's human male or nothing, apparently, because I can still select back/next, just not any other race/gender combination -- one time, perhaps totally by accident, I could select between races, but then it stopped working randomly and caused the menu to close, and I have no idea why that would happen. I thought perhaps this was due to mouse/keyboard settings (although I have nothing special set up other than LED's), so I swapped to another keyboard and also tried a controller to no avail. This is when I realized that there is no native controller support. Alas, I haven't even gotten to play the game yet due to my stubborn refusal to play as a human male in a fantasy game which allegedly offers other options.

Update: Restarting my laptop, for whatever reason, caused this bug to disappear. Now I can actually play and update this review, assuming there aren't early-access-level bugs on a fully released game, beyond this unnecessary speed bump which does not even appear in the discussions of known bugs.",1669628395,1669632499,False,1,0,0.43209877610206604,0,True,False,False,True,,,
127214009,"{'steamid': '76561198091179056', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1700, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1691, 'last_played': 1672039325}",english,"It is a cute time waster. 

It does however need quite the bit of development still. It does fall a way short of all the promise the store page holds

It has enough little pleasures in it already to have hope that it will become great still. You will need a bit of creativity to stay stimulated. For what it is the framework seems fine enough",1669553897,1669553897,True,0,0,0,0,True,False,False,True,,,
127104710,"{'steamid': '76561198012221863', 'num_games_owned': 0, 'num_reviews': 254, 'playtime_forever': 770, 'playtime_last_two_weeks': 0, 'playtime_at_review': 626, 'last_played': 1669548284}",english,"So, I've waited a while to dive into Realms of Magic and the tldr is that I can only recommend this one if you're looking for a different Starbound-esque game. It's more a middle of the road situation than outright negative/positive, but Steam doesn't do that. The game is fun-ish, but aside from story/mission based areas the different random biomes feel copy-pasted with hardly any variety. Quests aren't exactly engaging, and while building is fun... mining resources is a drag. Since you do need to craft a lot of things to unlock 'cool' building blocks it eats up your time. Only get this one if you can get it at a discount and if you know what you're getting into.",1669498834,1669498834,False,16,0,0.633879780769348145,0,True,False,False,True,,,
126824073,"{'steamid': '76561198312547254', 'num_games_owned': 120, 'num_reviews': 10, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1683554373}",polish,miły następca terrari,1669388338,1669388338,True,0,0,0,0,True,False,False,True,,,
126731591,"{'steamid': '76561198041149311', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 3242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3242, 'last_played': 1669337616}",english,Nice Terrarialike game with level progression and skill mastering,1669337828,1669337828,True,24,1,0.740051031112670898,0,True,False,False,True,,,
126730984,"{'steamid': '76561198025562329', 'num_games_owned': 1788, 'num_reviews': 25, 'playtime_forever': 6207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6207, 'last_played': 1656449307}",english,"A great game indeed. Lots of crafting and plenty of exploration, interesting quests and you can even build your own house. Buy it now! ;)",1669337477,1669337477,True,3,0,0.490630120038986206,0,True,False,False,True,,,
126717666,"{'steamid': '76561198068002363', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 3626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3626, 'last_played': 1669330643}",english,"Everyone is grumpy. very cryptic information on quests

Quests are confusing, sometimes silly.

Very buggy

I managed to beat it",1669330811,1669330811,True,2,0,0.505833923816680908,0,True,False,False,True,,,
126681246,"{'steamid': '76561198058455973', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1708059779}",english,"I'm only just beyond the introduction and in the starter fort town, but what needs to be said if, sadly, coming from a biased perspective, is that THIS sort of thing in gaming is what brings people together en masse.

i bought this game because of another positive review here that compared it to Skyrim. Of course, it should be judged on its own merits, so for that respect, it's got influence from the likes of Dark Souls and Starbound.

The fact there are quests surrounding your doings and the happenings therein is a boon to those seeking a good dopamine mine. People love to whine online about having to ""fetch"" items for NPCs and - would you believe it? - having to travel outward and KILL a certain amount of things or people, and return with news of it. It's almost as if they're actually growing out of the gamer hobby, and are better suited to casual time wasting? Because last I heard from the realm of REALITY, being tasked with venturing beyond my safe zone to hunter-gather while slaying offending parties sounded like the AWESOME life I've never lived in such olden times as to have grown up alongside.

The, quote, ""medieval genre"" has it made in spades. If you know what to expect in Skyrim - learning by doing, managing your red (health), green (stamina), and blue (magic) bars, gathering supplies for noteworthy needs, crafting, adopting various character builds, interacting with people in order to advance quests big and small, and gain loot, finding secrets (yes, Skyrim had a ""find the secret"" system. It's that ""relieving music"" you hear every time you enter a dungeon room with a nice amount of treasure containers and loose loot strewn about that was conveniently tucked away), exacting dominance upon enemies, and the like, then you'll feel right at home with Realms of Magic. You can expect to walk around gathering wood, food, clothes, armors, weapons, metals, miscellaneous objects, and doing other things. It's doesn't have a 3rd-person perspective, but it's currently achieving exemplary standards through its 2D landscapes.

I don't know enough about the game in-depth for not having played extensively enough, but I can assure you, if you're of the DnD, Skyrim, Dark Souls, Elden Ring, Dragon's Dogma, camp who vividly remembers a childhood of playing in the mud, running through the trees, getting into trouble, and bathing only to get back outdoors and have that innocent childlike fun all over again (as is the case with most fans of wanton medieval fare), then Realms of Magic is for you. Buy it. Sans the lack of controller support currently, it's worth getting used to its control scheme, or mapping the control layout to  a controller if that's your thing just to experience this still-in-development diamond in the rough.

Did I mention that it has good writing? ❤️",1669318503,1669318503,True,11,2,0.557098507881164551,0,True,False,False,True,,,
126573765,"{'steamid': '76561198036233434', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1669283676}",english,"This game is definitely made for some people out there, but I'm not one of them. Realms of Magic is a misleading name, because there's not much that's very wondrous about this game's tone. It's more medieval than fantasy, and it has a really kind of gross tone.

Comparisons to Starbound have been made, and that's one of the things that initially made me want to play this, but it's not nearly as interactive. It's also not as robust, and there's not a whole lot of interactivity or destructability. It's comparable to Starbound in only the sense that the boss levels in that are also not very interactive or destructible, but in Starbound, you can do more with those levels and you're more likely to find some item to put in your ship or base.

Controls aren't super tight, and there's no real controller support, which is a shame since the keyboard and mouse don't do a great job. Combat is a chore, and it's not really as free an experience as the listing seems to claim. You are going to be fighting monsters, adventuring, and having basically no agency in your role-playing experience. Because there's not a sense of openness or ability to wander, again compared to something like Starbound, there's no real sense of just leaving the story for a while and doing your own thing. And the story is really awful, not even slightly fun. If you enjoy the garbage fire writing of the Dragon Age series, you might be somewhat amused.

There isn't that much customization for your character, so if you were looking for that, you're going to be disappointed. The pixel art style is fine, but it doesn't really excel here at being charming or quaint. That's in part because of the tone it sets, but it just isn't anything special to me.

This is definitely not worth its regular asking price. If you feel like you need to try it, get it on sale and just jump in. You'll find out soon if you like it or not.",1669285231,1669285231,False,3,0,0.466771334409713745,0,True,False,False,True,,,
126526916,"{'steamid': '76561198025660000', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 987, 'playtime_last_two_weeks': 0, 'playtime_at_review': 987, 'last_played': 1665701614}",english,"Interesting game with plenty of potential. 
My only issues are:
Overall map is rather small, not sure if there are any future plans to rectify this.
Each cell of the map, could be more random, and with a randomised  or preset (small, med, large, xlarge) size.

What I do enjoy:
Being able to turn any cell into a base, or a resource farm,",1669264143,1669264143,True,0,0,0,0,True,False,False,True,,,
126493706,"{'steamid': '76561198045604441', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3906, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2301, 'last_played': 1692323916}",brazilian,"Ótimo jogo, com bons aspectos de survival e crafting.",1669249776,1669249776,True,0,0,0,0,False,False,False,True,,,
126479288,"{'steamid': '76561198079581734', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2401, 'last_played': 1671225182}",english,i love the  depth of these game and to me its easier to get into than terraria. actually i have shown this to a friend and he got hooked on it as well,1669244060,1669244060,True,0,0,0,0,True,False,False,True,,,
126405990,"{'steamid': '76561198102264068', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 4373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3762, 'last_played': 1706378840}",russian,Затягивает.,1669223960,1669223960,True,1,0,0.509824872016906738,0,True,False,False,True,,,
126276455,"{'steamid': '76561198999837650', 'num_games_owned': 159, 'num_reviews': 21, 'playtime_forever': 1633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1494, 'last_played': 1678605948}",english,"This game is a lot of fun. You can build your own farm with mines and workshops during the day, then go bounty hunt and monster slay at night. I love how it is so open ended where you can do anything you want but at the same time structured enough with quests and npcs to not get boring.",1669199768,1669199768,True,0,0,0,0,True,False,False,True,,,
126270490,"{'steamid': '76561198279502972', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 831, 'playtime_last_two_weeks': 0, 'playtime_at_review': 777, 'last_played': 1678846866}",english,nice game,1669198466,1669198466,True,0,0,0,0,True,False,False,True,,,
126162722,"{'steamid': '76561197970568813', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 9461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6892, 'last_played': 1689176257}",english,This game is like Terraria lite,1669173351,1669173351,True,0,0,0.494604319334030151,0,True,False,False,True,,,
126142140,"{'steamid': '76561198873086426', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 809, 'last_played': 1675216686}",english,"So far, this game is ok. In spite of the thumbs up, it's important to note that this game isn't going to be for everyone. If you like crafting and setting up bases and click-heavy combat that doesn't really require any thought, this game might be for you. The environments are repetitive but there's a large amount of underground areas to explore if that's your thing. If you were hoping to roleplay, you might want to look elsewhere, as this game doesn't offer much by way of choice and consequence. I really hope the devs update it soon with some more interesting stuff, because it does get a little boring.",1669168931,1672372934,True,19,2,0.702717006206512451,0,True,False,False,True,,,
