recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
154122147,"{'steamid': '76561198147422337', 'num_games_owned': 92, 'num_reviews': 21, 'playtime_forever': 614, 'playtime_last_two_weeks': 0, 'playtime_at_review': 546, 'last_played': 1703255809}",english,really love the atmosphere! underrated horror game.,1703242405,1703242405,True,0,0,0,0,True,False,False,True,,,
154051905,"{'steamid': '76561198918331505', 'num_games_owned': 102, 'num_reviews': 53, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1703153924}",schinese,还不错~~~还蛮有意思的~~不是很恐怖~~~,1703153945,1703153945,True,0,0,0,0,True,False,False,True,,,
153784506,"{'steamid': '76561198013950090', 'num_games_owned': 881, 'num_reviews': 160, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1702814294}",english,"Game is extremely atmospheric, loving the attention to detail. And its gorgeous.",1702814425,1702814425,True,0,0,0,0,True,False,False,True,,,
152941158,"{'steamid': '76561198966673701', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1698783238}",hungarian,"Elképesztően látványos, zseniális ijesztésekkel, nagyon jó történettel és ha ez nem lenne elég az atmoszférája önmagában elvinné a hátán! Csak azt bánom, hogy ilyen ""rövid"" és nincs folytatása.",1701801166,1701801166,True,0,0,0,0,True,False,False,True,,,
152517011,"{'steamid': '76561198320680226', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1701267214}",russian,игра супер,1701267311,1701267311,True,0,0,0,0,False,False,False,True,,,
152472862,"{'steamid': '76561199212493352', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 983, 'playtime_last_two_weeks': 0, 'playtime_at_review': 983, 'last_played': 1700344977}",english,"I don't really do horror games but this one was a BLAST! What really drew me in was the spookiness of it. You hear noises and wonder what or who is making them. The jump scares in it are great! I get scared easily with this type of game style and I certainly had my share of loud moments in the game. The story is really good too and a bit disturbing in the events behind it, as in very cultist.  We featured this on our YouTube channel, Mad Ferret Studios (https://www.youtube.com/@madferretstudios), for our Spooktoberfest marathon for Halloween. If you like deliciously eerie and spooky games that don't take a long time to play add this one in. It does get buggy in some parts but I just quit the game and got back in. 

Also just make sure you have at least 2 or 3 saves when you run into a save point in addition to Autosave. I had to do some backtracking for our channel as i only went off of one saved game. My recording was corrupted and so I had to re-record the section I was in all over again.

To me there are at least 2 easter eggs in this game I caught. Look for the Platform 9 3/4 writing on a rock face and stepping on the rake. If Harry Potter and the Simpsons references were meant to be thrown in, well played!

For those who don't know stepping on the rake in a couple of places refers to the Cape Fear episode with Sideshow Bob and ya'll should know about Harry Potter. ;)",1701205646,1702234700,True,0,0,0,0,True,False,False,True,,,
152253921,"{'steamid': '76561198260401907', 'num_games_owned': 1964, 'num_reviews': 321, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1701097561}",english,"[b]""The Cursed Forest"" is an adventure that you find yourself stranded inside a creepy forest trying to reveal its dark secrets and find your way out. The concept is cliché, but its world and atmosphere make it a worthy horror experience. The forest is gorgeous visually with great lighting that gives you a surreal feeling, something between nightmare and reality. Great audio design, nice music and well written texts make atmosphere even better. Yet, storytelling solely happening through scattered notes is unimaginative and often ruins the vibes you're into when you constantly have to stop and read. Gameplay is shallow, lacks interesting mechanics and fails to give you a specific purpose. The game is a cool, horrific walk through the woods, but nothing more.


Manometer: 6/10[/b]


The good
- Gorgeous 3d graphics with beautiful nature and atmospheric lighting conditions. The forest is so well designed and the foliage looks realistic with nice animations as the wind blows. Visual effects like flares, god rays and fog make it even more immersive.
- It has strong, dark atmosphere of loneliness. You feel stranded and helpless inside a weird world where dreams, nightmares and reality blend together. You feel not welcomed and this is achieved by avoiding silly jump scares, sudden loud noises and other annoying, worn horror techniques.
- Great audio design with realistic environmental sounds coming form the flora and fauna that lives there. Scattered spooky sounds make it even more terrifying. Breaths and steps coming from the protagonist are cool too.
- Well written texts that have something enigmatic and poetic in them. You won't get bored of reading them all, although there are more immersive ways to tell a story that scattered notes.
- The story is simplistic and a little bit of cliché, but manages to maintain your interest and hides a sad story from the past.
- Nice music that is correctly used only at the necessary moments indicating their importance and enhancing even more the atmosphere.
- Despite not knowing what exactly you're looking for and why you're there it offers a decent exploration feeling as you wander inside the forest's paths.
- The main ""monster"" looks a bit generic, but avoids cliché designs that want to create big evil forces. It's just a mysterious shadow that silently haunts you, more likely carrying a tragedy with it than wanting you dead.
- It has some moments of discreet humor here and there that break all this pain and darkness.

The bad
- Unimaginative storytelling techniques. There are no major events and you learn about the past of the forest and its previous residents solely by reading scattered notes. This is not immersive at all and the notes usually look out of place. Also the fact that you have to stop your exploration or a tensive moment in order to read big texts often ruins the pace and vibe you're into. It needed something more creative.
- Shallow gameplay without interesting mechanics. You don't know what's your purpose or what are you doing in this forest. You just walk doing things because they're in your way. You wander aimlessly hopping to find something new or trigger an event. Lacking a purpose make it far less interesting.
- It's a first person game so by creating a flat protagonist the developers are obviously trying to put you in his shoes, but not giving you the slightest clue about his personality or his background doesn't help you embrace him emotionally. Surviving or dying doesn't makes any difference to the player.
- Stereotypical main concept. You're driving alone inside a remote forest when a strange dark figure suddenly appears causing a crash. Then you're alone trying to figure your way out. We've seen it hundreds of times.
- Abrupt ending that lacks climax and leaves many unanswered questions. It needed some more work than the worn ""free the spirit"", ""lift the curse"" outcome.",1701101661,1701101661,True,1,0,0,0,True,False,False,True,,,
152104324,"{'steamid': '76561198263754645', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1701026826}",hungarian,"Nagyon nagy like. Bár nem ijesztő és a sztorit sem nevezném valami különlegesnek és van pár vizuális hibája is (ami amúgy javítja magát, tehát nem folyamatos... így nem zavaró). Összességében egy nagyon élvezetes játék. A világa (látvány és hangok) teljesen magával ragadott. Szívesen felfedeznék élőben is egy ilyen helyet. Egyszerűen csodálatos. Nemsokára újra játszom... 3 óra ebből a világból nem elég.",1701027562,1701027562,True,0,0,0,0,True,False,False,True,,,
151171157,"{'steamid': '76561199121131009', 'num_games_owned': 465, 'num_reviews': 79, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1700689303}",english,"First of all I'd like to say that the graphics are amazing, one of the most beautiful games I've ever played. Other than that it is a good walking simulator with a horror vibe to it but nothing too scary. The only issues I've experienced is that my mouse cursor is there the whole time which made me quite annoyed but I've managed to ignore it and the other issue is that my game froze 3 times at the ending of section 1 that I had to restart it every time. Overall a good game, would recommend. 7/10",1700689554,1700689554,True,0,0,0,0,True,False,False,True,,,
150037053,"{'steamid': '76561198413349145', 'num_games_owned': 259, 'num_reviews': 44, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1699834275}",hungarian,"Régen a darkos korszakomban imádtam volna ezt a játékot, de most is nagyon tetszett. A műfaji besorolására talán walking szimulátort lehetne mondani leginkább, én egyszerűen csak műalkotásnak nevezném. A képi világ, a gyönyörű zenei aláfestés, a jegyzetekből felépített történet nálam mind 10/10-es volt, egyetlen negatívum hogy túl hamar végigjátszható, pedig nem siettem és fotózgattam is párszor. Nem horror játék, de folyamatosan borzongat kicsit, és persze van 1-2 jumscare benne, de ha nem vagy iszonyúan félős szívbajra szerintem nem kell számítanod. Főleg most, novemberben, amikor alaposan az őszben járunk már és közeledik a tél is külön hangulatos.",1699835037,1699835037,True,0,0,0,0,True,False,False,True,,,
149997393,"{'steamid': '76561197993297507', 'num_games_owned': 155, 'num_reviews': 21, 'playtime_forever': 588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 570, 'last_played': 1700075226}",russian,"Оценю на 3+ балла из 5. Не смог самостоятельно получить шесть достижений, два честно пропустил, но вот другие четыре ну совсем не логичные (Бла-бла-бла, Дезмонд, Попался и Челюсти.), нет достижений на поиск всех жителей или записок. Очень долгая первая заставка которую нельзя отменить. Не понял зачем зажигать алтари,  [spoiler]что было бы если их вообще не зажечь (попробовать пройти без них?)[/spoiler]  Есть места где некоторые элементы не озвучены (баги?). При перезагрузке уровня могут не отображаться некоторые объекты. Скрипты не всегда срабатывают (баги?). Есть ли другая концовка? [spoiler](если персонаж освобождает девочку от кукловода и душа улетает в небо, то чья тогда женская тень наблюдает за персонажем в больнице?[/spoiler] 
",1699791164,1699791164,True,0,0,0,0,True,False,False,True,,1699884737.0,"Привет.
- Заставку можно пропустить на Esc.
- Изначально планировалось несколько концовок, но не хватило ресурсов и пришлось ограничиться одной. Алтари были нужны для самой лучшей. Сейчас они ни на что не влияют, кроме количества зажжённых чаш по периметру алтаря в финале.
- Некоторые второстепенные элементы действительно не озвучены.
- Да, некоторые объекты могут ""загружаться"" значительное время. Это баг движка, а именно системы загрузки ресурсов с жёсткого диска. Его так и не удалось решить должным образом."
149835305,"{'steamid': '76561198061832345', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1699566411}",russian,"С одной стороны The Cursed Forest - это стандартный симулятор ходьбы. ГГ ходит, собирает игровые предметы и всякие записочки, которые двигают сюжет вперед. Иногда все это сопровождается скримерами, которые главе к третьей или даже раньше пугать перестают (всего глав пять, общая продолжительность игры - от часа). Таких игр крайне много, в 90 процентах случаев друг от друга они отличаются только забагованностью. 
Однако к счастью есть и другая сторона. В первую очередь - атмосфера леса (по крайней мере в первых трех главах). Разработчикам удалось сделать лес с одной стороны сказочным, атмосферным и таинственным, а с другой - не надоедающим. По ощущениям игру каждую главу можно пройти минут за 20-25, и локации просто не успевают надоесть. Второй фактор - это сюжет. Подается он, как уже говорилось, в записках и совсем чуть-чуть через окружение и некие, едва заметные ""эфирные"" отражение (в идеале хотелось бы, чтобы они были хотя бы немного более заметными, а не просто чуть видимое красное свечение). Особенно удались все записки и части дневников, которые относятся к 4 и 5 главам. Местами очень проникновенно. И музыка, которая сопровождает начало и конец пятой главы, конечно. То ли раньше последней части музыки не было в принципе, то ли музыка из пятой главы настолько лучше той, что была раньше, но я, честно говоря, до последний главы музыкального сопровождения вообще не замечал.
Вывод: если вам нравятся атмосферные и интересные, местами грустные и проникновенные истории - всячески рекомендую. Надеюсь, не пожалеете.",1699566260,1699566260,True,0,0,0,0,True,False,False,True,,,
149210000,"{'steamid': '76561199285754578', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1698095385}",english,"One of the best walking simulator horror games I've played. The jumoscares were there and the story really came together. I adored it! It did crash once, but booted back up quickly and smoothly. Highly recommend.",1698692086,1698692086,True,0,0,0,0,True,False,False,True,,,
148605742,"{'steamid': '76561199003101537', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1704038613}",russian,"Увлекательная игра, которая предлагает игрокам уникальный опыт хоррор-выживания. Она успешно создает атмосферу страха и непредсказуемости, которая заставляет вас проникнуться игрой. Несмотря на некоторые недостатки, игра все равно заслуживает внимания от фанатов жанра хоррор-игр.",1697897636,1697897636,True,0,0,0,0,True,False,False,True,,,
147716244,"{'steamid': '76561197972091359', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 551, 'playtime_last_two_weeks': 0, 'playtime_at_review': 551, 'last_played': 1696558682}",english,I hadn't played this in a long time. I hadn't finished. Wow was I surprised i got sucked into the story. Music was beautiful and ambiance was perfect.  This game is great. Don't hesitate to buy it.,1696558932,1696558932,True,0,0,0,0,True,False,False,True,,,
147628487,"{'steamid': '76561198117817555', 'num_games_owned': 1929, 'num_reviews': 641, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1660071116}",english,"(ﾉ◕ヮ◕)ﾉ*:･ﾟ✧
https://youtu.be/-rBwi1TQX7Q",1696432348,1701613418,True,0,0,0.465909093618392944,0,True,False,False,True,,,
147290868,"{'steamid': '76561198385883326', 'num_games_owned': 125, 'num_reviews': 6, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1695935596}",russian,"Очень странная для меня игра, на самом деле. Захотелось быстренько пройти что-то ""страшненькое"" и подкупила картинка этой игры. Единственный и последний её плюс, кстати, это атмосфера. Виды и графика у игры действительно хороша, леса очень эстетичные, моим друзьям прямо нравилось скринить чуть ли не каждый пейзаж данной игры. Приятно глазу, спора нет. На плюсах-всё. Насчёт минусов-скажу так. Во-первых, геймплей у игры абсолютно неинтересный. Сюжет через записки-это очень плохая идея. За всю игру посчастливилось услышать только одно слово в САМОМ конце игры. Ладно бы разбавить сюжет хоть одним комментарием главного героя, так всё что он может-это мычать как ребёнок солнца, а объём записок просто километровый, из-за чего от силы прочли записок 5. И так, во-вторых, в игре куча багов. Я не знаю от чего это зависит, но за всё время на моей 3060 ti игра зависала раз 5 тупо намертво, что вызвало удивление и негодование, потому что СЕЙВЫ СЛЕТАЛИ. Очень часто карта тупо не прогружалась, это выглядело пугающе, запустится ли вобще игра. В-третьих, лично меня выбесили долбанные ловушки в этой игре. Я совсем не понимаю к чему они были и чем они объяснены по сюжету-я не знаю. Хотелось хотя бы посмотреть на красоты игры и пройтись, раз уж сюжет не задался-так меня либо ветка дерева долбанёт, то капкан в кустах яйца откусит, то вобще я проваливаюсь в сартирную яму с кольями под моими ногами с листьями. Не понравилось. Ну и последнее, опять же личное, мне кажется что нарисованные каст сцены сюда никак не вписываются. Игра создаёт совсем другое впечатление внешне от того, что изображено на артах. Вобщем-игра стоит копеек, естественно чего ожидать. Но почему настолько красивую картинку нельзя было наградить достойным геймплеем? Не понимаю.",1696004784,1696004784,False,5,0,0.595461726188659668,0,True,False,False,True,,1696013625.0,"Зависания связаны исключительно с ухудшением драйверов Nvidia. Если в 2019 году зависания намертво были исключительной редкостью (и то только на RTX 2000, начиная с предтоповой линейки), то с каждым годом качество драйверов становилось всё хуже и хуже, что самым прямом образом влияет на работоспособность игры, как можно ныне заметить.
К слову, зависаний намертво не было выявлено на Linux. Игра иногда висла (без подвешивания системы) или падала, но буквально раз за всё прохождение.
Стоит отметить, что у других производителей графических ускорителей подобных проблем не наблюдается, что намекает.

Если вопрос про игровой процесс всё-таки не риторический, то ответ следующий. Простой игровой процесс - суть жанра ""симулятор ходьбы"", который есть следующее: созерцание, исследование и осмысление, перемежающиеся с небольшим набором преград. Углубление игрового процесса перетягивает на себя и отнимает у перечисленных характеристик жанра. Это связано с тем, что элементы игрового процесса требуют регулярного подкрепления на протяжении всей игры, что ""деформирует"" структуру соответствующим образом. К примеру, появляется некоторая натужность, так как элемент нужно закрепить несколько раз и скомбинировать в дальнейшем. Это основной мотив.
Вторым является, конечно, сильная ограниченность в ресурсах, поэтому вместо расширения игровых возможностей внимание было сосредоточено на деталях, которые подкрепляют созерцание, исследование и осмысление, что, думаю, сейчас точно можно заметить, если посмотреть со стороны ретроспективы.
Третье в том, что игра основана на Cryengine 5, который, мягко говоря, очень проблемный и от этого с ним было очень непросто совладать. Проблем было тем больше, чем больше фич добавлялось в процессе разработки игры. Поэтому игра некоторыми элементами и местами довольно шероховата, откровенно говоря. Приходилось упрощать, но иначе было слишком сложно сохранять стабильность работы и не оправданно по ресурсам, которых и без того было бедно. Порой проблемы были настолько критическими, что разработка вовсе останавливалась, поэтому было откровенно страшно делать лишние движения.

Что до сюжета, то им пронизана вся структура игры. Картина происходящего и особенности мира раскрываются в множестве деталей. Часть вещей подаётся между строк, но в этом есть интерес размышлений (осмысления), которые дают результаты. Поэтому просто побегать это явно не про жанр ""симулятор ходьбы"", соответственно, и не про нашу игру. Вдумчивость и внимательность наградой дают понимание.
Конечно, не всё получилось ""дожать"" в полной мере, но целостность определённо удалась."
146920802,"{'steamid': '76561197985839759', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1695546783}",italian,"Walking simulator con note da leggere.
Niente di che, 5 per l'impegno. non c'è una vera ragione per giocarlo.

Durata 2/3 ore",1695548535,1695548535,False,0,0,0,0,True,False,False,True,,,
145990423,"{'steamid': '76561199186084630', 'num_games_owned': 15, 'num_reviews': 5, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1708802222}",turkish,"Oynaması oldukça zevkli,hikayesi güzel ve merak güdünüzü her bölüm giderek arttırıyor. Genel olarak gergin ve ürkütücü bir hava olsa da bu atmosfer sizi oyunun içine çekiyor ve karakterle bütün hissedebiliyorsunuz. Son bölümde taşları bulmak biraz zahmetli ama sonrası kolay ilerliyor, finali ise tatmin edici. Alıp oynamaya değer bir oyun.",1694273958,1694273958,True,1,0,0.52173912525177002,0,True,False,False,True,,,
144906255,"{'steamid': '76561198957076737', 'num_games_owned': 246, 'num_reviews': 3, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1692869237}",schinese,"更新之后以前的存档就不能用了
主角还残疾是吧，第一章开始主角只能在原地跳wasd都动不了
破案了，卡输入法了

Euhhh ，hallo ， developing team！In the case appeared to me，i found that all the problem is caused by the conflict between the Chinese input method and your game， and my system is windows10 . Thank you for your attention to my humble opinion！ Although it's a problem which can be solved by players themselves， i also hope you can pay attention to this！At last， wish a brisk business and a continued development for you all！
制作组很上心，对提出的建议能及时回复",1692866058,1692880008,True,0,0,0,0,True,False,False,True,,1692877609.0,"Hi! 
If I understand correctly, the problem is that the movement is not working?
What controllers are connected to the system?"
144687260,"{'steamid': '76561199385447961', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1709717365}",english," great visual , atmosphere,  story and twist .  game played well with no problems.",1692584926,1692584926,True,0,0,0,0,True,False,False,True,,,
144339148,"{'steamid': '76561198929373122', 'num_games_owned': 31, 'num_reviews': 21, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1668892004}",english,It reminds me Amnesia,1692195748,1692195748,True,0,0,0,0,True,False,False,True,,,
143548931,"{'steamid': '76561199259151569', 'num_games_owned': 192, 'num_reviews': 17, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1691355875}",english,Had a really good time playing this one. Would recommend it for anyone that wants a really good couple hour play through.,1691355965,1691355965,True,0,0,0,0,True,False,False,True,,,
143530319,"{'steamid': '76561198067863283', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1691336604}",russian,"Не знаю насколько хороша игра дальше, но режим отображения отбивает всякую охоту в нее играть. Даже максимально сжав поле зрения остается ощущение, что смотришь через сверхширокоугольный объектив. Размер объекта увеличивается по горизонтали почти в 3 раза при перемещении из центра экрана на периферию, по вертикали деформация меньше, но также присутствует",1691337083,1691337083,False,0,0,0.476190477609634399,0,True,False,False,True,,,
