recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
152746502,"{'steamid': '76561198121582083', 'num_games_owned': 617, 'num_reviews': 2, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1701546231}",english,"I recently decided to try out Mythforce because of some positive reviews started to role in and it was on  sale. Unfortunately, the game fell short of expectations due to performance issues and glitches.

The game ran poorly, with constant stuttering that made the overall experience frustrating.

I repeatedly encountered a glitch where my rogue character got stuck with the bow out, preventing them from attacking. This issue disrupted the flow of the game and created frustrating situations.

Despite potential positive aspects, such as fun movement and an overall appealing looking game, technical problems overshadowed any redeeming qualities, making the overall experience less enjoyable. Keep in mind I played this game for 20 minutes. 
",1701546631,1701546631,False,2,0,0.525199353694915771,1,True,False,False,True,,1702639357.0,"Hey there Oshova! We just released a massive patch where we reworked abilities, movement, and all other actions:

https://steamcommunity.com/games/363860/announcements/detail/6864112816152092535

Among other fixes, it fixes the issue of getting stuck with your weapon."
152733369,"{'steamid': '76561197966687889', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1956, 'playtime_last_two_weeks': 127, 'playtime_at_review': 425, 'last_played': 1712380868}",english,"Great vibe, good gameplay, and very fun co-op experience. Has a good progression system.",1701534168,1701534168,True,3,0,0.534883737564086914,0,True,False,False,True,,,
152696061,"{'steamid': '76561198054375693', 'num_games_owned': 745, 'num_reviews': 16, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1701489473}",english,"I've never known so quickly how disappointed I was to play a game I was previously excited to try. Stale single note combat, boring levels, meaningless gear/perks, and overall just not fun.",1701491497,1701491497,False,4,0,0.53109431266784668,0,True,False,False,True,,1702639441.0,"Hey Groggy Gamer, and thanks for your review. We’ve heard that players feel like the game is “slow,” “clunky,” and at times unresponsive. 

We just released a massive update focusing on addressing that issue and otherwise improving your moment-to-moment player combat experience.

Please try it out!

https://steamcommunity.com/games/363860/announcements/detail/6864112816152092535"
152679621,"{'steamid': '76561199224717804', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1031, 'playtime_last_two_weeks': 0, 'playtime_at_review': 909, 'last_played': 1707009496}",english,is good,1701470361,1701470361,True,2,0,0.48550724983215332,0,False,False,False,True,,,
152678494,"{'steamid': '76561198066860699', 'num_games_owned': 286, 'num_reviews': 30, 'playtime_forever': 2358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1705358395}",english,"At the time of writing I have 7 hours in this game, and have made it through half the current levels solo normal mode. Thats not to say i haven't tried out harder difficulty. While there are some glitches in the game (Rapid heavy attack abuse, primary weapon fire getting stuck sometimes, targeting with the rush attack) the game-play is interesting. My only complaint is that most of the character ability for the mage just kinda suck. slow fall is useless and is easily outmatched by every other midair ability, the teleport is nice but the cool-down is a bit much, the turret is ok but useless if it ends up missing all the time, and the sheild is underwhelming for an ultimate. Fortunately its not my top character to play. There are some cool things you can do in this game though (Such as using the rouges double jump and a dash attack to mover super quick almost anywhere) and this game is for sure going places.",1701469030,1701469030,True,3,0,0,0,True,False,False,True,,,
152678184,"{'steamid': '76561197984080591', 'num_games_owned': 380, 'num_reviews': 32, 'playtime_forever': 457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1701540164}",english,Great game! Need game about He-Man and She-Ra universe ),1701468649,1701468649,True,3,0,0,0,True,False,False,True,,,
152672156,"{'steamid': '76561198130708531', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1654, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1702191059}",english,"I played the demo a lot. I love the art style, the combat is good. Cant wait to see what the future holds for Mythforce.",1701462208,1701462208,True,3,0,0,0,True,False,False,True,,,
152668885,"{'steamid': '76561198004625267', 'num_games_owned': 3306, 'num_reviews': 227, 'playtime_forever': 711, 'playtime_last_two_weeks': 0, 'playtime_at_review': 696, 'last_played': 1701460938}",english,"Verdict: As some other reviews mentioned the game falls into the mediocre category. The fact that you need to grind for every character separately is what pushed it to not recommended for me 

Better choices: Roboquest, Vermintide or Gunfire Reborn


+
Steam achievements (23)
Amazing style
The main heroes are fun to listen to (for the first time)
Getting that 80s' vibe devs were going for
All of the cinematics are pretty dope 
Beautifully cheesy 

-
A lot of bugs (shrines spawning one over another, getting stuck, inability to attack ...)
No Steam trading cards
Heroes are incredibly unbalanced
Besides Glyphs, meta currency and progression are specific so you need to grind for every character solo (making it near impossible to play them on harder difficulty if you didn't main them previously)
Too grindy honestly ... it takes like 2 hours to upgrade a weapon later on 
Really repetitive gameplay
9 levels but they feel like 3 with changes in their last sections
Level - 16 arena rooms that roll from the poll of 5-7 
Everything (even emotes and voice lines) has to be bought with meta-currency 
It is the most useless level-up system I have ever seen (no decisions and enemies scale in about 1 room)
Your teammates block your projectiles and spells which makes mixed groups frustrating
Content doesn't scale with the amount of players correctly - single-player is then much harder than multiplayer 
No integrated voice chat or even real chat - you can only emote each other
Low enemy variety (most are just reskins from one race to another)
Even if the crosshair tells you 'it's a hit' don't believe it - precise shots (arrows) often miss even then since some enemies wobble around when they move
Loot, perks and talents are uninspired at best",1701458785,1701674341,False,2,0,0.537892818450927734,0,False,False,False,True,,1701883026.0,"Hi Ascate
Thanks for all the detailed feedback.
Work is already well underway addressing alot of the points of friction you detail in your review.
This includes, but is not limited to; an overhaul of the metagame to reduce the grind, reworking of perk/hero abilities,  making combat encounters more dynamic, and ironing out the remaining bugs.
Stay tuned for our patch announcements.
We hope you give them a try!"
152661770,"{'steamid': '76561198116967405', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1704850626}",english,A retro fantasy themed fun time!,1701451335,1701451335,True,1,0,0,0,False,False,False,True,,,
152630585,"{'steamid': '76561198175115553', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1703402954}",english,"the game is great with friends, it does get a bit repetitive, more enemies and more random maps would be refreshing.  I love that art style it really feels like I'm in a Saturday morning cartoon",1701411844,1701411844,True,4,0,0,0,True,False,False,True,,,
152628290,"{'steamid': '76561197970751311', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1946, 'playtime_last_two_weeks': 129, 'playtime_at_review': 261, 'last_played': 1712380855}",english,"Great game lots of fun haven't run into any bugs, The perks and shard system is nice it allows different builds so there is lots of variety between the four classes and 4 different weapon types for each class is a plus. The 80s cartoon theme is fun and really well done. Mythforce!",1701407949,1701407949,True,4,0,0.525862038135528564,0,False,False,False,True,,,
152626387,"{'steamid': '76561198161833461', 'num_games_owned': 843, 'num_reviews': 134, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1701394048}",english,This game is just bad. Seriously do not buy this.,1701404875,1701404875,False,1,0,0.438405781984329224,0,True,False,False,True,,,
152618121,"{'steamid': '76561197997350766', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 5021, 'playtime_last_two_weeks': 67, 'playtime_at_review': 597, 'last_played': 1712326692}",english,"mythforce rips
anyone who says it feels sluggish doesn't know how to experiment. let me give you a tip
melee dash attacks can be used mid-air if you sprint into a jump - be more aggressive, reposition and herd those baddies.
if you jump right after inputting a melee dash attack, you can get even more speed and clear entire rooms, it's like a hyperdash. spike pits are fake (except for the enemies)
hold right-click, then tap left-click to either shield bash or swipe with the parrying dagger. shield bash can perma-stun enemies; dagger swipe automatically crits prone enemies - knock them over with a dash attack first.
the spellbooks are fantastic for AoE, combined with the Hunter's black hole ability you have your very own magical meatgrinder (Family-Friendly Edition)
the Knight is a runaway train of a bumper car, i like running double melee on her. greatsword's dash attack windup time is long enough that you travel the full distance of the hyperdash before absolutely cleaving whatever unfortunate souls (do skeletons have souls??) found on your selfmade train tracks.
the Mage and Rogue are fun too, every character is unique but i wanna keep it brief. thx

devs have said they'll focus on refining progression systems (making them more horizontal instead of vertical) which cleans up my biggest issue
play the game

-- i originally reviewed this at 10 hours of playtime. now im at 40. game still rips btw",1701392909,1701761176,True,7,0,0.538461565971374512,0,True,False,False,True,,,
152607109,"{'steamid': '76561198029324205', 'num_games_owned': 1809, 'num_reviews': 33, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1701379297}",latam,"el juego tiene buena pinta mejoro desde la ultima vez que lo compre pero sigue teniendo mucho stutter y eso que tengo una pc de la nasa, en un año lo vuelvo a comprar en descuento a ver si mejora pero la idea esta muy buena",1701380352,1701380352,False,0,0,0,0,True,False,False,True,,,
152573513,"{'steamid': '76561198019278296', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1705993238}",english,"Alright, I think it's fair to leave my opinion of the game in its current state considering it's half off right now, and this was a game I wanted to play solo [b]and[/b] with friends.

This game uses Horizontal FOV, and not Vertical FOV, meaning it doesn't fully support ultrawidescreen. At 105 field of view(maxed) it looks like it's 50 fov in comparison. Just run the game in 16:9/21:9 for this reason.

For using higher video settings, this game chugs along for its post processing. I'm running on a 3090, and it was still unable to get up to 60fps. You can run it at Medium settings. Looks pretty good there too since its art lends to lower settings pretty well.

The perks and skills during the beginning are lacking. Although.. I've seen significantly better strides in other games making perks feel augmentative (really changes the gameplay just by having that said perk) in other games. For this, I really feel like they could do a lot to make the first time experience better in that regard. 

The gameplay feels slow. There are skills that make you move faster, but during combat it's very situational so I didn't find myself dashing around as much as I thought I would. The enemies you fight during the beginning are generally three archetypes; skeletons (melee/ranged), little guys that run at you, and mush-daddies(melee/magic). It's fine, ig. Arguably though, when looking at how it feels to attack enemies, I'm 50/50 on that. The melee feels really good imo, but as a hunter, something just felt really lacking. I think the animation for drawing arrows felt slow and it didn't feel like it had that [i]thwip[/i] you'd expect from it.

The audio feels like the design is good, but there are a few conflicts. For example, GUDs came out awkward after using dashes and after battles (this one particularly confused me; out of 10 rooms, like 3 of them which seemed normal got the special privilege of my guy saying something, which felt random to me). There wasn't any real punchy sounds which was probably by choice but it felt a little too static for my liking. When you use your ultimate (T) it didn't match up with the background music that well either. I just ended up skipping my ult for that reason. 

The art is absolutely gorgeous. The skills and how pretty they looked was really nice.

Ultimately, if you wanted a piece of art, this game does it. :) But, if you're looking for a fully fledged game I don't feel like I could recommend it at this time. It's going to take a lot of time before this feels like a full release, and it has so SO much potential that I'm going to be excited for it later. But for those on the fence; if you want a slow progression with repetitive gameplay that over time it evolves to something magical, maybe.. just maybe.. it might be worth the 50% off.

But in the meantime, keep following Beamdog's community posts until you start seeing tons of likes on them. And if you want to play with friends, yeah, it'd probably do for now if you just wanna shoot with the bois.

For the hopes of this game getting better, it gets a thumbs up. But really, in its current state, it's worth $15 just for the art, not the gameplay, the audio is also 50/50, and with an hour on this I really can't say anything about the story. 
",1701342941,1701342941,True,2,0,0.52173912525177002,0,True,False,False,True,,,
152570213,"{'steamid': '76561198038863972', 'num_games_owned': 2607, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1701337327}",english,"No Ultrawidescreen support. Why
Opens Epic Games services to launch the game. I will never support any game that opens another game launcher to play the game.",1701337500,1701337500,False,10,1,0.491959959268569946,0,True,False,False,True,,1701341859.0,"Hey there! It's not another launcher. The game doesn't require the Epic Games launcher.

It installs Epic Online Services, a side app needed for Cloud saves, matchmaking, achievements etc.

We'd ask you to give the game another chance.

As for the Ultrawide, please follow this advice to make it work:

https://steamcommunity.com/app/363860/discussions/0/5966762350803603261/#c5966762350804264085"
152550215,"{'steamid': '76561198040950665', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1701247695}",english,"TL:DR the game is bad, and you should go play Robotquest, Ravenswatch, or hell even Gunfire Reborn if you are looking for a new roguelike to play. 

I don't normally write reviews, but this game made me so disappointed that i had to. I returned this game after only an hour and that was with me playing the game with a friend.

Let me start off by saying this game, even without the bugs, would not be good. The only ""saving grace"" this game has is it's theme. Beyond that though it falls flat in almost every regard in terms of a roguelike. I tried REALLY hard to like this game but I couldn't.


Combat: A horrible mess.
The combat and movement is extremely clunky, slow, and due to what i assume are bugs? There was many times where I'd attack an enemy and the attack would just do nothing. Literally had arrows passing through enemies and hitting the enemies behind them. Melee attacks whiffing at point blank range, etc.

Additionally, the enemy AI in this game is terrible. They will walk into walls, and sometimes just straight stand there looking at you and do nothing. Had one enemy once that just start spinning in place.

Enemy variation was also lacking. Granted i played for only an hour before returning it? I only saw two enemy types the entire time i played. Which essentially were just dudes who walked at you or threw stuff at you.

When the Enemies do act proper things can get rather frustrating. There are certain enemies that will knock you down if they hit you. The problem with this is, the time that it takes to stand back up? It has already hit you with another attack that knocks you back down.



Level Design: Repetitive. 
The level design in this game is extremely repetitive even for a roguelike. In an hour of playtime I saw the same exact level designs repeated multiple times. Even in separate chapters. 


Perks and Leveling: No meaningful choices.
The perks in this game are so uninspiring and bland. For an example your standard perk options are something along the lines of: ""Deal 20 more damage"" ""Your weapon now does Ice damage"" ""Heal for 1hp when defeating an enemy"" Not once did I run into any perks that I thought were engaging or build defining like other games in this genre. Nor did i find any perks that seemed to synergize that well. When I did find something that was remotely interesting it was so underwhelming that simply attacking normally was more efficient. 


Characters: Lacking. 
This is one area that I thought was going to be this games saving grace but I was wrong. I thought this game was going to be filled to the brim with character quips, and interactions that would be funny. But they were sadly silent for the most part. To me this is the biggest pain point for me in this game as it was the thing that sort of drew me in.",1701305429,1701306447,False,10,0,0.554956197738647461,1,True,False,False,True,,,
152548651,"{'steamid': '76561199081655971', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1701299610}",english,"this game is got mostly all the right part to be a fun roguelike ITS JUST NOT THERE YET! 
the combat feel just off, there is no weight to it and it feels floaty 
its NOT optimized AT ALL for me to get it to run better i had to crank everything to ULTRA??? explain how that makes any scene what so ever lol
I REALLY REALLY wanted to like this game

maybe in a year it will be better with better combat, level design and optimization
dont buy unless you wanna support the devs bc if THEY do keep working on it i think it will make for  a great game some day!",1701303212,1701303212,False,10,0,0.590959012508392334,1,True,False,False,True,,1702639591.0,"Hey JordanSpaz, and thanks for your review.

We just released a massive update focusing on addressing that issue and otherwise improving your moment-to-moment player combat experience.

Please try it out!

https://steamcommunity.com/games/363860/announcements/detail/6864112816152092535"
152540704,"{'steamid': '76561198058929440', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1701884816}",english,"If I could, I would give this a ""meh"" review. It's.... not awful... but it's aesthetic only. The game itself is honestly pretty bad and boring. There are so many competing games that do it better. If you want to have fun, check out Roboquest and Gunfire Reborn for a similar game style but MUCH better gameplay. And that's saying something since Roboquest has its issues too. Now, if you want to just enjoy the aesthetic and you can forgive the game design, then maybe it's worth it. Just don't pay full price. It's NOT worth anywhere near $30.",1701293012,1701293012,False,4,0,0.483213067054748535,0,True,False,False,True,,,
152539204,"{'steamid': '76561198060219935', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1701291939}",german,"Die Bewertung ist aus Sicht eines Einzelspielers, wirklich Spaß macht es wohl nur mit mehreren. Da auch einige Fertigkeiten und Gegenstände darauf ausgelegt sind.
""Mythforce"" dieser Ausruf wenn man die Force zündet ist einfach geil, allerdings ist das schon alles. Dem Rest der Musik fehlt es an dem Besonderen. Keine Power.
Die Level sind allerdings schön gestaltet! Ein guter Zeichenstil.

Die Übersetzung hat teils noch Nachholbedarf und manche Benennungen erscheinen mir einfach unstimmig im deutschen.
Die Lobby braucht definitiv eine bessere Erklärung, andere werden beim ersten Start einer Runde automatisch aufgedrängt. Die aufzubauende Stadt muss man selbst herausfinden, trotz des Fragezeichens oben links. Habe ich das erst nicht mitbekommen.
Die Gegner brauchen dringend irgendwelche Geräusche, außer einem sehr leisen Treffergeräusche. Irgendein klappern der Skelette oder anderes.
Die hitbox ist für Pfeile einfach nur grauenhaft, besonders, da die Gegner unberechenbar herumwackeln. Manchmal gehen Pfeile auch einfach durch Köpfe durch. 

Wenn das schon die ""bessere Version"" nach den Patches ist, will ich gar nicht wissen wie es vorher aussah.
Kein Wunder, dass solche Spiele immer wieder verschwinden oder teils nach Ankündigung diese zurückgezogen wird. Es scheint sehr schwer zu sein, hier etwas vernünftiges zu erschaffen.",1701291139,1701291874,False,3,0,0.545304656028747559,0,True,False,False,True,,,
152521551,"{'steamid': '76561198044067986', 'num_games_owned': 755, 'num_reviews': 158, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1701270875}",english,"Coming from Roboquest, it's hard to appreciate Mythforce.

It's slow, repetitive (I manage to have the same very specifically collapsed corridor layout thrice on the same level) and bugged (twice in my run, my character was unable to perform any attack or swap weapons after using one ability-the aggro buff of the tank lady-, only waiting the cooldown to refresh and re-use it, fixed the issue). 

It's just not fun.",1701271808,1701272243,False,22,0,0.680792868137359619,0,True,False,False,True,,1702639629.0,"Hey there Merudgark! We just released a massive patch where we reworked abilities, movement, and all other actions:

https://steamcommunity.com/games/363860/announcements/detail/6864112816152092535

Among other fixes, it fixes the issue of getting stuck with your weapon.

Please try it out.
"
152518559,"{'steamid': '76561198034977092', 'num_games_owned': 1686, 'num_reviews': 375, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1696549201}",italian,"Scopri se il gioco fa per te in 1 minuto grazie a questo video:

https://www.youtube.com/watch?v=GBJIlwlI2hY

Buona Visione!",1701268834,1701268834,True,1,0,0,0,False,True,False,True,,,
152511546,"{'steamid': '76561198088540247', 'num_games_owned': 0, 'num_reviews': 112, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1701349566}",russian,Это годнота!,1701261347,1701261347,True,2,0,0,0,True,False,False,True,,,
152506352,"{'steamid': '76561198971442522', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1701253855}",english,GREAT ART STYLE. tHATS ABOUT IT,1701253984,1701253984,False,23,2,0.615539014339447021,0,True,False,False,True,,,
152471628,"{'steamid': '76561198019899127', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 665, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1703181495}",english,"- As of now there's only nine levels. 
- It can be a bit of a grind to upgrade your character to get past the harder levels. (or maybe i'm just bad?)
- The voice lines are kinda cheesy but maybe that was the point.
- Certain progression doesn't carry over to other characters. (Darktide had this and they reverted it. Just sayin devs)
+ The core gameplay is fun if you like Darktide, Vermintide, and other co-op PvE goodness",1701204374,1701204374,True,17,0,0.706640779972076416,1,True,False,False,True,,,
152454444,"{'steamid': '76561198040842863', 'num_games_owned': 1887, 'num_reviews': 19, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1701060361}",english,"Overlooked gem that captures that nostalgic 80s cartoon vibe. Soundtrack, voice acting and presentation are all top notch. Game mechanics are also great, with nice variety depending on the character you choose. 

Overall, I give it 8 ""ThunderCats, Hoooooooo!""s out of 10.",1701192682,1701192682,True,7,1,0.555851399898529053,0,True,False,False,True,,,
152341929,"{'steamid': '76561197976795452', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1083, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1006, 'last_played': 1706936111}",english,"I've been playing since the first round of beta testing so I have seen this game change and improve quite a bit since then. Overall, the latest releases have made this a game that most could casually pick up and enjoy with friends while still having enough to satisfy the fans of the genre. The art style and enemy design are fun while 
 the rooms making up the ""episodes"" are varied enough for the multiple playthroughs required to improve your characters.",1701146893,1701146893,True,5,0,0.520175635814666748,0,False,True,False,True,,,
152333221,"{'steamid': '76561198020581818', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 1451, 'playtime_last_two_weeks': 255, 'playtime_at_review': 1391, 'last_played': 1712363228}",english,"Man, this feels exactly like the best Saturday morning cartoon that I never watched. Pretty solid fps roguelite.

Pros:
+The vibes are absolutely amazing. This really is like 5 different +s - graphics, plot, voice-acting, design, music, videos, all feel like a better version of the og Thundercats cartoon.
+The combat is good once you get the hang of it.
+The 2nd and 3rd chapters are pretty awesome.
+The different playable characters feel genuinely different from each other and all seem to play well.

Cons:
-The first chapter is kinda lame. They say they're working on fixing it, but as of right now, you have to power through three levels of bs until you get to the much more fun stuff. EDIT: mostly fixed! Much better.
-A little buggy, a little residual jank. Some people report a ton of bugs, but I've only had enemies get stuck inside their spawn zones a few times. 
-Balancing. Not surprising, since it's just out, but how exactly is melee or archery anywhere near as effective as magic, for example?
-Light on content. There are only 9 levels, almost all of which are procedurally generated from a small set of rooms, and, as I said, the first 3 levels basically suck. EDIT: they increased the number of tilesets for the rooms, made them more interesting as a whole, and also made them less likely to spawn in repetitive ways. Huge improvement.

The dev has spoken about what they're working on in the near term, if not a full roadmap, so hopefully they continue working on and supporting it.

EDIT: they have fixed most of the cons in the most recent update! Specifically, the first 3 chapters are much better than before and feel much more dynamic/interesting, far less of a slog.",1701140435,1712351791,True,6,0,0.556494176387786865,0,True,False,False,True,,,
152321683,"{'steamid': '76561197968605634', 'num_games_owned': 252, 'num_reviews': 46, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1701132849}",english,"Great co-op dungeon grinder, I feel like I'm 8 years old again on saturday morning.",1701132897,1701132897,True,2,0,0,0,True,False,False,True,,,
152315198,"{'steamid': '76561198020456739', 'num_games_owned': 768, 'num_reviews': 21, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1703434663}",english,"Posted Dec 24th after the update for Dec 14th to improve combat glitches:
I played the first stage all the way through with 2 different characters, halfway through on my second play through my weapon again wouldn't fire even tho this has been listed as fixed. This time it started working again after using an ability (previously even though this was listed as how to fix it while being stuck unable to attack, it hadn't worked for me). 

Posted Nov 27th:
Wanted to give this a fair shot but could not. In the first room after killing about 7 mobs my attack button would no longer work and either would my change weapon button. I could still do everything else so I was killing things with my abilities and waiting for my cooldowns to come back. Looked online and apparently there are a bunch of known issues like this and honestly I'm just not willing to play something where the main core feature doesn't work sometimes especially since it's not early access. If this was fixed I'd be willing to give it another shot.",1701129108,1703435080,False,4,1,0.516619741916656494,3,False,False,False,True,,1702639703.0,"Hey there Fryu! We just released a massive patch where we reworked abilities, movement, and all other actions:

https://steamcommunity.com/games/363860/announcements/detail/6864112816152092535

Among other fixes, it fixes the issue of getting stuck with your weapon.

Please try it out.
"
152298135,"{'steamid': '76561198051967510', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 1865, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1298, 'last_played': 1710719203}",english,"Do you like 80s metal and skeletons? Here you go!

Play with friends. Shoot them with your bow and obscure their view with comically large arrows. They will thank you for it.",1701120274,1701120274,True,1,0,0,0,False,False,False,True,,,
152258770,"{'steamid': '76561198001966937', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 905, 'playtime_last_two_weeks': 49, 'playtime_at_review': 548, 'last_played': 1711547621}",english,"1) Hexstar should have been named Hextra, cause she is so extra
2) I can fix her",1701103721,1701103721,True,2,7,0.494125783443450928,0,True,False,False,True,,,
152227942,"{'steamid': '76561199500830748', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 800, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1706994956}",english,Great game to play with friends!,1701091604,1701091604,True,3,0,0,0,True,False,False,True,,,
152205276,"{'steamid': '76561198111563132', 'num_games_owned': 64, 'num_reviews': 9, 'playtime_forever': 3022, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2990, 'last_played': 1706081560}",english,can't really enjoy the game as much  now i would like to turn off Global illumination now i can't it makes the game run like shit don't know y the dev took the off option away but still a very fun game wish they would put it back it makes game run so much better without Global illumination on or optimize it better,1701079417,1701079417,False,3,0,0.493716329336166382,0,False,False,False,True,,,
152167482,"{'steamid': '76561197998414487', 'num_games_owned': 417, 'num_reviews': 48, 'playtime_forever': 1430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 914, 'last_played': 1702155109}",english,"Great style, the whole production is great. Has some blemishes and downright scars, but well worth the price of admission.",1701052719,1701052719,True,2,0,0,0,True,False,False,True,,,
152157940,"{'steamid': '76561198056366385', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1701046315}",english,"I played very little, but I can tell it's one of those ""With a party it's better"" games. It feels very good, it also needs some polish. The edge detection and the toon shader are really really really good, props to whoever worked on that side.

-I would like to see more particle effects, when enemies spawn, when you pick up something and some interactions feel a little tame as well. That first mission needs to hype up your entire game. 
-The tutorial needs a lot (A LOT) of work, right now it's just 1000 different static screens describing what's what at the beginning of the mission. Just a voice over with subtitles would make a difference.",1701047069,1701047069,True,1,0,0,0,True,False,False,True,,,
152128514,"{'steamid': '76561198010341438', 'num_games_owned': 262, 'num_reviews': 10, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1701035708}",english,"There are so many things that are awesome about this game, and some things that need improvement. The art, the music, the core gameplay, the characters, all incredible. However, one class is severely overtuned compared to the rest, and some of the classes just feel clunky due to melee range being so incredibly short. Things that can be improved over time, and I hope that they do. But still a very fun game.",1701035573,1701035573,True,1,0,0,1,True,False,False,True,,,
152126338,"{'steamid': '76561198016662549', 'num_games_owned': 1016, 'num_reviews': 101, 'playtime_forever': 724, 'playtime_last_two_weeks': 0, 'playtime_at_review': 724, 'last_played': 1701034441}",english,"It just shouldn't feel this boring...

Still neat, but maybe it doesn't click with me.",1701034727,1701034727,False,1,0,0.469924807548522949,1,False,False,False,True,,,
152064199,"{'steamid': '76561197970415808', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1700847300}",english,"This game looks fantastic, if there was actually a good game to go with the visuals this might have been game of the year material. 

What you get is a great looking, piece of junk. Or a terrible game that looks fantastic. 

Take your pick, just don't waste your money on this.",1701012973,1701012973,False,2,0,0.45672309398651123,0,True,False,False,True,,,
151984060,"{'steamid': '76561198015519872', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 736, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1708839470}",english,"Mythforce is very nostalgic and fluid.  The combat is smooth and there are some interesting perk/ability combos.  I definitely would like more characters/perks, but overall I was very impressed with both the vibe and execution of the game.  I found that almost every time I use my ultimate, ""T"", I find myself yelling out ""MYTHFORCEEEEEEEE!""",1700981884,1700981884,True,3,0,0.523809552192687988,0,True,False,False,True,,,
151919096,"{'steamid': '76561198025258313', 'num_games_owned': 4365, 'num_reviews': 4, 'playtime_forever': 2036, 'playtime_last_two_weeks': 300, 'playtime_at_review': 541, 'last_played': 1712486069}",english,"Great game for playing with friends, lots of variety and random generation.",1700950679,1700950679,True,8,0,0.548114240169525146,0,False,False,False,True,,,
