recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
132097089,"{'steamid': '76561197999273792', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 953, 'playtime_last_two_weeks': 0, 'playtime_at_review': 723, 'last_played': 1677442427}",english,Broken. Can't quit the game or pause. Pressing escape will exit the game but it will continue running in Steam library until you force-quit Steam application. Can't even get a refund because I didn't notice it was running in the background for 10 hours after I quit the first time.,1675387957,1675387957,False,0,0,0,0,True,False,False,True,,,
130018909,"{'steamid': '76561199073273868', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1672748155}",english,ABSOLUTELY FUCKKKKKIN MESMERIZING !!!!!!!!!!!,1672744149,1672744149,True,0,0,0,0,True,False,False,True,,,
120475518,"{'steamid': '76561198046391891', 'num_games_owned': 113, 'num_reviews': 7, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1653988508}",english,This game is weird but kinda based. Get it if it's on sale for sure,1660272898,1660272898,True,0,0,0,0,True,False,False,False,,,
117381676,"{'steamid': '76561198042869971', 'num_games_owned': 134, 'num_reviews': 13, 'playtime_forever': 22903, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10602, 'last_played': 1661591942}",english,"And So Begins The Final Judgement. Vladimir Putin has ""Artificial"" Intelligence on his side now, and his whims will devastate the skies of 1$RA-3L. THE WAR IS OVER.",1655853505,1655853505,True,0,0,0.476190477609634399,0,True,False,False,False,,,
113284901,"{'steamid': '76561198026499954', 'num_games_owned': 3071, 'num_reviews': 213, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1648987952}",english,"[h1]Introduction[/h1] 
[b]Deus Ex Machina[/b] is an art-house video game from the 80s. The game features both the original version and a remastered one with completely remade graphics. 

[h1]Pros & Cons[/h1]
[b]Pros:[/b]
+ Great soundtrack 
+ Unique trippy atmosphere

[b]Cons:[/b]
- No ability to pause the game
- No way to continue the game
- Technical issues
- Very short (around 40 minutes)

[h1]Story[/h1] 
The game tells of a distant future, where people are born from test tubes, raised by machines and controlled by the government. During the course of the game, you will follow the life of such a man from its beginning in a test tube to the bitter end. The story is pretty abstract, voice actors just throw a lot of philosophical quotes at you instead of describing what happens on the screen.

[h1]Gameplay[/h1]
It's hard to assign a genre to this game, it is composed of short levels where you move a green square around and interact with things. The game doesn't state a goal, though it's easy to figure out, once you understand the controls (move with arrows, space to interact). There's no winning or losing here, you can even complete this game without ever touching your keyboard. Though the game tracks your percentage of completion, it doesn't matter at all. There isn't even a leaderboard. 

[h1]Graphics & Audio[/h1]
There are two graphics modes in this game, the original one with pixel graphics and the remastered one, that looks like photo clippings. Both graphic modes are hard on the eyes, with lots of bright colors and flashy animations. The original one is very minimalistic, but it has a certain style and your imagination will easily fill the gaps with the help of an amazing audio. The remastered version however didn't quite click for me. It felt like a game prototype with placeholder graphics. The main reason why I'd recommend this game is its unique audio. There are around 40 minutes of great music and voice acting done by famous British actors. It easily outshines all other aspect of the game and makes it feels like a music video.

[h1]Performance[/h1]
Specs: AMD Ryzen 9 5900HX, NVIDIA GeForce RTX 3080 Laptop GPU 8GB, 32GB RAM. Windows 11.

The performance is good, too good, because the game runs very, very fast for me, because its speed is tied to FPS. So if your monitor supports more than 60 FPS, it will be very difficult to enjoy the game since the visuals will become even trippier. I advise you to cap your frame rate using 3rd party applications. There are other issues with it, like the lack of pause button and no way to exit the game correctly, the process still runs in the background after exiting, you have to shut it down yourself.

[h1]Conclusion[/h1]
While [b]Deus Ex Machina[/b] is a unique and enjoyable experience, I would only recommend it to those who want to listen to some amazing music and enjoy trippy visuals. If you're looking for an interesting story or fun gameplay, you won't find it here.",1648999915,1648999915,True,3,0,0.53125,0,False,False,False,False,,,
108769890,"{'steamid': '76561198201219735', 'num_games_owned': 283, 'num_reviews': 150, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1638651716}",turkish," [h1]Deus Ex Machina, zamanın unuttuğu 38 yıllık arthouse video oyunu. [/h1]

1984 yılında bu benzersiz ve ilginç oyun geliştirildi ve ilk olarak Automata UK tarafından ZX Spectrum'da yayınlandı.

Deus Ex Machina, ünlülerin anlatımı ve müziğini içeren tamamen senkronize bir soundtrack albümüne sahip ilk video oyunuydu. Oyuncu kadrosunda Ian Dury, Jon Pertwee, Donna Bailey, Frankie Howerd, E.P. Thompson ve Mel Croucher yer alıyor. Soundtrack oyun devam ederken çalınan kasette sağlandı.

Oyun, makinede oluşan bir kusurun gebe kaldığı andan itibaren, evrimi ve ölüme kadar olan ömrünü çiziyor. İlerleme görünür bir şekilde As You Like It (Size Nasıl Geliyorsa) Shakespeare oyununa dayanmaktadır ve bununla ilgili birçok alıntı ve parodi içermektedir. 

1984'te yaratılan oyun, ""bu bir oyun mu?"" tartışmasına yol açan ilk video oyunları arasında yer alırken, henüz keşfedilmemiş kavram olan ""interaktif bir film"" konumunu ortaya koymuştur. Deus Ex Machina sadece bir oyun değil, görsel ve işitsel bir deneyim. Fikir, baştan sona bir temayı takip etmeniz gereken konsepte sahip. Bu durumda tema bir bilgisayar hatası tarafından üretilen bir mutantın büyümesi, doğumu, yaşlanması ve ölümüdür. Yaratılışın ilk süreci aslında bir grup fare bırakmasıyla gerçekleşir; Oyuncu olarak, bu acayip organik kazayı yaşam döngüsü boyunca beslemeli ve yönlendirmelisiniz. Hepsi bir müzik ve anlatı tema ile senkronize edilmiş. 

Oyun, oyuncunun doğrudan bir katılımcıdan çok bir gözlemci olduğu deneysel bir sanat nesnesi olarak sunulur. Birçok felsefi, teolojik ve antropolojik konuya değinen bir oyun. Buradaki en büyük şey anlatı, varoluşçu olay örgüsü ve sunum.

Deus Ex Machina tam bir oyun değil. Dediğim gibi, bu daha çok bir sanat deneyi, bir hikâye gibi, hoş bir tadın iyi bir şarap gibi kaldığı bir yer.",1643134041,1643134041,True,14,0,0.689050436019897461,0,True,False,False,False,,,
100971166,"{'steamid': '76561198061737345', 'num_games_owned': 788, 'num_reviews': 160, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1503919983}",english,"[h1]Odd. Just odd.[/h1]
This is a weird one. It's difficult to define exactly what it is, or who exactly was demanding a remaster of it. But it's maybe not one you should completely write off.

[i]Deus Ex Machina, Game of the Year, 30th Anniversary Collector’s Edition[/i] (Unrelated to the [i]Deus Ex[/i] series) is a remaster of a 1984 game of the same name that I had never heard of. At the time, it gained cult success for its avant-garde nature and innovative synchronicity between gameplay and sound.

The tone of the game feels like it mirrors the fading ripples of psychedelic aftershock left by the 60s, interwoven with an ambivalence somewhere between paranoia and wonder towards the technology of the future. This version of the game allows you to play through both a port of the original ZX Spectrum edition, and a remastered edition, with more refined graphics. The sound design and music is certainly impressive for the time, bearing an otherworldly feeling to it. Graphically, even in the remastered version, there's not a huge amount to write home about, but the graphical fidelity isn't particularly the focus, as the game thematically functions as a sort of surreal art piece, the concepts it attempts to convey only being represented abstractly anyways. It's difficult to say whether or not constructing a narrative in this manner is obnoxious or pretentious, but it's certainly interesting. The whole experience feels like attending a slam poetry session inside a robot's brain.

The game plays through the entire life cycle then death of a being, perhaps a human, perhaps an android. Along the way, your performance at stages defines how complete of a being you eventually become. Each stage plays like a minigame, and often times the objective isn't clearly defined. After a couple of playthroughs, I managed to make it through the game with minimal mistakes, and attained a more desirable ending, but the first couple were almost complete confusion. This is part of the game's charm, and is certainly thematically appropriate. Being tossed out into the world in all of its uncertainty and confusion is daunting enough, let alone for a conscious entity without the guidance of a parent.

It's easy to extrapolate and interpret the content of Deus Ex Machina, as it tells a story in such a strange manner. The issue is that this style of narrative may not resonate with everybody, and the gameplay isn't fantastic. The addition of videos explaining the history behind the game were a worthwhile addition, contextualising [i]why[/i] the game gained the following it has, while simultaneously humanising them, in spite of how alien their work feels.

Overall, I think this was largely released for the niche audience that enjoyed the original, but that doesn't mean that it can't find new players in modern day. It's a brief, experimental experience that definitely left an impression on me. For its unique tone, I'd say those who enjoy the surreal would get a kick out of Deus Ex Machina. Just don't expect particularly conventional gameplay along the way.

6.5/10",1634095666,1634110830,True,0,0,0,0,False,False,False,False,,,
100557059,"{'steamid': '76561199143849586', 'num_games_owned': 27, 'num_reviews': 11, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1615567276}",schinese,首先是在b站上从33的视频里接触到这款游戏。因为是纯英文并且语速非常快，所以我在理解的同时也积极聆听的每一个场景的背景音乐，给我的感受是一个有缺陷的受精卵，本应该夭折，但却不可思议的出生。当然，他的成长之路布满了痛苦与绝望，但是他自己没有停下向前奔跑，身边也会有人引导他，最终他战胜了他人的讥笑，战胜了自己心灵上的缺陷从而成为了一个真正具备人类优秀品质的，一个当之无愧的堂堂正正的人，一个真实的生命。一个不仅仅依靠求生本能而是更具备了一种积极的悲观主义精神的哲学思想。从这一刻开始，不，应该说从一开始开始，只要我们不失去崇高，整个世界都会向我们敞开大门。当一个生命战胜了自己，那么他就会像传奇般的宫本武藏一样永远立于不败之地！,1633440989,1633440989,True,3,1,0.56656348705291748,0,True,False,False,False,,,
100145027,"{'steamid': '76561198050295582', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 41593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1635400305}",english,I'm a fertilizing agent. My Brothers are all wiggly.,1632904878,1632904878,True,0,0,0,0,True,False,False,False,,,
97811805,"{'steamid': '76561198325448111', 'num_games_owned': 229, 'num_reviews': 23, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1630560768}",schinese,"Thank you very much.
It will never be forgotten.",1629306684,1629391348,True,2,0,0.519999980926513672,0,True,False,False,False,,,
94592982,"{'steamid': '76561198024120762', 'num_games_owned': 242, 'num_reviews': 9, 'playtime_forever': 1421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1415, 'last_played': 1624911117}",russian,"Сейчас в это невозможно играть (смотреть). Может  когда-то на Спектруме это и был шедевр, но сейчас это очень странное интерактивное кино с очень устаревшей графикой.",1624897199,1624897199,False,0,0,0.47826087474822998,0,True,False,False,False,,,
89121429,"{'steamid': '76561198071598814', 'num_games_owned': 0, 'num_reviews': 205, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1616770693}",schinese,"看过山山的视频，买下了这款游戏。
亲自打通了一遍，确实毫无游戏性可言。
但当你了解游戏幕后的故事，以及开发者所为之付出的一切……
你就会发现，这并不能算是游戏，而是一段传奇。

愿你出走半生，归来仍是少年。 
May you return with a young heart after years of fighting.",1616770914,1616770914,True,26,0,0.751388430595397949,0,True,False,False,False,,,
87293218,"{'steamid': '76561198067901832', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1614288981}",english,A bit eccentric but beautiful nonetheless. Mind this isn't really a game tho.,1614090120,1614090120,True,2,0,0.523809552192687988,0,True,False,False,False,,,
78722237,"{'steamid': '76561198080198378', 'num_games_owned': 340, 'num_reviews': 11, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1604514721}",schinese,"In fact, the creative industry needs to sacrifice 99% of its people, but those who really love games will never yield to this reality.Thanks to the author for his efforts for the progress of game art
-------------
事实上，创意产业需要牺牲99%的员工，但那些真正热爱游戏的人永远不会屈服于这一现实。感谢作者为游戏艺术的进步所做的努力",1604514807,1654523586,True,5,1,0.559729039669036865,0,True,False,False,False,,,
78693764,"{'steamid': '76561198285197156', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1606905126}",schinese,Thank you for being the pathfinder of the game,1604470740,1604470740,True,10,0,0.641533613204956055,0,True,False,False,False,,,
78646533,"{'steamid': '76561198097872771', 'num_games_owned': 82, 'num_reviews': 4, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1604403761}",schinese,Thanks to the makers for changing the game world~,1604403598,1604403598,True,36,1,0.801840722560882568,0,True,False,False,False,,,
77407608,"{'steamid': '76561198380975122', 'num_games_owned': 6055, 'num_reviews': 21, 'playtime_forever': 740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 726, 'last_played': 1602438120}",english,"I was just vibing, I guess.",1602437869,1602437869,True,1,1,0.486371815204620361,0,False,False,False,False,,,
55573727,"{'steamid': '76561198081856112', 'num_games_owned': 490, 'num_reviews': 24, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1598880205}",english,I am machine. I have always been.,1570910932,1570910932,True,4,1,0.500658035278320313,0,True,False,False,False,,,
50326140,"{'steamid': '76561197993787178', 'num_games_owned': 248, 'num_reviews': 19, 'playtime_forever': 573, 'playtime_last_two_weeks': 0, 'playtime_at_review': 551, 'last_played': 1556245816}",english,"Wow, this is one weird game. But so is life. I mean weird. And maybe a game. Who knows?

So at the top of this window, it shows that I've played this game for 9.1 hours, 9.2 hours on record, so basically, that's it.

I find myself wondering if other people experience more or less time? Does everyone get 9.1 hours of game play?

Does this game have replay value? I don't know. I'm not sure I played this game to begin with. I feel like it played me.

Or I played myself?

The game with all the fixin's is like $5. That's a cup of coffee. Try to find an experience that lasts 9.1 hours for $5. Maybe you could rent Sixth Sense, watch it all the way through, see the twist ending, then go back and watch it again, this time, knowing about the twist?

But Sixth Sense had a budget of $40 million. This game, I'm hoping, did not have that budget.

But it did have Jon Pertwee, the third Doctor in Doctor Who, so it has that going for it.

Did I mention it's cheap? $5!

This game originally came out in 1984. This is likely before some of you were born. So there, fake nostalgia. You get to understand how your parents, or grandparents, used to spend their time when they weren't outside playing and scraping their knees walking in the forest. We did that once.

Or maybe you grew up in the 80's, and you had a Commodore 64, or the ZX Spectrum? Real nostalgia.

Or maybe you never grew up at all? And you're just haunting this page, looking for a way to escape purgatory?

This game is based loosely on ""The Seven Ages Of Man"" from Shakespeare's play ""As You Like it.""

You will be shocked at the juxtaposition of fantastic voice acting, a real children's choir, fun music, weird game-play, and some of the most authentically retro graphics you've ever experienced.

Don't bother buying this game if you have a history of photogenic seizures (those caused by light). You may not have a good time. I mean, some games just put that seizure warning up because they don't want to get sued? It's like at least one part of this game was designed by a medical professional to induce seizures.  Otherwise, you'll be fine.

I mean look at our country right now. (If you live in the U.S., but this works for most countries out there, right?) This game couldn't possibly be worse than what you're experiencing in the real world. Right?

In the end, overall, I'd say you should buy this game. It will add to your collection. Sad that they didn't add achievements to this game. It would have been easy. If you play all the way through, you get an achievement. If you play it through a second time, you get another achievement. Maybe just have ten achievements for playing through each time?

I don't know how well I did. I don't know how to play this game. I'm not sure anything I did had any impact on the outcome of the game.

And I'm okay with that.",1556245664,1556245664,True,12,1,0.605951309204101563,0,True,False,False,False,,,
44194740,"{'steamid': '76561198088380930', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1533188470}",english,"Deus Ex Machina was a computer game originally released in 1984 for the ZX Spectrum, a defunct home computer that was only sold in the UK. Designed by Mel Croucher with production work made at the Automata UK which is a defunct game company that was based in the UK. Describing the plot for this game is a little tricky. The main objective of this game is not about stradegy or seeking the highest score. Instead this game's plot is a meaning of life like story done in an interactive narrative gameplay. The title ""Deus Ex Machina"" is latin for ""god from the machine"". The phrase is often used for stories of unpredictable porposions that can only be concluded as an act of god. Throughout the game, you view the creation and evolution of a being known as a ""defect"". The story was based on the ""Seven Ages of Man"" from Shakespeare play ""As You Like It"". Various sequences occurs that involve trippy visuals and a collection of voice over narrations of philosophical quotes. One of the voice actors is Jon Pertwee, the third Doctor Who himself. While Mel Croacher the game designer did the voice of the defect itself.

Upon release this game, it received critical acclaim but distribution for this game was only avalible via mail order. Meaning it wasn't sold at stores so the only exposure it had was through magazine ads at the time. Despite that, the game generated a cult following over the decades and was even listed in the book ""1001 Video Games You Must Play Before You Die"". Deus Ex Machina is the ""2001: A Space Odyssey"" of the video game industry. If you're looking for a classic art house game, then this one is worth trying out. Doctor Who fans will enjoy this game with the presence of Jon Pertwee doing the narration.",1534450077,1534450077,True,18,1,0.673447370529174805,0,True,False,False,False,,,
43572811,"{'steamid': '76561198105257069', 'num_games_owned': 271, 'num_reviews': 14, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1531776863}",english,15yo atheists like this game,1531776059,1606388934,False,12,3,0.353335678577423096,0,True,False,False,False,,,
42464989,"{'steamid': '76561197971917669', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1528012951}",english,"Deus Ex Machina is one of those games you have to experience at least once. You might find it incredibly artistic and thought-provoking. You might find it confusing and amateurish. Either way, I'm sure it will leave an impression.

Having experienced this on the ZX Spectrum, sadly I have some issues with this version. Collision detection is wonkier, and flat out missing in the one section with the baby and the eyes. The projectiles seem more unfair. None of this is game breaking because you can't really lose or win this game. You just experience it.

The remastered version and in-game commentary are cool. I prefer the abstract expression of the original visuals, but being able to play it both ways adds value. And for $5 why not? This game has stood the test of time very well I think, and I'd highly recommend it if you're up for a heady, abstract, kind of psychedelic gaming experience.",1528014566,1528014566,True,1,1,0,0,True,False,False,False,,,
42301254,"{'steamid': '76561198122496710', 'num_games_owned': 1905, 'num_reviews': 36, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1527394854}",russian,"[h1] Игра как эксперимент [/h1]

Вероятно, Deus Ex Machina – это самая неординарная игра, с которой мне довелось ознакомиться.

Созданная писателем Мелом Краучером, и изданная Automata UK на ZX Spectrum в 1984 году, эта игра получила кучу положительных отзывов от потребителей и в 1985 году ей дали номинацию «Game Of The Year 1985».

Игра представляется как арт-объект, как эксперимент, где игрок больше наблюдатель, чем непосредственный участник процесса. Игра, которая затрагивает многие философские, теологические и антропологические вопросы.

Сюжет повествует о далеком будущем, где люди выращиваются в инкубаторах, рождаются, живут под тотальным контролем государства (можно провести некие параллели с романом «1984»). Собственно, игрок в процессе прохождения лицезреет жизненный путь одного из таких людей, от его рождения, до самой смерти, выполняя по ходу его жизни различные простенькие задания.

Deus Ex Machina нельзя назвать полноценной игрой. Как я уже говорил это больше арт-эксперимент, как рассказ, где как от хорошего вина остается приятное послевкусие.

Игра включает в себя оригинальную версию 1984 года, ремастер, оцифрованный саундтрек, книгу и артбук.

Сложно сказать кому сейчас можно рекомендовать эту игру, т.к с одной стороны она необычна, неординарна, с другой, все же сейчас есть куча других более интересных проектов в Стим. Возможно, только коллекционерам старины.",1527403126,1527403414,True,27,3,0.703661918640136719,2,True,False,False,False,,,
41780735,"{'steamid': '76561198025313475', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1525117885}",brazilian,"Já li histórias sobre esse jogo desde que tive meu primeiro PC em 98. Na época achei pra baixar na internet discada a versão original mas não consegui fazer rodar no meu Windows 95. A aura de mistério ao redor daquele que deveria ser o melhor jogo de todos os tempos só aumentava e eu ficava especulando o que fazia dessa experiência algo tão surreal. Tudo que me restavam eram as muitas matérias online contando da história de Mel Croucher e seu fracassado experimento. Acabei finalmente experimentando o jogo recentemente com a versão de 30 anos do original e posso dizer que lamento que experiências assim não tenham acontecido com mais frequência na indústria dos jogos. O jogo hoje soa datado e sem muito sentido pro que o público espera mas quem jogar tem que ter em mente que isso é a recriação de um jogo de mais de 30 anos que era jogado com uma fita cassete rodando a trilha enquanto outra fita rodava o jogo, isso mesmo, fitas cassete! O grande lance aqui é a narrativa, a trama existencialista e a apresentação. Experimente sem medo de ser feliz a menos que você espere dos jogos o que a indústria espera de você, um consumidor regular dos muitos jogos repetidos que temos todos os anos.",1525118954,1525118954,True,9,1,0.64860910177230835,0,True,False,False,False,,,
36301194,"{'steamid': '76561198018486433', 'num_games_owned': 1276, 'num_reviews': 295, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1511566224}",italian,"ho appena pubblicato una guida per questo ""gioco"", e l'ho pure nominato agli steam awards come gioco ""impossibile da descrivere"" :-)",1509895966,1511565300,True,1,1,0.489795893430709839,0,False,False,False,False,,,
34224894,"{'steamid': '76561198253578532', 'num_games_owned': 166, 'num_reviews': 56, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1517160714}",english,One of the most confusing games I have ever played.,1502666406,1502666406,False,7,3,0.356253713369369507,0,False,False,False,False,,,
26331341,"{'steamid': '76561197968856102', 'num_games_owned': 1275, 'num_reviews': 38, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1477898931}",english,"A very strange game from a time long ago when things were more experimental and graphics were simpler.

It's sort of a music game about the life of a mutant in a future society, where you are scored on your performance between the different phases of their life. It's really very hard to describe, but a very interesting artifact from a time when even the idea of personal computers was new.",1477899302,1477899302,True,10,1,0.600321531295776367,0,False,True,False,False,,,
25870636,"{'steamid': '76561197989036232', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1475681733}",english,"This is a difficult review to do as it is hard to think of Deus Ex Machina in gaming terms, moving a cursor around a screen to either avoid or hit things might make you think, “well it's rubbish” and taking it these terms it would be considered rubbish. However, instead I'd rather think of it as a piece of art and what does art do? 

Well, art tries to make us think, tries to convey a message to the person observing it. Deus Ex Machina does this through either simple 8bit graphics of the very first iteration or with an enhanced Retina version. In both cases the graphics serve their purpose, which is to give you something to look at, a context if you will and setting the stage for what it has to say. Which brings us then to how Deus Ex Machina does this. It comes from it's soundtrack. The songs reinforce the message the graphics try to depict. It melds sound and form to tell you a story. A story about life, in which (as it is with us all) always has the same end. The “score” you get in it is less important than understanding what it has to say. 

So what is it all about? It's about the “game” then of life itself. ;)
And that is all I wrote.....",1475680456,1475680456,True,5,1,0.514312982559204102,0,False,True,False,False,,,
