recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
20584962,"{'steamid': '76561198017716220', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1672242130}",english,"The idea of this game is quite good and interesting. 

However, I don't think that idea was implemented very well... the game becomes boring after some time playing. The HUD is really poor and sometimes frustrating.

Ran with a lot of bugs in my PC.

I hope someone develops a game like this, but with better quality.",1453039373,1453039373,False,3,1,0.511111140251159668,0,True,False,False,False,,,
20510733,"{'steamid': '76561198031360009', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1418355897}",english,Awful.,1452714569,1452714569,False,0,1,0.320737689733505249,0,True,False,False,False,,,
20427001,"{'steamid': '76561198027958375', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 1013, 'playtime_last_two_weeks': 0, 'playtime_at_review': 710, 'last_played': 1497637772}",english,"Love the game, its pacing and how tension builds up. You never feel overpowered, and a mistake on your orders spell ruin for all your team. You only need the first mission to get the grips of the interface and its clever-but-cruel design decisions. After that you wonder why so many isometric tactics games spend all the effort in fancy graphics instead of playability.

I think there's a lot of love into this project, or maybe I just loved this game from the beginning. Of course, it has its flaws and some of the game mechanics never get to shine as others do, and I wish it had some more content about the aliens.

Just finished the first 'easy' campaign, after several hours and maybe 10 failures.",1452362006,1452362006,True,4,0,0.534529387950897217,0,True,False,False,False,,,
20298821,"{'steamid': '76561198021784540', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1451930396}",english,Pile of trash.,1451930495,1451930495,False,1,1,0.358370155096054077,0,True,False,False,False,,,
19597742,"{'steamid': '76561198040996225', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1627256265}",english,grab a couple of nameless faces and throw them at even more anonymous hostile entities ooh look at me use some fancy words,1449741559,1449741559,True,2,0,0.445722281932830811,0,True,False,False,False,,,
19031265,"{'steamid': '76561198119506853', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1447321651}",english,"I can change from a negative to a positive review now that easy and normal difficulty levels have been added in the latest patch.  Unlike so many other indie developers, Screwfly actually listened to the feedback they got from players and fixed a major flaw in their game.

The learning curve is still unnecessarily steep since there is no tutorial and no pause button.  You have to read the manual, lose, then go back and read the manual again to find out why you lost.  But if you have the patience to put a couple hours into learning how to play you'll find it's a great experience and well worth the price.",1447330771,1447330771,True,2,0,0,0,True,False,False,False,,,
18978404,"{'steamid': '76561197970534866', 'num_games_owned': 964, 'num_reviews': 28, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1542500142}",english,"Buy this at a discount. $5.00 is reasonable. I love Screwfly for working in the relatively limited genre of remote/third party survival sims, but there just isn't a lot here. I like using my imagination, but once you beat the game a couple of times the challenge evaporates.",1447110894,1447110894,True,1,0,0,0,True,False,False,False,,,
18885528,"{'steamid': '76561197979505772', 'num_games_owned': 909, 'num_reviews': 33, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1639699073}",english,"Atmospheric, Thrilling, Intense, Brutal and above all, Terrifying. These are adjectives to discribe this game, and this game is a gem that earns them all.  If you enjoy squad based tactical games, get this game. If you like atmospheric horror, get this game. If you love a challange, get this game. Honestly, there is no reason not to buy this game.",1446696405,1446696405,True,4,0,0.460687041282653809,0,False,False,False,False,,,
18873427,"{'steamid': '76561198131198133', 'num_games_owned': 710, 'num_reviews': 64, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1440841038}",english,"I can only suggest this game if you enjoy a level of frustration beyond normal. I really was hoping for a good experience after playing Zafehouse Diaries. Character creation seems pointless other than type to get the job done as your crew rarely likes each other and no matter how well you plan, some missions that are randomly given end up being nigh impossible. I would like to see some more work done on the game as it seems more rushed out then polished or at least opened up to the modding community to make this game as good as it can be.",1446640993,1446640993,False,5,0,0.520770549774169922,0,True,False,False,False,,,
18829082,"{'steamid': '76561197966957892', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1446428023}",english,,1446428036,1446428036,True,2,0,0.394313573837280273,0,True,False,False,False,,,
18829073,"{'steamid': '76561198135215453', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1446427956}",english,,1446427996,1446427996,True,2,0,0.394313573837280273,0,False,False,False,False,,,
18811811,"{'steamid': '76561198009389605', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1446368573}",english,"I thought this would be my kind of game but totally WRONG!

This was just frustrating. I gave it a go, but in the end I achived nothing.

I had 2 or 3 missions my team didn't even get passed the first room!

The first thing I noticed is my team always hated each other, which gives you big penalties. I even tried taking perks so that my guys makes friends easy. but after a few minutes and they hated each other anyway. You'd think a team of professional could put aside their dislikes to survive, but I guess your team is just a group of yahoos with no sense of survival. Because the penalties are heavy.

I played arounf 2 dozen missions and failed horribly each and every sigle one of them. Maybe it's just me who sucks at this game and don't understand the basic of it. But no matter what I tried, I only achieved total and utter defeat. Even with a full team of combat oriented crew I had trouble engaging even a single alien (some of them are easy to engage, but I encountered them sparsely). You need to gather a lot of intel before you start to get a faint idea of how to engage the enemy. By then most of the time most of your team is already dead or dying. Even when it says you can simply engage them your team does poorly, most of the time. One of the rare times I got lucky enough to get aliens life forms my team could actually manage, the room with the log, I needed to retried, was protected with a turret. Which your team has NO WAY to defeat (afaik), unless you hack it (but even that is temporary). But guess what, my only teamate that could hack it managed to die, before I spotted it, so fuck me. This was the only game I even came close to comple the first mission.

After half a dozen failed attempts, I realised I really needed more info about the game so I read the game manual. That didn't help one bit. For example, I read about scanning rooms. So I got a guy with high detecting skill and equiped him with a scanner. But for the life of me, I could not figure out how to scan a room. So it was useless.

Which bring me to another frustrating part of the game... the hacking. Your hacker(s) can only hack what your team visually had contact with. That makes no sense to me. So if there's a turret to hack you need see it and yes the person who's going to need to spot it will more than likely get shot at by it and very likely will die from the encounter (but not always). the one time I managed to hack a turret without anyone dying in the process. I left my hacker on the console in case the nasty thing that reset the ship parameters passed by (because there was no firewall I could set up to avoid that) so the rest of my team could get back.... but my hacker got ambushed by 5 aliens (you know that ones that my whole team have a hard time to handle a single one). So my hacker died horribly and as I predicted it, the turret got reset and the rest of my team was stuck in a room. So much fun!

An other annoying thing is your team is set randomly, and you can't move you guys around. So you can't organize them. For example, you can get your combat crew on the top of the list and your hacker or whatnot arranged a certain way. Since you die all the time you always need to figure out who what and where all the time and it gets annoying. Just that would've made that game super frustrating to simply annoying to me. Also, you need to take the time to equipe them every single time, you can't give them a default equipment build.

All that being said, if you somehow like frustration, swearing and the like... this is the game for you. Otherwise stay away from it.

I still thing the game has potential and is an intresting concept, but I did not enjoy playing it.

",1446372130,1446372130,False,13,2,0.572238266468048096,2,True,False,False,False,,,
18437782,"{'steamid': '76561198021656095', 'num_games_owned': 0, 'num_reviews': 149, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1444443645}",english,The gameplay seems quite shallow. I'm not 100% sure of this though due to the fact that the interface is such a mess.,1444619682,1444619682,False,3,0,0.507829964160919189,1,True,False,False,False,,,
18418672,"{'steamid': '76561198111779403', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 1032, 'playtime_last_two_weeks': 0, 'playtime_at_review': 771, 'last_played': 1444591132}",english,"This is the sort of game people without much self-esteem think is an excellent way to prove themselves, if only to themselves. You take a 'crew' of pointlessly damaged individuals into derelict ships and attempt to stumble your way through them hoping against hope that luck won't crap in your mouth when you aren't looking. The problem with this niche is the luck factor. It is absolute GARBAGE to have to use these crap characters with crap gear over and over and over and you know the rest; when all that happens is you get to the final 'level' and there's a giant room or multiple rooms and cooridors that kill your party before you can clear them. Having to try to send one character at a time into rooms to blast one portal before the room itself kills said character is retarded. Having to stumble into sentinels that kill you before you can run away is retarded. Having to play whole campaigns over and over because of retarded occurances is liberal progressive. The lack of saves is just plain Bernie Sanders. If you want to merely gamble to a sci-fi themed machine, go find the right slots at your local casino. If you want to have FUN and test your tactical skills, find another game.",1444514480,1444514480,False,1,0,0.435853034257888794,0,True,False,False,False,,,
18288146,"{'steamid': '76561197981511454', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 1252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1453062709}",english,"I'm intrigued. I really liked the game despite being slaughtered twice, with hardly anything explored at all. The interface is strange but feels interesting. Game looks and handles nice. I think I just have to get used to the controls a little better. And know thy enemy...

Subjective: ★★★★★✬
Objective: ★★★★★ — Graphics: ★★★ — Content: ★★★ — Handling: ★★★

http://played.today/deadnaut.html

https://www.youtube.com/watch?v=HGS2z3nneBM",1443779839,1443779839,True,8,0,0.480365276336669922,0,False,False,False,False,,,
18168048,"{'steamid': '76561198001818857', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1429062508}",english,Too short.,1443069984,1443069984,False,0,0,0.455875188112258911,0,True,False,False,False,,,
18067359,"{'steamid': '76561198001944197', 'num_games_owned': 1199, 'num_reviews': 163, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1451203389}",english,"Goreman Simulator.


Yes its an Aliens joke....",1442472372,1442472372,True,2,1,0.390310853719711304,0,True,False,False,False,,,
17940281,"{'steamid': '76561197982290810', 'num_games_owned': 1411, 'num_reviews': 46, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1465299361}",russian,"В Deadnauts игрок исследует заброшенные космические корабли, управляя маленьким отрядом исследователей. Корабли генерятся случайно, в них можно найти трупы бывших членов команды, живые и агрессивные формы жизни, охранные системы корабля (которые можно взламывать), чертежи нового оборудования (которые можно захватить и использовать) и журналы мертвых членов команды (которые можно почитать).  Наших подчиненных можно создать самостоятельно или тоже довериться случайности, у них есть четыре главных аттрибута, с десяток умений, симпатии/антипатии к другим членам команды и индивидуальные психологические бзики.  Агрессивные формы жизни постепенно каталогизируются, а наши члены команды - прокачиваются, обвешиваются оборудованием и при необходимости - возращаются к жизни при помощи клонирования.

Проблемой номер один для меня стало то, что вся хитрая игровая механика скрыта от глаз игрока и несмотря на обилие факторов, влияющих на ход игры, самому-то игроку в каждой конкретной ситуации выбирать почти не из чего. Ладно, если вы чувствуете себя уверенно - можно перевесить всю экипировку отряда, позже вроде бы можно выбрать, что произвести по найденным чертежам. На корабле же выбор сводится к: пойти прямо/направо/влево, исследовать/не исследовать непонятный предмет на полу (исследовать конечно, в чем вопрос?), ломать ли терминал хакером (ломать, но на какую-то мини-игру не надейтесь) и прикрутить ли мощность на генераторе (влияет в основном на якрость освещения в комнате - при ярких лампах вы будете видеть лучше, но и ВАС будут видеть лучше). Ещё можно рассадить взаимно неприятных персонажей в разные отряды, но здравый смысл и опыт просмотра ужастиков всегда подсказывал мне, что гуртом и батьку бить сподручнее, а разделяться - плохая затея. 

В общем, у нас как бы и признаки непрямого контроля, но местами и микроменеджмент в духе старкрафта - например, попробуйте успеть во время боя выделить щитовика и накинуть щит на какого-нибудь члена отряда, или пустить ракету, рискуя зацепить соратников или окончательно доломать обшивку реликтовой космической посудины. Умной паузы с отдачей приказов, кстати, не завезли  - всё происходит в безжалостно реальном времени и наверное, должно способствовать погружению в атмосферу игры.

Тому же погружению должен, по идее, способствовать интерфейс, но он стал для меня проблемой номер два. Интерфейс выглядит интересно и разработчики, видимо, вложили немало труда в него. Игрок как бы сидит в кабине перед тремя панелями с множеством экранов, переключателей, аналоговых шкал со стрелками. Игровое действо мы наблюдаем на центральной панели через круглое, как иллюминатор, окошко радара. Корабль, который мы исследуем, представлен в этом окошке очень схематично: вот эта серая прозрачная коробка - медблок, это белое пятнышко - найденный объект, а вот это красное - враждебный иноплянетянин. Сигнал нашего радарчика иногда слабеет и может вообще оставить нас на время без связи с отрядом, опять же вследствие тщательно просчитанных игрой, но совершенно непонятных для игрока факторов. Что-то прояснить можно из второго основного источника информации - окошка с репликами членов отряда, которые будут комментировать всё происходящее, компенсируя художестыенными текстами скудость графического оформления.

Разработчики как будто специально хотели сделать интерфейс как можно более неинтуитивным и ненаглядным - мол, вы же опытный командир, а не какой-то ламер, впервые севший в кресло в кабине управления. Никакого вам туториала, толко короткая справка об управляющих клавишах. Никаких всплывающих разьяснений, когда вы наводите курсор на непонятные индикаторы, кнопки и характеристики персонажей - вы что, не знаете что означают цвета в диаграмме отношений? Или для чего персоналу космофлота интуиция и как её замеряют? Или между какими основными подсистемами распределяется энергия корабля? Нет? Назад, в академию, на переподготовку! Или вперед - штудировать мануал, что Deadnaut настойчиво предлагает сделать ВМЕСТО запуска игры.

В общем, игра заставляет меня удивляться - с одной стороны, как всё тут круто продумано, просчитано и прописано, а с другой стороны - как неумело всё это донесено до игрока. Кто-то возможно и сумеет проникнуться атмосферой, зазубрить мануал и, продравшись через все грабли интерфейса, обнаружить интересную и самобытную игру, но сама игра вам в этом деле помогать не намерена.",1441704244,1441713939,False,23,0,0.660814106464385986,0,False,False,False,False,,,
17720303,"{'steamid': '76561197970314107', 'num_games_owned': 2304, 'num_reviews': 917, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1440482108}",english,"""Deadnaut"" refers to the unfortunate astronauts you command in this real-time squad tactics game, so named because your mission is to hunt through derelict spacecraft full of dead things, and also because their odds of survival are about that of a 2016 GOP presidential hopeful. Each randomly-generated campaign is four missions long, each mission being a crawl through a randomized ship with randomized enemies, layouts, and corpses to loot. Most missions either have you nabbing the ship's log from the bridge or clearing out all hostiles, and scanning the bodies you find earns you Knowledge which you can use to buy new gear between missions or clone dead 'nauts. What sets this particular roguelike tactics game apart, however, is the presentation. You command your squad from the safety of your ship through some 1960s Soviet submarine-looking monitors. The actual action is all wireframe and icons on a fuzzy radar screen, with rough readouts on health and sanity and radio chatter marred by glare. The real draw of this game is basically roleplaying Gorman from Aliens, commanding your troops on lovingly-rendered low-fi hardware and despairing helplessly as they get picked off one by one.

And they will get picked off, because there are very few limits on what the RNG will throw at you. For some reason, your Deadnauts and their alien foes have a ridiculous number of stats, including combat skills, sanity modifiers, specific weapon resistances, and more. I say 'for some reason' because despite the enormous depth to the characters, you cannot affect these stats and skills in any way. You have the option of customizing Deadnauts before you start a campaign, but once you begin everything is locked in. There's no training or buffing. Worse than this, however, is the enemy generation. Enemies can be anything from ghosts to mutants to cyborgs (all depicted as plain red dots, mind you) meaning their health, attack patterns, and resistances can be all over the place. But you don't know this going into a mission and you can't re-gear once deployed, so if you picked beam weapons and end up fighting things that resist beams, game over, man, game over. Diversifying your team between different weapon types and shields and such could mitigate this, except that (A) you won't get nearly enough Knowledge to effectively diversify and (B) you won't have the focused firepower to take down super beefy enemies.

The strangest limitation by far, however, is the lack of combat orders you can give your team. You can move your Deadnauts around as you want, order them to investigate points of interest. You can give hacking specialists orders to open doors or commandeer automated security systems, and you can have defensive units shield others or debuff enemies. But when it comes to actual fighting, and it ALWAYS comes to actual fighting, all you can really do is stand and shoot. You can't even effectively order 'nauts to attack a specific enemy because the game seems to factor in their sight lines, attention span, and sanity to decide if they're going to listen. There are no cover mechanics, no flanking, nothing. I wasn't kidding when I called it a Gorman simulator, because your orders will end up being as effective as his were.

It's such a strange and ultimately disappointing game, because the foundation for something amazing is all there. The presentation and atmosphere is spot on, and there's a huge variety of situations and systems to plan strategies around. But the game never actually gives you the tools to realize those strategies. Stats are meaningless if you can't do anything with them, and tons of weapon and damage types are actually a liability if you don't know what you'll be fighting next and can't afford to diversify. Even the systems that are really fleshed out have severe drawbacks. Your connection to your Deadnauts can crap out, forcing you to boost audio or video connections to stay in contact. It's a neat touch that does a lot for immersion, but it can also send your Deadnauts into a depressurized room to die en masse because the bad audio connection makes them mishear the order (yes, this happened). I've beaten the campaign once, and I can honestly say it was because I got a lucky combination of gear and easy enemies to use it on. In the final analysis, it's a strategy game where your strategy isn't going to determine whether you win or lose. With so many other great offerings like Invisible, Inc. and Darkest Dungeon, it's impossible to recommend.",1440573702,1440573702,False,61,8,0.639537394046783447,0,False,False,False,False,,,
17671615,"{'steamid': '76561197968119399', 'num_games_owned': 397, 'num_reviews': 23, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1440139658}",english,There might be a good game burried in here somewhere - but a totally sh1thouse interface makes the game unplayable.,1440303599,1440303599,False,1,0,0.436617106199264526,0,False,False,False,False,,,
17665121,"{'steamid': '76561198109119453', 'num_games_owned': 0, 'num_reviews': 495, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1440268627}",english,"Looks really interesting at the start, until you figure out that you actually play most of the game in the center of the screen on that window there. Way too small letters and things to click.",1440268837,1440268837,False,3,0,0.507829964160919189,0,False,False,False,False,,,
17588702,"{'steamid': '76561197997255419', 'num_games_owned': 902, 'num_reviews': 24, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1439843011}",english,"Well very good atmosphere and great idea behind this game, but really unplayable. i gave only one try, i will not try further.
a few bucks away.
Appart of that the sound and the interface are marvelous.
Hope the game would have been different.",1439843240,1439843240,False,5,0,0.519797801971435547,0,False,False,False,False,,,
17002135,"{'steamid': '76561197993863076', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 1208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1165, 'last_played': 1459728953}",english,"The devs obviously sat down and watched that one scene in Aliens and said ""Let's make a game about that."" You're Lieutenant William Gorman! 

Taken directly in that context, this game succeeds quite well atmospherically. The console is chunky lo-fi-sci-fi and the viewscreen reminds of the installation map they looked at in the movie. This is a nice way for an indie developer to get away with less compelling graphics in the viewscreen. The game continually reminds you that you're not personally with the squad. Your video, audio, data connections fluctuate and commands sometimes aren't heard. 

The gameplay is quite good in that you have a small squad of highly specialized guys (you can customize them a bunch) and you have to micromanage them carefully to succeed. The game is very challenging but I find I've usually lost due to a moment of carelessness, in classic roguelike fashion. 

Excellent replayability. I've won, I've lost many times, and I'm still playing it and having new experiences each time. It's enjoyable to fail, tweak your squad members, and try again. 

The flavor text generation is a nice touch. The ship logs, the overarching story, the alien descriptions, the enemy characteristics, and the lengthy descriptions for all of the above, are quite well done. Though much of it doesn't really matter from a gameplay perspective I still enjoy reading about it. 

The enemies are different each game, sometimes quite substantially. It might be ice zombies, ethereal specters, leaping hordes, etc. Between each of the 4 ships in the campaign, you have a chance to buy equipment. Your purchasing decisions are based largely on how well you have investigated the ships, and how much you have learned about the enemy's strengths and weaknesses. Reading the logs is really quite important, and making decisions based on them will make or break your campaign.

Recommended!",1436664073,1436664073,True,41,1,0.732488274574279785,1,True,False,False,False,,,
16995657,"{'steamid': '76561198068673031', 'num_games_owned': 233, 'num_reviews': 21, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1436633431}",english,"This game is incredibly difficult. read other reviews even after many hours, most people still cannot get through the first level. my issue with this is how incredibly boring the game is. dying time after time after time is just plain boring because of stupid random senarios.",1436634129,1436634129,False,12,0,0.478909581899642944,0,True,False,False,False,,,
16919265,"{'steamid': '76561198000757168', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1610859278}",english,"The atmosphere is amazing, but the ""tutorial"" was extremely bare bones and the game is not so much ""difficult"" as ""let's waste another boring 5-10 minutes outfitting my guys just to see how the game will make it impossible for me to win. On the first mission. In the next room after my initial spawn area that's my only way to get to the rest of the ship"".",1436232822,1436232822,False,12,1,0.505532383918762207,0,True,False,False,False,,,
16871913,"{'steamid': '76561198030893104', 'num_games_owned': 0, 'num_reviews': 232, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1434488063}",english,"If you have a really really really good imagination then you should buy this game.  If you don't, then it'll all just be blips on the screen and you'll constantly wonder WTF is going on.",1435983172,1435983172,False,2,0,0.477607458829879761,0,True,False,False,False,,,
16565036,"{'steamid': '76561198097704153', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 969, 'playtime_last_two_weeks': 0, 'playtime_at_review': 814, 'last_played': 1538459671}",english,"This is only a first look review after about four hours playtime. I might update it at some point. 

All in all a great roguelike game. Great atmosphere, superb sound design, fitting (if somewhat minimalistic) graphics, creepy enemies and lots of equipment to research and outfit your Deadnauts with. The game does a great job making you feel like a remote mission planner.. you feel very distant and disconnected from the life and death struggle of your Deadnauts on a strange alien ship. Yet, at the same time, you become more and more attached to these sensor blips on your screen after each (usually harrowing) mission.

But there are also a few things I find lacking. While I do like the challenging difficulty, the game just sometimes grabs you by the b***s and doesn't let go until you're dead. And that can happen in the very first mission, which makes this game rather frustrating for newcomers. If you can't handle RNG and missions going from everything is dandy straight to hell in a matter of seconds, you should stay away from this game. But that goes for any roguelike, really. 

Another complaint I have, is that you can't seem to hire new Deadnauts during a campaign. You can only clone your existing five Deadnauts.. which makes playing the game with randomly generated characters completely unappealing, because you can just create five very good minmaxed Deadnauts since you're stuck with the same guys for the entirety of a campagin anyway. Which makes the game's claim that Deadnauts are expendable (says so in the intro) untrue. 

Another thing I found annoying is that you can't abort a mission. You have to complete the objective, before you can evacuate your Deadnauts from the alien ship.. why? It would be cooler, if you could abandon missions, xcom style. Also, the mission objectives themselves seem to be lacking in variety. In about four hours of playtime and probably 10 - 15 missions I only ever had two objectives: to either find the ship's log or to destroy mysterious artifacts. But maybe I have been only unlucky sofar, since the missions are randomly generated. And the missions themselves (layouts) have been fairly varied.

It would also be nice, if the game would allow you to carry over researched equipment from one campaign to another. Starting at zero every single time you start a new campaign can become quite tiresome.

Despite those flaws (well, they are flaws only in my opinion ofc.) I still think this is a great atmospheric and in style unique game which deserves a closer look. There is a demo available on Screwflie's Deadnaut page, as far as I am aware.

In it's current state, I would give this game an HONEST 7/10 (honest as in 5 is average and everything above that is good). A great, but not perfect, game!

UPDATE: It took me about 7.5 hours to complete my first campaign (including character creation, so actual playtime was probably closer to seven hours). Sooner than I expected.. but then again, the game does offer high replay value. Mission objectives have become more varied since I started over, so that's good. 

But I did notice another annoying thing: you perform actions by clicking on ingame popup texts (such as investigate, hack, etc...). The problem is that your Deadnauts can sometimes only interact with those, if you rotate your camera to a different angle.. which can be really infuriating in situations where every second counts. Luckily this bug happened only infrequently. I can still recommend this game to roguelike fans who don't mind the other stuff I have listed.",1434835262,1434918381,True,8,0,0.576452255249023438,0,True,False,False,False,,,
16404534,"{'steamid': '76561198065057321', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1472178863}",english,"Awesome game, hard to learn, plus the game its self is really hard",1434327615,1434327615,True,2,0,0.473914802074432373,0,False,False,False,False,,,
16204229,"{'steamid': '76561198026273899', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 3351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2010, 'last_played': 1604441655}",english,"I quite like the aliens style look on the game. I also hate the ghost campaign. Purely because they hate you, and i love it. Enemies are challenging and varied yet it takes ages to up date soooo....",1433510889,1433510889,True,3,0,0.474199146032333374,0,True,False,False,False,,,
15911976,"{'steamid': '76561198026525347', 'num_games_owned': 725, 'num_reviews': 4, 'playtime_forever': 968, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1675478629}",english,"Let it never be said that I didn't at least try. I have played this game for about 3 hours, and it's been teeth-grindingly frustrating. I am being completely honest when I say I have absolutely never felt this level of animosity towards a game. Here are the biggest problems I can list, if and following that I will lay out in more detail my frustrations to anybody who wants to read that far. 
1: Totally random. It's entirely possible to gear up your team and send them into a 100% impossible mission
2: Even when you know what you're doing, impossible scenarios will be thrown at you
3: No mod support. Don't like a feature? Too bad. You're stuck with it. (Devs have said it will come with enough player demand, but I doubt it very seriously just from their phrasing about the work it would take)
4: Some of the character flaws can make a character impossible to use. In an already ball-busting difficulty curve, do we really need that?
5: While in pressured suits, you can die of vacuum exposure. Excuse me?
6: Sentinels. Big evil guns that kill in one hit, can only be hacked once you've seen them, and tend to sit out in the open where you won't see them by any means until it's far too late. 
7: You will be SEVERELY outnumbered and there's a good chance you'll find yourself swarmed by a very large group of armed to the teeth aliens
8: You'll unlock new weapons before you have armor capable of supporting it. Hope you didn't waste your currency on it too early. 
9: Some of the contextual actions have to be activated from a certain camera angle, or else the menu will disappear. 
10: Replacing squad members is too expensive for this kind of game. 

So right there we have 10 good reasons to dodge this one. The concept kicks butt, no denying. I LOVE the atmosphere. I love the isolation. You, as the character, are the pilot of some nondescrepit kind of 1980s tech powered spaceship, and you control all the action through a series of 3 screens and a viewport. I have really felt the pangs of loneliness just staring at these screens, and overall Screwfly did a fantastic job of setting the backdrop and stage for their game. Truly fantastic. However, the gameplay leaves a lot to be desired, just like Zafehouse Diaries. I hate that game, simply because it's impossible. Every little thing you do will end in disaster constantly because the gameplay is half-baked and poorly implemented. But we're not discussing that here, we're talking about the poor gameplay in ANOTHER game by the same developer. First up is the gearing. You may either create your own characters, or roll the dice. There are 4 classes, as follows:
Combat (carries weapons as primary)
Tech (Carries hacking gear as primary)
Field (Carries shield projectors as primary)
Sensor (Carries sensor pingers as primary)
All of these have a place in the squad except for Field. Because of the limitations of the armor, if you only have one field unit, you have to play favorites with your soldiers. Sure, you only need to extract 1 Deadnaut from the ship to be successful, but at a whopping 3,000Kn to revive the dead, it's pretty much a death sentence to do that. Now then, for the first 2 1/2 hours, I died in the first ship. Every time. I'd get somewhere close, and then I'd die. But this last mission is what did me in. I went into it as carefully as I could. I got lucky: Melee only enemies in a tight ship with decent integrity. That's the best setup you can get. I even caught the Sentinel on board and was able to disable it safely. But it all broke down as I was pulling the log. Would you know, the gen engine decided to place a teleporter on the bridge. I have 2 options: Either destroy it and safely extract the data, or let it be and face a steady stream of enemies until I can get away. I chose to destroy it, and for some reason that vented the bridge. Now here's where it got fun. Noticing that all of my characters were dying from vacuum (which above... Pressure suits. Explain this immediately.), I instructed them to grab the log and run back out the door. The door is now locked thanks to Watchers, which patrol the ship and look for ways to cause you BIG problems. Either way, the instructions were ignored. All of my signal bars were full, and I should've been able to get out fine, but nope. Nobody was taking orders at all. It wasn't until the first person suffocated that everybody else got in gear, grabbed the log, and another died before the door opened. So even in the most optimistic scenario, I lost 2/5 because of 'random' factors. I feel the need to say that I don't oppose the idea of rougelike games. I enjoy them from time to time. But when I encounter a game that I can sink 3 hours into and STILL not beat the first level, well I consider that to be a failure on the part of the developer. Do not buy this game if you enjoy your sanity. If it's the atmosphere you want, go buy Elegy for a Dead World. Much the same feeling of isolation and lonelyness, much less wanting to put an axe in your computer.",1432114323,1432114527,False,127,10,0.791837871074676514,19,True,False,False,False,,,
