recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22054107,"{'steamid': '76561198008900293', 'num_games_owned': 300, 'num_reviews': 198, 'playtime_forever': 886, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1513828391}",english,Very fun classic style arcade game.,1458955251,1458955251,True,2,0,0.439435839653015137,0,True,False,False,False,,,
22046958,"{'steamid': '76561197986608064', 'num_games_owned': 0, 'num_reviews': 179, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1514873693}",english,"
The vore animations make me hungry",1458928479,1458928479,True,12,10,0.480509072542190552,1,False,False,False,False,,,
21906024,"{'steamid': '76561197974658367', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1458342530}",japanese,"プレイステーション初代の「ナムコミュージアム」と似たアプローチというべきか。
「架空の版権ものレトロゲーム『Gon' E-Choo!』」と、そのゲームが内包された「そのゲーム筐体が置かれたゲーセンのストックルームシミュレータ」。ならびに『Gon' E-Choo!』コミックのアーカイブ閲覧機能という変則的な構造のタイトルになっている。
「この人単にお手軽に疑似レトロゲー作りたかったんだろうな」という初見の印象に反し、自分の世界観を表現する方法としてメタ的にゲームが存在しているという大変作家性の強い作品と言える。

そういうアプローチであるため、グラフィックデザイン・演出的な観点に関しては非常に丁寧に作りこまれている。
美麗なドット絵とそのモーションは最初期の任天堂を思わせる非常に高品質なものとなっていて、ここだけでも価格に見合った魅力があると言ってさしつかえないだろう。
反面、ポパイの劣化コピー的なゲームデザインと柔軟・広範囲・的確すぎる敵からの攻撃、ひたすら画面外ループ部分を出入りして敵を攪乱する単調なゲーム内容、乏しいレベル数とゲームだけの品質で見るならば５０円がいいところの内容と言えるだろう（実際問題、ゲーム性はこのタイトルの価値の1/4も占めてはいないのだ…メタ的には、そのチープさも過去への憧憬を表現する手段にすぎないという面もあるのだから）

…っていうかなんかさ　英語ちゃんと読んでないからなのかもだけど
このゲームはしばしの雰囲気とか絵の感じとか妙に落ち着かない感じがするんだよね…
コミカルなのかレトロなのかホラーチックなのかいまいち雰囲気がつかめない
っていうかさ、君ら２人はあれなの？
ゲイカップルなの？

あとこんだけ徹底的にキャラを強調したタイトルなのに
「二人の名前が何なのか」がまるっきりわかんねえのは本当にどうかしてると思う
どっかに書いてあるのかなあ・・・",1458319219,1458344572,True,18,8,0.678550541400909424,0,True,False,False,False,,,
21429766,"{'steamid': '76561197970602587', 'num_games_owned': 6364, 'num_reviews': 3660, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1456292187}",english,"https://youtu.be/wst1SYfSIEc

When locked into the back room of an run down arcade your only solace is playing a 1983 game known as 'Gon' E-Choo!'.  Exploring your cement cage will only result in locked doors and various promotional materials for 'Gon' E-Choo!'.  There might be a sub plot about child base diseases wiping out humanity.

The game you play in the game is a simplistic platformer where you collect paper airplanes while avoiding a crocodile trying to eat you.  However if you grab the power up on the stage you can turn the tables on old Croc and eat him instead.

Neither the game or the game in the game are interesting enough for more than a few minutes.",1456338909,1456338909,False,8,1,0.510519921779632568,0,False,False,False,False,,,
20922200,"{'steamid': '76561197978225486', 'num_games_owned': 2316, 'num_reviews': 14, 'playtime_forever': 1110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 602, 'last_played': 1656751355}",english,"Gon' E-Choo! replicates the ""feel"" of a classic game better than any other modern retro game I've experienced. The others seem too focused on delivering the aesthetic (usually with too many colors) alongside gameplay that conforms to modern videogame expectations: there has to be an overarcing story, a metagame, a save system, character growth, a difficulty curve that gently guides players to credits. Gon' E-Choo! doesn't do any of that. This game only sets out to deliver a new-one-of-those, and absolutely succeeds.

While there's no explicit campaign, the game does give you an overarcing goal: a notepad tells you the game can be broken to the point where someone can play it all day on a single quarter. But the only way to do this is the same way you'd exploit a classic arcade game: by learning the AI patterns to the point where nothing can surprise you. (There is a helpful cheat code, but even when it's used I can only make it to stage 57 or so.) I currently have a text file full of AI notes and stage strategies; it seems like I have it all worked out, I just need to get my reflexes to the point where I can do this in my sleep.

There is a motive for getting as far in as you can, from a this-is-merchandise-for-an-actual-brand standpoint: the webcomic has a cryptic side to it, related to the gator's origin. The comic teases a letter that may hold some answers, but it's only shown the first line so far. The whole thing appears to be in this game, however; it's drip-fed line-by-line with every three stages you complete. But that's only a motivator if you're interested in the lore of a silly furry webcomic (which -- and I'm going to take a wild guess, here -- [i]I bet[/i] most people aren't). The game itself stands on its own.

If there's anything else in this game, I'll update this review -- but for the amount of fun I've had with it so far, I'd absolutely recommend it at $1.99. Get ate!~",1454458380,1454458380,True,11,0,0.581298589706420898,0,True,False,False,False,,,
20907670,"{'steamid': '76561198066959913', 'num_games_owned': 591, 'num_reviews': 47, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1558908271}",english,"The Good:

It's a fun-ish formula, peppy music, and a very interesting hub background.
The game makes you learn without a tutorial, just like the games of Ye Olde Video Gamme Infancee. It's a plus if you dislike handholding tutorials, but a minus if you have a hard time learning as you go.
Otter protagonist. Just, otter.
Cute animations.
Awesome comic strip to read for lore and immersion.

The Bad:

Game tries to pass itself off as a ""Wowie, look at us! We're super famous."" in its universe when I doubt its ability to have more than a cult following at best.
Gator game too strong???
Absolutely no explanation as to why you're in what appears to be a storeroom. Are you a fan who curates Gon' E-Choo paraphernalia? Are you just some weirdo who walked in and decided it was okay to play this random arcade machine?

The Ugly:

Oh my word, the sensitivity on this is WAY TOO HIGH.  I set it to lowest in options and put my DPI on lowest it could go, and I STILL was flying about. Is this because it's a VR-focused game and head movements are supposed to be minimal?
Thankfully, you have the option to skip using the hub entirely and go straight to the game, without any ""trappings of reality"", but a lot of the magic is misssing when you do that.

The Verdict:

Come on, its got an otter protagonist. How could you NOT play this?
In all seriousness, for its price, it's got decent gameplay, good story, fun music, and a fun level design. A real gem you should consider picking up if you've got $2 to spare. If you invest in the badge it's highly likely you'll make your money back with minimal profit.",1454399352,1454399352,True,5,0,0.539915323257446289,0,True,False,False,False,,,
20688395,"{'steamid': '76561198091098497', 'num_games_owned': 6231, 'num_reviews': 390, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1453787522}",english,Controls are too sensitive and laggy (even with minimum sensitivity).,1453503852,1453503852,False,6,0,0.474536329507827759,0,False,False,False,False,,,
20612858,"{'steamid': '76561198009802063', 'num_games_owned': 2871, 'num_reviews': 113, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1537414485}",english,"I just got this in a bundle, gave it a go. I think it's a lot of fun, but that's because I'm an old-school arcade gamer. To me, the £1.59 price mentally comes up as ""16 credits at 10p a go"" and that doesn't seem like terrible value.

It's a lot like if you took a few early 1980s arcade games and mushed them together - it's mostly like Popeye - you collect falling floaty things before they get to the bottom of the screen while this big angry guy chases you, unless you get the power-up that moves about at the sides of the screen. The animations are very reminiscent of that original game, as well as the mechanics.

The animal theme and the inventiveness of the second level, with the big tree and the way you can jump and springboard from one side of the level to the other remind me of Peter Pack Rat. It is a looooong time since anything made me think of Peter Pack Rat!

And ""getting a power-up and eating the bad guy"" makes me think of Pac Man. :) 

The arcade game is, for some reason, in an arcade machine in a tiny dingy room containing spare arcade parts, flyers for the game, and a tape deck with a piece of music that's like real people recorded the game's theme. I guess it's to add ""atmosphere"" to the experience, but to me, this just felt kind of lonely and claustrophobic. So I went into the options and made it display the game only.

The graphical style, the font chosen for the text, the music with its authentic sounding bloops and bleeps, and gameplay are all the atmosphere I need. They are very faithful to arcade gaming of that era; I feel that a lot of love has gone into getting the small details right.

The one drawback is that the game has too few levels before it repeats. It's only got 3 levels. I mean, to compare, Mr Do had 8 levels before it repeated, and I think that's a fair number.

So - I would recommend this game, but really only to people who already have fond memories of early 1980s arcade gaming. I don't know if it would hold the attention of anyone else.",1453152099,1453162966,True,2,1,0.541420996189117432,0,False,False,False,False,,,
20583847,"{'steamid': '76561197963927864', 'num_games_owned': 0, 'num_reviews': 184, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1453035907}",japanese,"始まるとゲーム筐体が1個置かれた薄暗い部屋に
いきなり放り出されるので
辺りを物色したりゲームをしたりする
設定からゲームだけの画面にする事も可能

ゲームは1980年代のレトロな感じで
操作は移動とヨーヨーのみ

ワニのキャラに食われないように
上からひらひら落ちてくる紙飛行機を
一定数集めると面クリア
マップにある赤いPZFをヨーヨーで撃つと
一定時間巨大化して逆にワニを食える

ゲームエンジンはUnityちゃんを使用している
XBOX ONE PADで遊べました",1453035928,1453035928,True,11,1,0.634279608726501465,0,False,False,False,False,,,
20282973,"{'steamid': '76561198131481432', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1669429130}",english,"The days of yesteryear are far gone, the arcades are nothing but a forgotten dream replaced with barcades and family fun centers, and a game like this (the game itself), would probably never be made for the mainstream.

Is Gon' E-Choo legit? Yes. It's the real deal. And for those who want a title that captures the magic, challenge, and replayability of a mid-80's arcade game, but something new. Here you go.

Feels like Popeye, vaguely reminds me of Mappy, and I would gladly let it eat my quarters any day if I were to see it in real life.

There's Easter Eggs, and everything involved with this title creates a lost world that time forgot, but never really existed.

The levels are fair enough to be playable, but still believably hard to be an 80's arcade title.

For the price, it's fair. On sale, it's a steal.

Give it a spin if you love old school hardcore. You wont be disappointed.

........I have a bad feeling I may get addicted soon.",1451891334,1451891334,True,27,1,0.708800911903381348,0,True,False,False,False,,,
20258382,"{'steamid': '76561197970466208', 'num_games_owned': 1945, 'num_reviews': 14, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1451834372}",english,"This game is amazing outsider art and I can only hope it is the first entry in THE GON E CHOO THRILLOGY

you are trapped in a painstakingly detailed back room with no exit and there's a little muzak player and a locked refrigerator and a dead-eyed plush allygator and a kind of sort of eerie journal and you wonder if there's going to be some kind of metagame but there's no metagame, only GON' ECHOO

the last thing you will ever see or hear or feel, GON' ECHOO

beeping booping crawling scratching GON' ECHOO

quick collect all the little paper airplanes maybe that will somehow secure your freedom....?

but no

there is no escape from GON' ECHOO

bask in the unsettlingly smooth and detailed animation of the alligator eating the cat and then the cat turning into Giga Cat and eating the alligator

your last words come what might well be a lifetime later, a hushed death-rattle drowned out by the attract mode of the machine

""gon'......e-choo""",1451833951,1451833951,True,9,8,0.476170450448989868,7,True,False,False,False,,,
20236710,"{'steamid': '76561198065696841', 'num_games_owned': 252, 'num_reviews': 52, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1642813934}",english,"fuck you
",1451779209,1451779209,False,3,0,0.309866845607757568,0,True,False,False,False,,,
20077454,"{'steamid': '76561197963736346', 'num_games_owned': 673, 'num_reviews': 61, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1451417397}",english,Furry Vore Fetish: The Video Game (Uncle Tom Edition),1451414569,1451414569,True,2,0,0.375494420528411865,0,False,False,False,False,,,
20009295,"{'steamid': '76561197983702635', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1453092610}",english,Thanks to a good friend I am now on some sort of list for owning this.,1451248386,1451248386,True,1,2,0.414883196353912354,2,False,False,False,False,,,
19704497,"{'steamid': '76561198071810844', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1524360281}",english,It's the arcade classic Popeye without the fun and playability.,1450144522,1450144522,False,9,0,0.41814771294593811,0,True,False,False,False,,,
19703697,"{'steamid': '76561198134064732', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1457123797}",english,"i have been watching the development for Gon-E-Choo since i heard about it on steam greenlight and was happy when it was put on steam to buy, but is it worth the 2 bucks? (aka 8 games if you take into account of quarter by quarter play) 

pros- 

-the style of the game is very similar to nintendo's popeye, being you have to collect paper planes to advance to the next stage, use a power up to beat out the gator who is chasing you.etc 

-the music is authentic to the arcade games it is trying to emulate, i could definitely put this in a arcade and it would fit right on in. 

-the ammount of detail in the arcade parts and how the flyers make my arcade nerd squerm with enjoyment, a really REALLY nice touch to make the game feel more authentic. 


cons

-no joystick support, yeah this has controller support but i planned to play this with a usb arcade joystick to get the full experience of playing a arcade machine, but noneless keyboard controls can do. 

-(i know a lot of pepole are gonna attack me for this) the vore, now i dont mind vore one bit, im not into it but im surely im not sexually aroused by it. i see this game as a homage to its webcomic and the arcade games of yesteryear, not ""oh god furries and kinky crap ima buy this and downvote it"" thats not the point i see here, i see someone who made a game to make a tribute to arcade games and the source its referencing...and they did a damn good job at it.

do i recommend this game?

why yes i do, if you can accept that theres anthros and eating in it then go ahead, its worth the 2 bucks and if you get it as a gift, accept it..you might just like it.

",1450140644,1450140644,True,1,0,0.501940488815307617,0,False,False,False,False,,,
19429919,"{'steamid': '76561198039362025', 'num_games_owned': 708, 'num_reviews': 142, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1678895985}",english,Yeah this is pretty much a time machine. Kind of like the Popeye game. Hard to hate on. Buy it.,1449030887,1449030887,True,4,0,0.471415698528289795,0,True,False,False,False,,,
19365023,"{'steamid': '76561197971570389', 'num_games_owned': 604, 'num_reviews': 42, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1448799195}",english,"Now with support for the 0.8 runtime, is somthing im very happy to see. play this togheter with a xbox controller and the oculus rift, this turns out to be a great little game. Hope to see more arcade machines in this one ! 

Oculus footage : https://youtu.be/OtrVMLxfLy8",1448808299,1448808299,True,0,0,0,0,True,False,False,False,,,
19342236,"{'steamid': '76561198056637501', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1612460349}",english,"This game is a mix of the classic Donkey kong, and popeye arcade game. Some elements taken by both games. Will say It was really nice to see one of my favorite artist having a game out. 

If you like classic arcade games like I do you will get your money worth with the price.

Also had to change my review, IF this was a real arcade game it would be a quater muncher, but in a good way. easy and fun game to play, Hard to master.",1448735874,1448736260,True,1,0,0.501940488815307617,0,True,False,False,False,,,
19338256,"{'steamid': '76561198013996834', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1461150327}",russian,"Интересная, атмосферная инди игра, на 2-3 часа. Поиграть, насладиться, получить карточки, создать значек и по возможности получить красивый фон для профиля стим. 

+ Цена, атмосфера, неплохая игра в аркадном автомате на 3 уровня (а так же музыка в ней)
-  Ощущал себя конструктором, сидящим в гараже и создавал свой собственный аркадный автомат, но к сожалению такой возможности тут нет.
Для любителей жанра смело можно покупать.",1448726358,1461234331,True,11,5,0.6337166428565979,0,True,False,False,False,,,
19318401,"{'steamid': '76561198103130204', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1460568445}",english,"If you're into the idea of a game designed to be played with one hand, your left hand, and that very same game has anthropomorphic animal characters that eat each other in it then this is the game for you.

Alternatively, if you're into a particular fetish but wish that fetish was superimposed over the classic arcade game Popeye to a almost plagiaristic degree then this game is also for you!",1448658952,1448658952,True,0,0,0.32523798942565918,0,True,False,False,False,,,
19165374,"{'steamid': '76561198067475836', 'num_games_owned': 188, 'num_reviews': 30, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1645770243}",english,"Gon' E-Choo is a mostly an arcade styled game with a little bit of first person movement. Apperantly this game is based off of a web comic series about a gator and a otter that's in the style of those old Pogo comics, I've read some of them and they are entertaining. The arcade gameplay plays just like the Popeye Arcade game, collecting trinkets to move to the next level, avoiding a big guy, etc. That's the main highlight of the game and it's good and challenging fun. Not sure what's the deal with the first person movement, aside from interacting with the arcade game, the only thing you can do is just look around and view parts and pieces to the arcade cabinet. But then again it's an early acess game so I can't be too critical, still feels like a finished game. And with its fun arcade throwback and cheep price, I say it's worth it",1447970289,1447970289,True,2,0,0.53177255392074585,0,True,False,True,False,,,
18841312,"{'steamid': '76561197979332326', 'num_games_owned': 0, 'num_reviews': 140, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1602941822}",english,"This game was made by some degenerate furry, with their vore fetish at the forefront, and I thought I could just buy it, trash it in a review and move on, yet it's one of the best, most authentic arcade experiences I've ever had.

[url=http://i.imgur.com/E01TUXx.jpg]I mean look at this.[/url] What the heck am I supposed to say? I can't defend what this comic series is about. I don't know dick about it, but it kind of sickens me. However, if I astral project myself away from this and just think of the game as its own thing, well, I'll explain why I like it.

When I first started it, I was confused. ""First person perspective? Being able to move around? Why?""

Then it hit me when I was playing: The noise. The atmosphere.

The sound of the joystick, the click of the button. Playing with a 360 controller, I could swear I was playing with an arcade pad. There's no way you can replicate that in an emulated fashion unless you get yourself one, but even then. There's something about staring down into a simulated CRT monitor of an arcade machine that playing it as any other game wouldn't have given you. Arcade machines were something special - like a big bulky advertising box that wants to sell itself to you. (Or maybe a [b]pros[/b][b]titute[/b] comparison is apt here?) Arcade machines were the kind of thing you dreamed of taking home with you, as opposed to some crappy home port no doubt Acclaim had something to do with.

""Gon' E-Choo!"" (I kinda don't like that name) is as it says on the tin: A 3 stage ""platformer"" where you collect letters (The paper kind. Although for awhile I thought they were white hats for some reason) while avoiding a gator and bees. Avoiding the gator is just plain fun, like a primitive stealth game, where obfuscating simple AI patterns feels like you're tricking something - like showing a dog a mirror and it thinks its own reflection is another dog. There's not a whole lot to discuss here besides the sublime, simplistic design, which yes, does take its cues from Popeye - but you know what? I like Popeye, but the game is different enough from it that it's not an outright clone. At worst, I'd call it an extremely well done rom hack that adds new levels, as opposed to how I think of it as an homage to a classic. (It even has similar Thru signs.) 

In fact, the game feels very much like a love letter to arcades. If you look around the room you're in, you'll find fictional flyers and the guts/parts of an arcade machine you can examine. There's also a tape player you can blare over the music and sound of the game. (A nice touch is that you can turn off the arcade machines music and just leave the SFX on, which is pretty awesome. Custom music tape mod when?)

So I've gushed about it. Any problems? Well... there is kind of one, but it's not in the way you think. You see, it's the controls. They're far too precise. With a keyboard, the game works as you'd expect,  the problem is the Xbox 360 controller. It was never truly precise, it's a good controller that fits a lot of games like a glove, but for Gon E-Choo, I got myself into a few too many pickles I knew I could have prevented if I was using something better. At the same time though, I want to use a controller for this game, cause it's the right kind of game for it.

For minor problems, I guess the side panelling of the arcade machine could be more eye catching. I mean I could be wrong, but how common are arcade machines with black and white comics on the sides of it? Maybe the power up could serve more of a purpose than letting you eat the gator? Maybe a mini game like a lot of later arcade games started adding? I don't know, at this point I'm nitpicking.

I know furries are a punchline, but this more than anything proves to me that a person can have bad taste in fetishes, but they can have supremely excellent taste in video game design. I think a lot of indie devs that think they're ""totally like, making retro games, man"" could learn a lot from this title. I recommend it.

The Pro's:
[quote]
+Feels absolutely authentic

+Throwback arcade design that's still fun today

+First person view adds a lot to the immersion

+The price is excellent
[/quote]

The Con's:
[quote]
-Vore... furries... oh god

-360 controller is just too imprecise for such a precise game
[/quote]",1446484778,1498106814,True,78,30,0.651097774505615234,7,True,False,False,False,,,
18836550,"{'steamid': '76561198126609472', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1451649450}",english,"This is a cool little game that's worth getting if you have a dk2. The arcade game within the game is pretty challenging as well (those flies must be on roids). I'm not sure why I'm trapped in a creepy basement room and why I have telekinetic powers. Probably for the safety of others. Hopefully this gets explained one day.
Definitely something to have when you want to show off your dk2 to friends.
I got it on sale for .99 but even at 2.00 its worth picking up.",1446468210,1446468393,True,1,1,0.509433984756469727,0,True,False,True,False,,,
18276300,"{'steamid': '76561198000693841', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1445800239}",english,A cute and stylish game with a retro style. The game is simple but challenging and layered. You can interact with different objects to view and things to read. I haven't tried it in VR but from what I have seen is more than enough to recommend it.,1443709838,1443709838,True,1,0,0.501940488815307617,0,True,False,True,False,,,
18251679,"{'steamid': '76561197982587194', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1478575783}",english,"Normally I  DESPISE/flat out refuse to buy  early access  (Thanks Tim fucking Schaffer  ..go  sit on  it and spin you bleeding spoiled useless cock holster !) but to be honest I  made an exception for this  game because the arcade game aspect of it is  pretty  much  100% complete and anything else  is  just a  ""cherry on top""

Keeping it  short : do  you  like  The original   Nintendo arcade Popeye , Donkey Kong  as well as  other  single screen action/ platformers of the early to  mid 80""s ?

If  so  Just pick this up already ! yes I  know my  time on this is low..that's because I  am still learning it and I'll admit I  initially SUCK at  ""quarter eaters"" like these  but  with time comes practice and I  eventually get better. and  the 3 levels are not he hardest arcade style game out there.. I  do  kinda want to  finish  the letter   ( each  paper airplane you  pick up has one  letter of the written  note  on it  with a break to read what you have collected every  3 levels.) so  NO BLOODY SPOILERS!",1443545809,1443546226,True,2,0,0.494902223348617554,0,True,False,True,False,,,
17956423,"{'steamid': '76561197995777373', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1701464349}",english,"Plays exacty like Popeye (not Donkey Kong Jr).  Love it. The hearts are replaced with paper airplanes, the sea hags' cans are replaced with bees, and Popeye and Bluto are replaced by a cat and a gator.  Even the trampoline is recreated here, and this really feels like a classic arcade game, right down to the sound effects and music.",1441806340,1441806340,True,0,0,0.485232055187225342,2,True,False,True,False,,,
17904184,"{'steamid': '76561198093159401', 'num_games_owned': 236, 'num_reviews': 10, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1532242351}",english,"Man, I love this game! I remember playing Popeye on my friend's old Atari... Or maybe it was the Colecovision? Okay, I don't really remember the game all that well but I remember loving it. 

What's not to love? You've got gators chasing you wanting to eat you, mysterious garage of wonders and old motherboards, and 50s style comics on a nearby table. It's a fun three-level game with an ever-increasing difficulty and an ending nobody has seen yet. That's right, you can be the first to see a kill-screen ending before EVERYONE ELSE. You'll get street cred. If you have to choose between 1 game featuring gators this year and you don't want to play Bayou Billy for the billionth time, get this game.

If this game has any problems is that the first level can be somewhat difficult for beginners. And I had a few other gripes, but with the game's newest patches a lot of the problems have been fixed. It's a game that's easy to pick up, difficult to master, and very fun and goofy.

Tl;dr version:

Gators. That is all. 19.45/10",1441504562,1441504562,True,4,0,0.560701370239257813,0,True,False,True,False,,,
17897437,"{'steamid': '76561197996398638', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1441474920}",english,"Pretty much only furries bought this
So I did
10/10 buy if you want to see some gator on otter vore action

rrerr",1441474113,1441474113,True,3,4,0.437752336263656616,0,True,False,True,False,,,
17676049,"{'steamid': '76561198040808468', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1463664496}",english,"Sheesh... I think I liked this game better WHEN IT WAS CALLED POPEYE!  This isn't just inspired by the Popeye arcade game by Nintendo, this is a blantant ripoff of the Popeye arcade game.  I mean, it's pretty much the exact same game except with  different characters and a vore fetish.  But the gameplay is the exact same, the characters' attack patterns and animations are all pretty much the same.  This is such a blantant copy I'll be amazed if the author doesn't get a Cease and Desist order.

The only positive I can say is at least it's $2.",1440330760,1440330760,False,16,3,0.338968008756637573,2,True,False,True,False,,,
17639586,"{'steamid': '76561198000609542', 'num_games_owned': 1045, 'num_reviews': 74, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1467957640}",english,"Those with a voracious appetite for classic arcade games will eat this up, but others might find it a bit hard to swallow. If you're hungry for some old-school quarter-munching action, this game costs less than a bite to eat and is something you can sink your teeth into, so it'll give you something to chew on for a while.",1440134807,1440134807,True,27,75,0.569273233413696289,3,True,False,True,False,,,
17615641,"{'steamid': '76561197969914022', 'num_games_owned': 2011, 'num_reviews': 10, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1515486428}",english,"
Okay, I've played a couple of games, and looked around the back room, and read through the tumblr archives of the comic to the beginning, for good measure. 

My initial opinion of the game itself is that it plays a great deal like Nintendo's ""Popeye"" from 1980. You pick up paper airplanes while running from the gator and killing flies with your yoyo, and once per life you can pick up the power-up comic book(?) and devour him instead. Picking up all the airplanes lets you advance to the next lavel.

The back room in which the game is situated is an interesting device in itself. It's a dirty back room that looks like a workshop, given the bins of parts and pile of speakers. I'm wondering if there's eventually going to be an easter egg that lets you open that door and see what's beyond. Perhaps something having to do with the letters that appear when you retrieve each airplane.

Overall, worth a look for $2, and it'll be interesting to see what'll be coming in the future.",1439996472,1439996472,True,27,3,0.740479946136474609,0,True,False,True,False,,,
17583404,"{'steamid': '76561197965207724', 'num_games_owned': 986, 'num_reviews': 20, 'playtime_forever': 3599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1485699805}",english,"This game will Kick your Tailbutt if you aren't careful!

You Otter Be up to the task!

Dis game Gon'E'Choo're Quarters!

....I'm out of puns.",1439820475,1439820475,True,4,6,0.490473747253417969,0,True,False,True,False,,,
17502482,"{'steamid': '76561198029554702', 'num_games_owned': 74, 'num_reviews': 3, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1640791196}",english,"Admittedly a very strange experience; while many games are emulating the old ""Retro"" style these days, Gon takes it one step further by emulating the experience of playing with the device you're playing the game with, if that makes sense? It's not a very long game, but this isn't much of a gripe, as most games were similar back in the day. The real fun comes from the challenge and addictive high-score chasing.

That and the vorephiliacs amongst us will probably have a blast too. Either way, a nice little aside, give it a try :)",1439376338,1439376338,True,3,0,0.490800142288208008,0,True,False,True,False,,,
