recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
98214718,"{'steamid': '76561199137904207', 'num_games_owned': 1733, 'num_reviews': 591, 'playtime_forever': 674, 'playtime_last_two_weeks': 0, 'playtime_at_review': 674, 'last_played': 1629905329}",schinese,"其实按照界面和翻译来说本来是非常粗糙的......界面感觉很直男审美，翻译怀疑是机翻非常不通顺不像是正常人说话的方式而且时常有错字。没有声音。
不过优点就是便宜，剧情尚可，不需要太动脑子，每条线的结局也就是一般和最好没有be。女主给像是团宠的感觉还是很不错的。其中最喜欢的还是树神线，感觉是里面最可爱最纯情的。其他都很好，除了有前妻感觉被当成替身的线不太行之外剩下的都比较喜欢。虽然cg不多不过年上叔控都比较喜欢",1629906024,1629906024,True,2,0,0.520958065986633301,0,True,False,False,False,,,
98081513,"{'steamid': '76561198821296888', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1674135158}",tchinese,我惊了，立马反手推荐给我叔控的姐妹,1629707059,1629707059,True,0,0,0,0,True,False,False,False,,,
95283050,"{'steamid': '76561198839667579', 'num_games_owned': 382, 'num_reviews': 50, 'playtime_forever': 671, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1648935633}",turkish,"Mamoru-san potansiyel koca adayım ona tapıyorum
Not:Şimdiye kadar Dilf'lerden hoşlandığımı fark etmemiştim",1625691665,1625691930,True,1,3,0.52173912525177002,0,True,False,False,False,,,
95004092,"{'steamid': '76561198399668781', 'num_games_owned': 153, 'num_reviews': 15, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1609028468}",english,"If you like dating sims and older men, this game is for you! All the date options are dreamy and the stories are good.",1625369554,1625369554,True,2,0,0.530685961246490479,0,True,False,False,False,,,
93336347,"{'steamid': '76561198254345314', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1658636167}",english,"ok ok ok ok so... Out of all the Dogenzaka Lab Otome games this one is one of the best one as far as this company.
 (ignore my play time I had mobile) oh and don't worry is not a Dogenzaka Otome without the kinda Rapey text



But hey...you get to bang hot dilfs sooo...oh and the MC is at least bearable .",1623041149,1623041149,True,0,1,0,0,True,False,False,False,,,
93088568,"{'steamid': '76561198421860126', 'num_games_owned': 61, 'num_reviews': 12, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1658905204}",schinese,"叔控爆炸！！为数不多能和叔叔们谈恋爱的游戏，不过感觉有些不足的就是中文的翻译，有很多错别字（草
总体上还是不错的！…",1622698480,1622698480,True,2,0,0.523809552192687988,0,True,False,False,False,,,
91464841,"{'steamid': '76561198219473597', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 3734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1664, 'last_played': 1686176191}",english,"Easily one of my favorite visual novels by Dogenzaka Lab. You don't usually get novels strictly about dating older men and I thoroughly appreciated the change from same-age-range romances. I really loved that the story takes age-gap factors into consideration, depending on which love interest you choose, and I'm certain this would appeal greatly to anyone that doesn't see age as a ""deal breaker"".

Each route is pleasantly distinguishable from another, there are virtually no typos or grammar issues (HECK YES!), and I have happily played this over a few times. ;) 

10/10 for me.",1620202156,1620202322,True,0,0,0,0,True,False,False,False,,,
90929291,"{'steamid': '76561198811433503', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1622865544}",brazilian,é gloriaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,1619401667,1619401667,True,0,0,0,0,False,False,False,False,,,
90033435,"{'steamid': '76561198121825416', 'num_games_owned': 1302, 'num_reviews': 74, 'playtime_forever': 1373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1373, 'last_played': 1618008056}",english,"Among all the Dogen games I've played -see reviews- this one was one of the ""Not bad"" ones.

I don't know if it is a character thing, or it is because I'm close to 30 right now, all the other games with young, energetic LI's were quite tiring for me. Even though the story and the LI's in here are definitely NOT perfect, pacing and the level of maturity was a pleasant change for me.

MC is I guess around her early or mid 20's looking at how LIs keep emphasizing the youth and the age gap. Although she is shallow half the time and quick to fall in love without knowing the smallest thing about the LI, she was one of the most assertive ones I've seen up until this point (though I'm quite new to this genre).

Given that I wouldn't be considered as a young adult or fresh youth at the nice and ripe age of 28(lol), I found LIs -apart from Soichiro- were quite charming compared to other games I've played. I'm not judging if you're into way-way-older men, but honestly, I just played Soichiro's route so fast that it could be a new speed reading record on my side. It was quite creepy, to be honest. Although apart from his route, he is a quite charming old man you can easily chat as a bartender or an acquaintance. Most people in the reviews mentioned Yorihisa and Mamoru being manipulative. Yorihisa was manipulative all right, especially at the end of his route I was appalled by what was in the box he gave to the MC. Even though he doesn't explicitly -as far as I remember- do it, he compares MC with someone from the past. Ryunosuke has the most stable route I guess. He is shy and not very comfortable with women, quite understandably considering some things he experienced. Hideaki has a sad story but boi his route is fast-paced and underdeveloped. I would love to have a longer and well-written Hideaki route instead of a needless 2nd season of Ryunosuke honestly. Mamoru didn't strike me as a manipulative one but an exaggerated version of a PLAYA with a big ego (he accepts his ego is massive) and since I'm quite an avid Yakuza fan, his story piqued my interest a lot (He is also the youngest - and one of the types I liked design-wise). Like Hideaki, I would love to see a more detailed version of his story too because it was short and fast-paced too. 

The artworks were quite good, but there is an inconsistency between them regarding MC's eyes. Like, in one artwork she has eyes, in the other, she doesn't have them. In some of them, her facial features, in general, are extremely vague. Other than that, similar to other Dogen titles I've played, 3 of the characters have the same face model with little tweaks. I don't expect them to be extremely different from each other, but they are too similar. Music was repetitive, but most of the time it was a smooth melody, so I've just decreased it while playing.

Personally, I liked the game. Is it perfect? Nah. It is a cheap, smutty, otome game that has characters whose behaviors would definitely be problematic one way or another in a normal society. But compared to the ones I've played up until this point, I've enjoyed this one. I would recommend buying IF it is on sale.",1618011089,1618011089,True,2,0,0.503558158874511719,0,True,False,False,False,,,
89496825,"{'steamid': '76561199140117319', 'num_games_owned': 72, 'num_reviews': 8, 'playtime_forever': 2328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2328, 'last_played': 1616147280}",schinese,"叔叔们好涩wwwwww
嘛进了个人线之后其他大叔都会变助攻，该说不愧是大叔吗，这个真的体感极佳。

不过剧情还勉强，车是真的生草= =
很尬，呜呜",1617285073,1617285073,True,0,0,0,0,True,False,False,False,,,
88891766,"{'steamid': '76561199117975314', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3080, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1082, 'last_played': 1699908097}",english,"[h1] My overall review: [/h1]
I have very mixed feelings about this game. I enjoyed it very much and it was without a doubt my favorite out of Dogenzaka Labs, but it shares every fault that comes with the title. I would advise you to buy it only from a sale.

In so many instances the characters defined what a woman is, what a man is not, making me feel like I'm having a conversation with my grandfather. Those moments, and some more similar views, were most of what my annoyance came from.

The rest of this review will contain spoilers.

[b] The MC [/b]
She was bold, didn't have a problem pursuing the guy she liked, flirted, and admitted her feelings with ease. I was really surprised by her openness and eagerness.

The biggest problem was whenever the guy of the route touched her without her consent, refusing to stop despite her protests, she excused his actions, saying, ""this is okay if it's going to help/make him believe me.""

Another thing I hate is when the guys make disrespectful jokes about her because they consider it 'teasing,' it's usually framed as flattering, so all she does is blush in response.

[b] The Story [/b]
The MC discovers a pub named Audire. This happens the first thing you start the prologue, so you don't deal with anything that doesn't play around the guys.

Most of the backstories weren't handled nicely. Dogenzaka Lab has a way that never changes. [i]The MC realizes her feelings, things happen, casually unwrapping backstories without much thought, confession, and happy ending.[/i] 

Each of the guys has a Tragic™ backstory, which makes them closed off to the MC at first. But of course, she sticks her nose into their business and learns all about their problems. After this, pretty much everything turns out okay. In some of the routes, the guy has to face his past, but usually, just after he shares his problem with the MC, he heals.

[b] The Guys [/b]
A few of them harassed the MC without much remorse, very Dogenzaka of them. Despite that, they also seemed to respect MC better and more realistically than most other Dogenzaka guys do to their MCs.

It was refreshing for them to all simply like MC without an ulterior motive, and each other too.  They were often nice to her and bonded over common things. No matter whose route you were playing, they were helpful and encouraging.

I listed the routes from my best to worst.

Soichiro Toyoizumi
His brother is financially dependent on him, which results in a messy dynamic between himself, his brother, and the MC. His relationship with the MC is quite sweet and fun. they truly bonded and worked together.

He was a little frustrating to get through at times. Early on, he saves MC from an assault and reassures her that she has nothing to apologize for and it wasn't her fault, that's good. Later, both he and his brother harass the MC, not to the same degree, but it felt very tone-deaf.

Mamoru Arashiro (43)
Quite the misogynist here. He had connections to some yakuza and after he quit, it began to haunt him. A woman, who allegedly encouraged him to leave, committed suicide after he left so the man who loved her wanted revenge. He looked good in a suit.

Yorihisa Hodo (51)
He's a writer both you and Ryu like. He uses this as leverage to start a bet with you. Whoever falls in love first loses.

His story is that his wife and daughter died. When MC learns that, she suspects he's being close to her because she resembles his wife, which he confirms, so the MC gets upset, rightfully. Later, he gives MC a dress that belonged to his late wife as a part of his act of love.

Hideaki Kodoma (46)
His relationship with the MC starts quite sweet, both of them eager to develop something. His backstory was heavy but dealt with like an afterthought. It's obvious he's traumatized by it but the only thing he shows is his stress and he heals really quickly once MC gets involved. The writing in his route was a little awkward and strangely rushed as well.

Ryunosuke Yuze (41)
In his main story, you deal with his stalker, who attacks you and him. As a result of trauma, he doesn't trust women. He does say he's wrong to think that way, but he has some lines regarding ""women are evil but you're not like other girls.""

In his second season, you deal with a man that hates him and wants to steal you. He loses his company and together, you try to get it back.
 
His route is more focused on the plot compared to the others, and the romance is the least steamy, although somewhat more explicit. He was a nice and gentle guy overall, but I'm listing him low because I found his story to be quite dull, and the writing awkward. Despite their nice gestures, MC was distanced from other guys too. Ryu was a little cold toward them in a way he wasn't in others' routes.

[h1] Summary [/h1]
If the concept interests you, I definitely recommend giving it a go. I like the characters and the story, and the general atmosphere created is nice too: a pub and its welcoming regulars there to comfort you. Once the guys open their mouths, it's a very rocky road and may be frustrating to experience. If you're familiar with Dogenzaka games, you know the problems they usually have.
 
Minoru should definitely have been a route.",1616425215,1699798618,True,0,0,0.597999751567840576,0,True,False,False,False,,,
88689130,"{'steamid': '76561198036115010', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 473, 'last_played': 1616926280}",english,Fun and dumb lol,1616133738,1616133738,True,0,0,0,0,True,False,False,False,,,
88459586,"{'steamid': '76561198127529004', 'num_games_owned': 507, 'num_reviews': 12, 'playtime_forever': 972, 'playtime_last_two_weeks': 0, 'playtime_at_review': 856, 'last_played': 1615783082}",english,"This game is a masterpiece. It has a great story and it didn't bother me at all that the characters are older than the usual. Every character is charming in their own ways. I couldn't pick a favorite story, because I equally liked all of them. I found only one little bug in the game. It's not annoying, but I noticed it. In Yuze's season 2 chapter 2 or chapter 3 Yuze's cloths are changing. Once Yuze is wearing a red jacket, then he wears a black suit, and these two clothes changes at every sentence. But it stops after a while.
",1615775965,1615775965,True,2,0,0.504057705402374268,0,True,False,False,False,,,
87390058,"{'steamid': '76561199090542335', 'num_games_owned': 94, 'num_reviews': 4, 'playtime_forever': 1323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 518, 'last_played': 1676042883}",schinese,"如果只作为一名乙游爱好者 我会给pub encounter/dandy shot 打40分 但作为一名深度叔系爱好者 我给本游戏打70分——这是一款叔控可以尝试的游戏 

——以下是我喜欢本游戏的几点 
1.可攻略角色全部40岁+ 2.两个结局都是好结局  
我个人最喜欢树神线和护线 尤其是护线 虽然护线的剧情让人感觉有些一言难尽 但护本人是个很优秀的角色  游刃有余的大人气真是太棒了 熟男魅力万岁！  再说说树神 树神是我最喜欢的那一种类型 在一众同龄老男人中他是最[strike] 幼稚 [/strike] 孩子气的那一个 也是弱点最明显的那一个 树神警官像小狗一样 我好喜欢

——然后说一下最关键的 我不喜欢的地方
1.cg很敷衍 一开始还好 结果后面树神线有张cg压根没画胡子 晕死
2.翻译大概是没找校对 错字特别多 有些地方就算错了也能看懂但是有些地方实在是错的太离谱了会影响理解
3.必须要提一笔的事情 法幢线 对我而言法幢线很恶心 他有前妻 全篇剧情在思念前妻的笔墨上下的太重了 颇有种替身梗的感觉 [spoiler] 他居然把前妻的礼裙送给女主让她穿着来和他告白[/spoiler] 我玩完这条线整个表情都是垮的 累了 如果不能接受的话还是不要走这条线比较好

还有：
女主对男主动心很快（嘛其实男主也是）这个对我来说是好事 因为我一直都是动心很快的人 这一点就不归类在好的坏的点里了 大家看个人喜好吧",1614222694,1624896416,True,8,0,0.61025470495223999,0,True,False,False,False,,,
86876101,"{'steamid': '76561199026928813', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 30593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2831, 'last_played': 1697063795}",english,yesssiririrri good game,1613564469,1613564469,True,1,0,0.5,0,False,False,False,False,,,
85320558,"{'steamid': '76561198162058893', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1125, 'last_played': 1611829909}",tchinese,fucking shit game,1611573832,1611573832,False,0,0,0,0,True,False,False,False,,,
84393493,"{'steamid': '76561198063314930', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1609904889}",english,"One of the worst otome games I've ever played. Main character's dialog is a lot of apologizing and stammering. The guys are the absolute worst part though, and most are extremely creepy. Their age doesn't factor into this, but rather their dialog and behavior. Several would be an HR department's worst nightmare.

Plot lines also fall short. For example, in some routes the game mentions they go on a date together, but then the scene skips to after the date and the text just notes they had fun... Very little actual relationship build-up, so it's difficult to understand why the character might suddenly fall 'in love'.

Save your money.",1610236169,1610236169,False,8,0,0.551715373992919922,0,True,False,False,False,,,
84205039,"{'steamid': '76561198915784169', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1609871616}",schinese,"总体感觉不是很好。
第一是翻译问题，谷歌机翻都比这好吧，推荐外语水平还行的玩家直接选外语游玩。
第二是剧情，我只推完一条线就退款了，其他人物的不敢轻易评价，但我推的这条没什么恋爱的感觉，剧本像走流程一样为了达到那个结果而刻意为之，并刻意得有些无趣。而且场景切换的衔接上无一例外地僵硬突兀，体验很差。
第三是画面制作的问题，比如转场时立绘提早出现等等。
其他还有中文翻译的标点符号乱用之类的问题。",1610006468,1610006468,False,0,0,0,0,False,False,False,False,,,
83937169,"{'steamid': '76561199098416568', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1838, 'playtime_last_two_weeks': 0, 'playtime_at_review': 717, 'last_played': 1612826021}",english,"I agree with what another reviewer said about not going into this game with super elevated expectations.  It is a basic, fairly sweet, occasionally steamy VN. The love interests seem to be fleshed out a lot better than the MC, which I suppose was deliberate on the part of the developers.  However, I felt left wanting to know more about Shiori other than the fact she likes to read, cook, and gets ridiculously over-the-top embarrassed at nudity and sex talk, so much so that one would think she'd been a nun in a past life.  Part of me was unsure why all these urbane, accomplished men were so taken by her other than the fact that she was a pretty young thing who happened to show up at their sausage-fest bar one day. 

So, while not overly compelling, it was cute and a pretty enjoyable way to pass some time. I'd recommend picking it up next time you see it on sale.",1609707961,1609707961,True,2,0,0.543828308582305908,0,True,False,False,False,,,
83641709,"{'steamid': '76561198986526869', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1615460672}",schinese,可恶，叔真的太香了，每一位都有戳人xp的地方,1609412005,1609412005,True,0,0,0,0,True,False,False,False,,,
83151467,"{'steamid': '76561198816452188', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1611465702}",english,"Hilarious good time with funny smut and stories (with epic typos/interesting translation choices to spice it up), don't think too hard or take this too serious and you'll have a good time!",1608936911,1608936911,True,2,0,0.536784708499908447,0,True,False,False,False,,,
82896182,"{'steamid': '76561198051194674', 'num_games_owned': 0, 'num_reviews': 104, 'playtime_forever': 517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1608667490}",english,"The game I played previously by Dogenzaka Lab was pretty badly translated and rapey, so I didn't have very high hopes for this game. However, it turned out to be pretty sweet. One route didn't work for me (although I might try it again later), but the two I did play were romantic and sexy. The game is pretty much what it says in the description, so obviously, if you don't want to romance older guys, you shouldn't buy it. However, I think that even if I dislike the other routes, the two that I played will be enough to make the game worth it.",1608659162,1608659162,True,1,1,0.514285683631896973,0,True,False,False,False,,,
81951282,"{'steamid': '76561198279016066', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1885, 'last_played': 1609744778}",english,"I've been non-stop playing this game during the last two weeks of my life, it's been an experience.

From what I've seen, it's pretty polarizing, either you absolutely love it, or you despise it with your whole being, although there are rare middle-grounds. I adore this game, it's made me laugh out loud because of it's so over the top, but also I've felt very attached to some characters *cough* Mamoru and Hide *cough*. I'm honestly not that experienced with visual novels, I tend to lean to Nitro+Chiral stuff (BL), and the only proper otome I've played is Mystic Messenger so this review is from the perspective of a very occasional visual novel player. 

Also I have a pretty big thing for old 2D men, especially if they're DILFs, so this caters specifically to me, minus the dad part, but anyways they're still old, hot anime men~

But even I must warn about some stuff inside this game, there are some technical issues and some stuff that can be triggering for some people, I actually wanted to recommend this game to someone, but when they asked me if it had some triggers, I couldn't omit some stuff from some routes, and they decided not to play it for their mental health.

The writing is very over the top, but I don't think it would be wise to buy a game named ""Pub Encounter: Forbidden Romance"" thinking it's a game you should take seriously, I personally had a blast because I was very aware of its potential writing flaws, and I got exactly what I was expecting, making me satisfied. This game is very cliché and requires a big suspension of disbelief, so if you're into liking stuff ironically or like ""bad"", cliché romance stories I would totally recommend this game. You can easily predict the plot most of the time, but if you like a ride to a predictable, yet entertaining path for pure self-indulgence is very good. In some routes you bang a lot and in some others not so much; but you'll end up banging every romanceable option at some point in the story.

Although Mamoru and Hideaki's routes were the most fast-paced, I got really attached to the characters because they hit all of my husbando boxes (and also have beards) and they have angsty pasts, so I'm soft. I wanna marry Mamoru, the lawyer with a dangerous past and I wanna hug Hide and tell him everything is ok. They are the closest to each other and appear in each other's routes way more than the rest and they get the most worried about each other and are almost always hanging out together so my headcanon is that they're best friends and now ship them with my whole soul, so I'm starving for content *cries* 
Ryu is the sweetest one, Soichiro the most mature and realistic (to the extent of possible within this novel), and Yorihisa is kinda... the manipulative one. 
The MC is kinda dumb at times and her personality is weak, but she shines the most and is very bold on Ryu's route. I'm assuming is like that for the easier the self-projection that kind of bland character has, so I can't really judge her for being written like that. She's in her 20's and I'm currently 20, so from my perspective she's kinda there, but reminds me more of my younger self at times, but she acts like generally like a young adult, a mildly naive adult. She's not really embarrassed by sex, and I heard that most MCs in other games are more childish in that regard so I can relate to her in that aspect because is rare to be embarrassed by it as an adult.

The music is cool and smooth; it has few tracks but they work pretty well. The looping is not perfect, but to the point of feeling distracting or bothersome. This game doesn't have voice acting, and I'm salty about that because the characters (at least the main five) do have official voices because there is a CD drama (yes I'm that deep into this, help). My favorite voices are Mamoru and Hide (I wonder why haha), Mamoru is Rikiya Koyama, and he also voices Shinjuro Rengoku, my current supreme husbando so I'm losing my mind; and Hide is the same VA as Muzan Kibutsuji (sorry, I don't remember his name), and his acting is awesome because his voice adapts so well to Hide, he has great versatility.

I'm an art student, so the sprites and CGs made me suffer a little, but I appreciated the vibe. I liked the backgrounds, although they sometimes had whack perspective, but you can ignore that if you don't really focus on it. The CGs made me wince a little sometimes, the coloring was kinda inconsistent technique-wise and the anatomy was sorta ok, I guess... eh. The artist seemed not to be that experienced drawing older men, the faces are a bit odd, but you can guess easily what type of design feel they were aiming at. Tbh the prettiest (and better drawn character) is Mamoru, but he's my favorite so I'm happy with him. 
I wish they had drawn more character sprites, there were many side characters that appeared constantly in their respective routes depending on the guy you chose that didn't have a sprite (only the main five love interests and Minoru, the gossip grandpa, have sprites) so it was lacking in that regard.

About the triggers, I've seen a lot of people hating on Mamoru because he has some consent issues the first time you bang with him, I considered that scene dub-con because I've read way worse things *coughs in Nitro+Chiral*, but later when you bang, the MC is all the way into it. I didn't really mind about that issue because he's cute and doesn't exist and I'm aware this is a very unrealistic story, but I know some people can't stand that stuff. Another thing is that they call him a manipulator, but I think is really mild compared to what happens in Yorihisa's route, like he's THE manipulator of the game but I don't wanna spoil; his relationship with MC is especially unbalanced and that can also be a turn-off for some. There are other routes that deal with PTSD because of childhood trauma with non-specific nor graphic child abuse, so have that in mind. Another route deals with stalkers, but is mild compared to other media I've seen. 

So, in synthesis, I really like this game despite its many flaws because I knew exactly what to expect from it, and it has made me pass great laughs are heart-fell moments through this self-isolation times, I felt happier in my daily life during these two weeks because I was genuinely invested in this wacky game. 
I would say, buy it if you like this stuff, but wait for a discount.

Now I'mma replay Mamo and Hide's routes and cry while I draw and write MamoHide for my own consumption, sorry if post too much in the art section bc it's almost deserted now and I need to see Mamoru and Hide on a date bye <3
",1607587769,1607587769,True,1,0,0.523809552192687988,0,True,False,False,False,,,
81005979,"{'steamid': '76561198880757715', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1664167243}",schinese,看个乙女游戏给我看哭了什么玩意我好天真,1606633467,1606633467,True,1,3,0.523809552192687988,0,True,False,False,False,,,
79960111,"{'steamid': '76561198453453568', 'num_games_owned': 361, 'num_reviews': 47, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1606338570}",english,"so this game iv only played maybe half way  through hodo  yorihisa route and felt cring   i had to stop playing the game

so  fare where  im  at is give this game 4/10 

the art  scene could be better  and i  also  was  in the park kissing one the character to but then it  jumped to the bar without  any build up to  it  ??? this game need some improvement  i might try  another route later but right now i just cant  it to cringe for me  right now",1606338732,1606338893,False,4,0,0.491509526968002319,0,True,False,False,False,,,
78800793,"{'steamid': '76561198928289350', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 517, 'last_played': 1601508349}",english,"I like that the writers were trying to include more diverse LIs, but my goodness, what the heck is wrong with the character designs? The sprites are okay for the most part, but some of the CGs are TERRIFYING! Especially poor Soichiro, who looks a few days past 100 in his.

Besides Ryunosuke (first season), I didn't really find the routes that interesting or attention-worthy. Soichiro is sweet (BUT OLD), Yorihisa is a jackass, Hideaki is sweet and goofy, and Mamoru has probably been slapped with several sexual harassment suits. MC is a supreme idiot in Mamoru's route which was upsetting.

The stories are pretty short and mostly cliche; the protagonist is yet another nameless, faceless girl in her twenties struggling in a boring office job and lacking any sort of back story, motivations, or ambitions for her future (except somewhat in Ryunosuke's route). 

Overall, my expectations were too high, even for a game called ""Pub Encounter"" or ""Dandy Shot"" in the original Japanese. I overall DO NOT recommend this game; however, it may be worth buying on sale just for sweet Ryu.",1604633662,1604633662,False,3,2,0.513020813465118408,0,True,False,False,False,,,
78645120,"{'steamid': '76561198418411585', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1629570683}",english,"I had this game a while back and saw it was on offer and bought it. There's not much to complain about this game as its everything you would expect from an otome game. If I had to say improvements maybe give the players more of a choice in how the story goes. Also, she's living the dream in this story, but some of the lines from this game are just too cheesy lol idk i was taken aback. But overall its a good game. :D",1604401471,1604401471,True,1,0,0,0,True,False,False,False,,,
78410725,"{'steamid': '76561198043092541', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1604081173}",tchinese,叔控覺得香!!!!!!!!,1604080332,1604080332,True,0,0,0,0,True,False,False,False,,,
78334063,"{'steamid': '76561198929699793', 'num_games_owned': 52, 'num_reviews': 20, 'playtime_forever': 841, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1604325120}",schinese,感觉是真的挺有意思的，每个大叔也都很可爱很温柔，作为下班后的放松真的还蛮合适~打折买的，原价买应该还是会觉得有点贵,1603971965,1603971965,True,0,0,0,0,True,False,False,False,,,
77676140,"{'steamid': '76561198053344065', 'num_games_owned': 102, 'num_reviews': 31, 'playtime_forever': 605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1602910677}",english,"Bad writing. Bland characters. Unappealing sprites. Premise was interesting but what an horrendous execution. 

Gems from this game:

-""His possessiveness warmed my heart.""
-""I just thought I'd give you a mark to brand you as mine.""
-""Be quiet! I can't help how possessive I get!""
-""Try and remember that you belong to me for once.""
-""You looked so lovely when you were sleeping I started wanting to attack you again.""

And that's just from ONE route. Characters come across as possesive, needy jerks. Tried to go for a second love interest route and couldn't take the cringe. Like... ""Yorihisa then began trailing his tongue over my palm, deliberately noisily."" Really? Is that supposed to be sexy? 

This game doesn't even reach bad fanfiction level of writing. Do something better with your money.",1602894552,1602894552,False,3,0,0.491271793842315674,0,True,False,False,False,,,
77029711,"{'steamid': '76561198994520262', 'num_games_owned': 90, 'num_reviews': 5, 'playtime_forever': 764, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1621353228}",schinese,"从和我一起去见家长征得父母同意结婚到现在已经20多年了。说起来当时父母真的很震惊。还问我，是不是被骗了，竟然喜欢和爸爸年级差不多的？但是他明确的和我父母表示是真的爱我，会给我一辈子的爱护。
       现在他已经快70岁了，从当年的帅大叔变成了小老头了，但是我依旧爱着他——在精神上，和他在一起的我，被他不断吸引着，就像上瘾一样，一直一直喜欢着他。原来爱情是越长久才会越幸福的。
      最近我们之间发生了我单方面的矛盾，原因是他对于性的需求越来越少，而我才40多岁的年级。我渴望被拥抱，渴望酣畅淋漓的爱，这却是他不能给我。我爱着他，但是我又需要身体上的安慰。
    最终我下定决心.......",1601823575,1601985630,True,4,7,0.580152690410614014,0,True,False,False,False,,,
76792250,"{'steamid': '76561198276617145', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1600052982}",schinese,翻译质量还算过关但是建议开除校对，错别字一抓一大把，有些地方文字显示有点问题。,1601432478,1601432478,True,1,0,0.523809552192687988,0,True,False,False,False,,,
74700835,"{'steamid': '76561197991964267', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4050, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3861, 'last_played': 1653445209}",english,If you are looking for a self insert...old guy love sim than this is for you. Like most otome games you are the center of attention and all the guys love you. Its definitely a relaxing read if not a tad bit of wish fulfillment. You know what you were getting into when you clicked it and you will be satisfied.,1598067662,1598067662,True,4,0,0.563492059707641602,0,True,False,False,False,,,
