recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
44526629,"{'steamid': '76561198247725738', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1573899713}",koreana,"오프라인에서 RC를 하는 입장에서는....세팅폭이나 이런건 좋은데....
컨트롤이 너무 엉망인거같아요....
기본맵들도 너무 한정적이고....어떤 차를 선택하든 그냥 막 달리고..ㅡ.ㅡ;;;
RC의 맛이 뭔가 없네요...",1535882792,1535882792,False,0,0,0,0,True,False,False,False,,,
44339807,"{'steamid': '76561198134624768', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1530098107}",turkish,"[b]Fikir güzel, fakat oyunun kalitesi yerlerde.[/b]

RC meraklısı olarak sabırsızlıkla aldım, ama beklediğim gibi çıkmadı. Genel olarak sıkıntılı bir oyun.

Artıları:
• Fikir süper
• Araçların fizikleri çok kötü değil
• Pist tasarımları özenli ve iyi şekilde hazırlanmış
• Workshoptan pist indirebiliyorsunuz
• Çok RC türü var

Eksileri:
• NPC'ler haritaya eklenince oluşan FPS düşüşü
• Grafikler çok iyi değil
• RC kumandasını desteklemiyor
• Ana menü arada bir saçmalayabiliyor
• Yol tutuşu hissiyatı yok
• Bayadır güncelleme gelmiyor

RC sahibi olarak söylüyorum, bekledğinizi alamayabilirsiniz RC Simulation 2.0'dan.",1535062906,1630689262,False,3,0,0.558823525905609131,0,True,False,False,False,,,
44322700,"{'steamid': '76561198818236281', 'num_games_owned': 31, 'num_reviews': 1, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1668118172}",english,controller will not connect at all and the keybord controls are terrible,1534987846,1534987846,False,3,0,0.441461414098739624,0,True,False,False,False,,,
43684470,"{'steamid': '76561198848205179', 'num_games_owned': 100, 'num_reviews': 3, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1532281238}",english,crap game.... good concept,1532281741,1532281741,False,2,0,0.363556861877441406,0,True,False,False,False,,,
43654291,"{'steamid': '76561198069832265', 'num_games_owned': 363, 'num_reviews': 19, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1586369930}",english,wow this game needs alot of work seems the devs gave up could be good tho but for now its trash vrc pro  is way better,1532144259,1532144259,False,3,0,0.478383451700210571,0,True,False,False,False,,,
43603719,"{'steamid': '76561198847553054', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1531870783}",schinese,"[spoiler] 恭喜你触发隐藏副本「每日 key 刷新点」[url=www.babagame.vip][b][u] 点击前往 [/u][/b] [/url][/spoiler] [h1][quote=「BABAGAME」傲慢与偏贱]

因为是遥控玩具，所以我们是以一个旁观的视角来操控，说实在的这给我一种难以操控的感觉。

接着又体验了一下飞机与船，飞机按 Y 喷气，方向键调整方向但是手感依旧难受，更难过的是飞到很远之后我们甚至看不到自己的飞机… 这意味着游戏变向的限制了范围… 是很现实… 但是这是游戏啊…

相比起来船的操控性要好过车和飞机太多。


这款游戏的游戏性真是无法让我称道，先不说手感多糟糕，在 PC 中去体验遥控车…emmmmm 说真的，我觉得这本身就是个削减遥控玩具乐趣的过程啊…

由于格式原因，完整评测请到http://www.babagame.vip/archives/16265
[/quote][/h1][b] 感谢 BABAGAME 免费赠送的游戏，现在到 [url=www.babagame.vip] BABA [/url] 回帖有机会免费获得这款游戏 [/b]",1531916054,1531916054,False,28,0,0.587340652942657471,0,True,True,False,False,,,
42974002,"{'steamid': '76561198067057238', 'num_games_owned': 1089, 'num_reviews': 41, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1529728143}",brazilian,"Mal otimizado, controles muito sensiveis, não é legal. Refundei em 10 minutos.",1529770823,1529770823,False,3,0,0.564462423324584961,0,True,False,True,False,,,
41562689,"{'steamid': '76561198089974124', 'num_games_owned': 28, 'num_reviews': 1, 'playtime_forever': 6091, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5990, 'last_played': 1529369824}",english,"I think that overall, at the moment, this is a pretty decent game. It's in early access for a reason though...

It doesn't have AI, or enough players for good multiplayer, so your stuck doing laps around the track solo. AI are currently being worked on at the time of this review, but aren't in the game yet. You can still challenge yourself in ""time trials"" though, aka qualifiers.

The cars are amazing. I think devotid could still add a ""soft touch"" setting for controllers and keyboards, as it's difficult to control 2wd cars. Other than that though, the cars look amazing, handle fairly realistically in my opinion, (ordered a usb dongle today for the real test) and have SPOT ON suspension movement.

The in game paint editor (at the time of this update) is crap in my opinion. I can't even get my bodies to save, the brushes  suck, everything is hard. Which is why you can use photoshop! Thank you devotid! I can't even use photoshop though (or save) because most of the painting files are missing... It works for most people, but I'm one of the lucky few I guess. It's still a work in progress though, so I'm hoping it's fixed in the next update.

The track editor... You can instantly tell this game was made in unity. You can also tell that it's used in one of devotid's other games along with some of the cars. I'm gonna be perfectly honest, I don't like it, but it's better then most games. So be prepared to spend 3mins on a track layout, 1hr on barriers (if you make em nice) and 20mins making and testing jumps. That's a medium sized track without a driverstand, pits, trees, or track logic. So it works, but it takes awhile.

The car setup is indepth, and hard, and complicated. But it's realistic, and if you know what your doing, you can go from an 18.5 hotlap to a 17.9 hotlap with more consistency. The setup not only changes the handling of the car, but it also changes the look. For example, I was feeling ricey one day, so I got a 4x4 shortcourse truck, and I turned it into a slammed drifter with -15 camber, super stiff suspension, and almost no traction on the tires. It actually looked like it had -15 camber though. You can also do that with toe in/out, or make your buggy have 4 wheel steering. The possibilities are close to endless.

Now this may sound like a mediocre game based on this reveiw, but devotid could very well as a single developer make a better game then VRC-Pro. This game has a huge amount of potential! Even though it's lost alot of players, buy this game and stick around, cause if devotid keeps the updates up, we could have active races in the future, a career mode, and a game that appeals to the arcade racer who's never heard of a radio controlled car in his/her life. Or a training tool, where a seasoned veteran can make his/her home track, and log unlimited laps on it in a realistic, free, (other than initial game cost) and quiet environment.",1524093644,1524093644,True,6,1,0.609384357929229736,0,True,False,True,False,,,
41400395,"{'steamid': '76561198088829328', 'num_games_owned': 2963, 'num_reviews': 158, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1559483965}",english,"Not Fantastic, Not Terrible.

Its an early access title so hopefully refinement and updates will make this program better. It`s lacking in control refinement at the moment, especially where the throttles of any of the vehicles are concerned. 
I can move my Thrustmaster throttle to half-way before the engine even starts, then its super sensitive from there on up, and the control is spread over a very small amount of stick travel, which makes all the vehicles seem very twitchy. That needs to be addressed.  

The included maps also lack content, it needs bigger default maps both for the raceways and for flying, and basically, they need a lot more content to look at in them. As an example to convey what I`m talking about,  I chose the `island airstrip` to check out the drones and planes, and once you get past the control issues, especially if you are in first person onboard view, there is literally nothing to look at except blue cloudless sky, and its far too easy to lose orientation because you can`t judge your frame of reference against anything. Even a few clouds would help...

I bought my copy at a discount from humblebundle for £4.94 and This is about the right price for the title as it stands,
I really wish steam had a better recommendation scale for my rating would be just above `thumbs sideways` if it were possible. as its not then I`m giving it a tentative thumbs up.",1523378021,1523378021,True,6,0,0.633491218090057373,0,False,False,False,False,,,
41236818,"{'steamid': '76561198030570438', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1522701886}",english,"Not for me, I love RC cars and also have many hours in VRC Pro. In comparison this feels like a jack of all trades, master of none that is still lacking a lot of polish. Graphics are bare bones Unity graphics with no improvements, although the moving parts of the cars and the cars themselves looked good. None of the cars really felt that different from each other in their charecteristics apart from obviously the drift car, which still didnt feel right.
The fps was very poor on a very decent system playing single player and some of the camera angles were bugged or straight up didnt work well with certain vehicle/track/camera combos. Doesnt seem to have had much in the way of updates recently either.",1522702818,1522702818,False,1,0,0.410736560821533203,0,True,False,True,False,,,
40985276,"{'steamid': '76561198140377515', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1583886020}",english,I hate it... End of story,1521769812,1521769812,False,3,1,0.325631260871887207,1,True,False,True,False,,,
39815024,"{'steamid': '76561198048048796', 'num_games_owned': 0, 'num_reviews': 678, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1514554922}",english,good game,1517663186,1517663186,True,1,0,0.366641521453857422,0,True,False,True,False,,,
38166555,"{'steamid': '76561198035623639', 'num_games_owned': 88, 'num_reviews': 2, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1512781558}",english,"Game is completely broken. Doesn't Respond to any controller set ups. 
game says right click and drag to rotate while in workshop. . . . . .doesn't work.
very low customization to the RCs, and vehicles are not responsive what so ever. . . . no i mean really spend 20 minutes trying to get a buggy to move.
",1512781424,1512781424,False,3,0,0.417720615863800049,1,False,False,True,False,,,
37302583,"{'steamid': '76561198066722049', 'num_games_owned': 200, 'num_reviews': 10, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1619376223}",english,I love this game,1511518699,1511518699,True,2,0,0.532199263572692871,0,False,False,True,False,,,
36329021,"{'steamid': '76561198192712478', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 841, 'playtime_last_two_weeks': 0, 'playtime_at_review': 698, 'last_played': 1571793049}",english,"I have been racing RC cars for a long time. And so far I must say that the driving experience is not close enough to the real thing. It could be allot better. Unlike VRC Pro, or real driving for that matter, the views during gameplay do not corrispond with how you would naturally follow an RC car. What I mean by that is you have an entire view of the track. The car looks a million miles away. But when your actually driving for real you focus more on the car itself and use your perifrial vison and anticipation to see in front of the car. So in my opinion the screen should pan differently when driving, and I hate to use this comparison but more like the screen movement on VRC Pro. That being said my biggest complaint would be the fact that when you stop steering, the car seems to keep giong that direction for what seems like half a second. Theres a huge delay for the steering to get centered up. The wheel is centered and the car continues to steer. This is a huge proplem and it makes it near impossible to complete a lap without running into something. Iv'e tried to find somplace where I can adjust this, or take it out completely but I simply couldnt. I was super stoked about this sim, but if you cant drive the car consistantly it really takes the fun right out of it. I really wish I knew how to fix this handling issue. Other than that, its a great idea, lots of cool fetures and I wish it was a finished product. The game would be totally awesome if it were just simply more realistic like an actual simulator, and less like an arcade style ""game"" feel. Also, the diffucult, confusing, and pretty much none existant ability to adjust the settings, or radio to make for a more realistic feel, as a long time racer in my opinion this whats holing this back. There are allot of flying, and drone sims out there, but only one that focuses on racing cars alone. And its not available for mac. Yet WAY more people race cars as opposed to flying. I know with this ""game"" they are trying to cater to every aspect of RC, but in the end I think by trying to cover everything it  takes away from the realism and development of my personal passsion witch is car racing. Id like to say something positive about it, but with how lame the cars handle its hard for me to do so. I only wish I could fix it, or change some settings and make it more realistic feeling. If theres something Im doing wrong, or if somebody knows of a way to adjust the hanlding and steering delay, please by all means let me know. And also keep in mind that my review is based on someone that is looking for a way to improve lap times and have a way to practice for real racing without having to go to the track. So this is based on my experience with the cars only.",1509998692,1509998772,True,3,1,0.524421572685241699,0,True,False,True,False,,,
36270015,"{'steamid': '76561198109900153', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1509802662}",english,"Awfull, neither gamepad or keyboard work. Difficult to close track windows, difficult to navigate. Could not make it to even start with keyboard strokes. Fully assigned all keys to all tabs. Wasted £10",1509802762,1509802762,False,1,0,0.390765279531478882,0,True,False,True,False,,,
36131554,"{'steamid': '76561198167051709', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1509337374}",english,"The game is easy and well set up, option and calibration are easy. The content is fun and divers. Nevertheless, the physics are a long way off simulation, yet I hope.",1509337691,1509337691,True,2,0,0.476190477609634399,0,True,False,True,False,,,
36093184,"{'steamid': '76561198001315349', 'num_games_owned': 499, 'num_reviews': 57, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1656343835}",english,"I actually own a number of stadium trucks and even a heli and I have to say that if the vehicles in this game would perform this way in the real world I would have sold them all years ago. The physics are laughibly simple and the controls don't help much masking that. With my limited knowledge of programming and Unity I likely could have made this in a couple of days. The discounted price for this was roughly 5 bucks and for that I guess it's nice bit of fun to kill some time, but it definitely is not a serious simulation. The ambition and possibilities are there for a great game with a lot of training potential for those taking the hobby as a sport, but with the awful UI and painful sound to add to the list of deficiencies I frankly cannot recommend this.

devotid as devoted as he may be has yet to finish this or D Series to a point that it could be considered complete and they have been in development for years now.",1509233037,1509233037,False,1,0,0.45255589485168457,0,True,False,True,False,,,
36059429,"{'steamid': '76561198061061324', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1662275461}",english,"Ever since I bought this game, I thought it was really bad. 
But after a while that I havent had it installed, I installed it and realized the developer is actually working on this game and he has made A LOT of improvements. 
I believe in the long run, this game/simulator would be a good investment and would turn out to be a great game/simulator.",1509146848,1509146848,True,6,1,0.4921875,0,True,True,True,False,,,
35450883,"{'steamid': '76561198139988533', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1507047098}",tchinese,"many bugs, hard to control, instruction not clear",1507047201,1507047201,False,1,0,0.528301894664764404,0,True,False,True,False,,,
35377658,"{'steamid': '76561198087161244', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1506856533}",english,"Deffinitely a good start to an RC simulation game but it NOWHERE near to being a finished game. Needs a lot of work still, the graphics are poor and you cannot see the car if its on the far side of the track, the menu system is bad and the physics are a good start but needs a lot of work. A few more years and lots programing and you got youself a decent game.",1506856670,1506856670,False,2,0,0.534635066986083984,0,True,False,True,False,,,
35356729,"{'steamid': '76561197997992717', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1506811576}",english,"This game is not very life like, as you would expect, I feel like I am playing on N64.  The cars are pretty much just drive around with the arrow keys and like an old Mario Kart game.  The people in the game are even worse.  Their graphics and walking remind me of N64 characters as well.  I need a refund.",1506811749,1506811749,False,3,1,0.530014276504516602,0,True,False,True,False,,,
35315746,"{'steamid': '76561198256942765', 'num_games_owned': 155, 'num_reviews': 30, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1537974397}",english,Love,1506727259,1506727259,True,2,0,0.433887630701065063,0,True,False,True,False,,,
34926935,"{'steamid': '76561197977604533', 'num_games_owned': 80, 'num_reviews': 1, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1584999320}",english,"I am disappointed.  I wanted to love this game as it had 2WD and 4WD buggies in it.

I have played VRC PRO for years and unfortunately, this game does not come close to it yet.  All VRC Pro lacks is 2WD and 4WD electric buggy.

I feel this game is trying to be too broad and not focusing on the aspect of certain classes.  Bits of it are very nice, some really nice modelling and some great ideas with the track builder etc.  I hope over time this game develops to become less rough.

It would do no harm taking some pointers from VRC Pro.  If you are looking for a replacement to VRC Pro, unfortunately this is not it, not yet anyway.",1505335524,1505335524,False,4,0,0.504047811031341553,0,True,False,True,False,,,
34390627,"{'steamid': '76561198013911575', 'num_games_owned': 418, 'num_reviews': 58, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1502484661}",english,"Does what its supposed to do, I guess, which is not much.
Bit gimpy compared to other RC simulators ive tried though.",1503304738,1503304738,False,0,0,0.462159514427185059,0,True,False,True,False,,,
34176232,"{'steamid': '76561198006959621', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1529721571}",english,Having fun so far! Love the 2WD buggy. I raced 2WD for years and loved it and would still race them if local track would. Physics seem very good. I'm using my real life pistol grip transmitter via the Virtual RC usb stick. Works great after setting it up. Very accurate. Will be trying it out more in the coming days.,1502482992,1502482992,True,2,0,0.500293433666229248,0,True,False,True,False,,,
34167184,"{'steamid': '76561198188527697', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1502452511}",english,"Yes I know it's a Beta, but honestly, it's absolute garbage. I wanted to fly a plane so I choose the Piper in Practice Mode, picked the only car track which looked as if it would allow a plane to take off. Here comes the most ridiculous part I've ever come across in a sim, the plane is under a table, every time I reset, the same thing.  So I changed tracks and the plane starts off upside down.

Off to the workshop to find an airport or runway. I found two and in the first one the plane starts off jumping in the air and it's wing falls off, over and over again, so I try the next one, it's starts off in one piece but it's hard up against some barrier and dies as soon as I hit the throttle.  Final attempt, I choose a car track at random and it actually gives enough room to take off, JUST, anything other than the piper, forget it. Anyway off goes the piper and all I can do is fly in circles.  The handling is as aerodynamic as a brick and forget about glide slopes, it does have one, straight down.

There is  nothing close to aerodynamics, hard left rudder and pull those ailerons.  What a complete balls up.  There's been no thought put into this poor offering. I'm a sucker for these games, I've paid for a number of them, but so far I'm batting about 20% success. This one, sorry, but it's a failure from the start. I wasn't game to try anything else, I was only interested in the flight side of things and to be honest, it stinks.",1502453331,1502453331,False,0,0,0,0,True,False,True,False,,,
33925765,"{'steamid': '76561198134923963', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1501517851}",english,As someone who has RC cars and a Helicopter you have done a good job on this I know your still working on it so it would be nice to havw some trim controls with the aircraft but again well done,1501501174,1501501174,True,4,0,0.534161508083343506,0,True,False,True,False,,,
33891096,"{'steamid': '76561198115427269', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1471871261}",dutch,pretty fun,1501365482,1501365482,True,1,0,0.500218868255615234,0,True,False,True,False,,,
33255749,"{'steamid': '76561197978473145', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1499217923}",english,Babies first video game,1499217989,1499217989,False,0,0,0.425841152667999268,0,True,False,True,False,,,
32921193,"{'steamid': '76561197980913433', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 548, 'last_played': 1498695072}",english,LOVE THIS GAME  AS AN RC PERSON ITS GREAT SO FAR,1498639817,1498639817,True,3,0,0.434330642223358154,0,True,False,True,False,,,
31991334,"{'steamid': '76561198130034851', 'num_games_owned': 175, 'num_reviews': 11, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1681488352}",english,"The minimum requirement is lie.
wtf i can't even playing with my PC that can run BF4 smoothly",1495873121,1495873121,False,3,0,0.456214398145675659,0,False,False,True,False,,,
31247828,"{'steamid': '76561198220344099', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 696, 'last_played': 1514213258}",english,The minimum requarerments are a lie you need a good computer to run this becouse i have the requarerments and its choppy and slow.,1492651937,1492651937,False,2,0,0.433541029691696167,0,True,False,True,False,,,
31125402,"{'steamid': '76561198297559780', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 568, 'last_played': 1622256045}",english,After driving RC's for 5 years and playing this game for 9.6 hours I can say this is the best RC game out there. Period. The customization and track builder is incredible! I would give thing a 10/10 would play 10 more hours again!,1492123955,1492123955,True,5,0,0.527513384819030762,2,True,False,True,False,,,
31123562,"{'steamid': '76561198012509771', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 763, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1579302914}",english,"I like this game now! At first when I bought it, it needed a lot of work. Gameplay, physics, effects, and menus all were pretty rough. Recently, RC Simulation 2.0 has really made itself a very formidable competitor to VRC PRO. Here what you need to know about both these games. VRC Pro is more popular, has more professionals on it, has more realistic physics, and has multiplayer races available for everyone. The huge difference is that if you want all the tracks, all the components, all the little fun accessories and in game items youre gonna need to buy a pretty expensive monthly subscription. RC Simulation 2.0 beats it in affordability, play around fun, bashing mode, availability of RC vehicles, workshop items, and more casual feel to it. I love that now you can use the VRC Pro transmitter adapter sold by VRC which allows you to hook up the reciever from your actual RC car and bind it to a remote and play the video game with the remote you use on your real life RC car! Thats the thing that I believe made RC Simulation 2.0 a real competitor to VRC PRO which at a time was the only RC Simulator game you could find. The things that RC Simulation 2.0 needs in the future is continued upgrades to physics of the R/C vehicles and the tracks. It also needs to get name brands behind the game such as Traxxas, HPI, Team Associated, Losi, Axial, ProBoat, and other brands so that we can have actual models of the R/C cars we love in this game. I for one would love to see a Team Associated b5 or b5m buggy replace the generic 1/10 2wd buggy that I have been whipping lap times with in this game. I would also love to see the edit vehicle settings expanded to the point where you can use a painting program to paint designs on your car and its body. I would also like to see the ability to modify the shapes of the parts on the cars such as wing designs, body shapes, tire patterns, decals, and scale accessories swapping for the crawlers. My message to the creators of this game, Keep up the great work! Keep working on this game until it beats VRC Pro out of the market! Get on the phone with R/C manufacturer companies marketing departments and get some companies on board with making licensed R/C products in the game. I definitely recommend this game!",1492115644,1492115644,True,4,0,0.542253553867340088,0,True,False,True,False,,,
31079254,"{'steamid': '76561198337908425', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1535, 'playtime_last_two_weeks': 0, 'playtime_at_review': 708, 'last_played': 1706141905}",english,"good game, a bit laggy now and then but you wont mind. there are things it needs but i hope those are coming in future updates. Worth it for the price!",1491921784,1491921784,True,2,0,0.463768124580383301,0,True,False,True,False,,,
30975239,"{'steamid': '76561198178055730', 'num_games_owned': 94, 'num_reviews': 43, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1491418032}",swedish,"Redigt dåligt spel, fast det är alpha så finns det mycket som ska fixas i spelet. Man kan typ inte göra något mer än att köra runt. Det är inte så populärt för när jag skulle testa MP så var det bara jag där. Redigt dåligt!!",1491467586,1491467586,False,0,0,0,0,True,False,True,False,,,
30924118,"{'steamid': '76561198080046600', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1490965026}",english,Online is dead.,1491230573,1598724832,False,0,0,0.486531734466552734,0,True,False,False,False,,,
30820010,"{'steamid': '76561198014639106', 'num_games_owned': 1007, 'num_reviews': 26, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1490815536}",english,"Like the other reviews are already saying, its a nice game!

But its not really a Simulator and far away from some reality and some real physics.",1490816347,1490816347,False,0,0,0,0,True,False,True,False,,,
30675826,"{'steamid': '76561198027374695', 'num_games_owned': 81, 'num_reviews': 26, 'playtime_forever': 1146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 611, 'last_played': 1665797276}",english,cool game. I  like  all the tracks everyone made thanks.,1490218603,1490218603,True,2,0,0.500293433666229248,1,True,False,True,False,,,
30437461,"{'steamid': '76561198041572116', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1489198709}",english,waste of money,1489198738,1489198738,False,2,0,0.309517562389373779,0,True,False,True,False,,,
29640803,"{'steamid': '76561198327763538', 'num_games_owned': 87, 'num_reviews': 15, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1555308675}",english,Better than what I expected! You just need to change your controls a bit before you start!,1486004342,1486004342,True,2,0,0.455840468406677246,0,True,False,True,False,,,
29531716,"{'steamid': '76561198143230193', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 429, 'last_played': 1587868175}",english,Very good fun game,1485566523,1485566523,True,2,0,0.500293433666229248,0,True,False,True,False,,,
28953067,"{'steamid': '76561198170894763', 'num_games_owned': 107, 'num_reviews': 8, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1483384399}",english,"verry laggy, much potential. if intrested 5/10, if your un-sure (and dont have an op pc) 2/10
As of this moment i do not recomend this game.",1483385500,1483385500,False,1,0,0.44886016845703125,0,True,False,True,False,,,
28867623,"{'steamid': '76561198006231956', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1483800116}",german,"looks nice, but needs some serious time to get into it. What I saw so far looks promising for a hard core simulation.",1483188855,1483188855,True,0,0,0,0,True,False,True,False,,,
28661888,"{'steamid': '76561198038811466', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'last_played': 1482736765}",english,not what i thought at all not really good as mini quad sim,1482736809,1482736809,False,0,0,0.486531734466552734,0,True,False,True,False,,,
28415743,"{'steamid': '76561198351094904', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1487417637}",english,Great Game,1481937341,1481937341,True,2,1,0.435389995574951172,0,True,False,True,False,,,
28087613,"{'steamid': '76561198201380725', 'num_games_owned': 24, 'num_reviews': 3, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1459300832}",english,"I played this game for a little bit with my friend and it was ehhh. I always lost the vehicle off of the screen, especially the helicopters. If this game had a first person view i think it would be a lot more fun. overall maybee a 4 out of 10.",1480468052,1480468052,False,0,0,0.470155000686645508,0,True,False,True,False,,,
26704336,"{'steamid': '76561198343485445', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1479064604}",czech,"oniccom cakal som ovela viac
",1479610208,1479610208,False,0,0,0.454545468091964722,0,True,False,True,False,,,
