recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
143306134,"{'steamid': '76561198116625433', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 734, 'last_played': 1403444130}",russian,"Таким по ""хардкорности"" должен был быть ДжА-3, но про него никто не узнал и уже не узнает (SsethTzeentach почти смог), это ещё одна из игр ""нулевых"" с особой любовью к оружию, подчеркиванию деталей, звуку, наравне с классической R6.

В какой-то дисковой версии (или Е5?) был интересный ""тактический"" режим - скримиша-песочницы, в котором очень удобно посмотреть и на ИИ и на всё оружие и карты, это лучшее, чего здесь не нашел.",1691046677,1691046677,True,1,0,0,0,False,False,False,True,,,
143180840,"{'steamid': '76561198127388463', 'num_games_owned': 0, 'num_reviews': 138, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1707924776}",brazilian,,1690858687,1690858687,False,0,0,0,0,True,False,False,True,,,
142586323,"{'steamid': '76561198081293192', 'num_games_owned': 4734, 'num_reviews': 3864, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1503391791}",russian,нет,1690035876,1690035876,False,0,0,0.476190477609634399,0,True,False,False,True,,,
142526909,"{'steamid': '76561198023153712', 'num_games_owned': 67, 'num_reviews': 13, 'playtime_forever': 4689, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4641, 'last_played': 1689954720}",russian,!,1689948488,1689948488,True,0,0,0,0,True,False,False,True,,,
141896128,"{'steamid': '76561198059273514', 'num_games_owned': 347, 'num_reviews': 414, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1689158072}",russian,топ тактика) похожих игр сейчас не делают,1689158132,1689158132,True,0,0,0,0,True,False,False,True,,,
141703264,"{'steamid': '76561198868725389', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 598, 'last_played': 1689524020}",english,"One of the OG tactical games, with insane attention of details.
Yes it has its fair share of bugs and random crashes, but community patch helps a lot in that regard. Don't focus on my playtime on steam, I had this one on the Disc version and it definitely worth the money.",1688928499,1688928499,True,0,0,0,0,True,False,False,True,,,
141176513,"{'steamid': '76561198050241388', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 920, 'playtime_last_two_weeks': 0, 'playtime_at_review': 913, 'last_played': 1699831602}",english,"If you've ever read Soldier of Fortune Magazine or histories about The Years of Lead, Contras, The Brabant Killings, The Indonesian Genocide and thought ""you know I wonder what it would be like to be a blackhat mercenary for a US puppet regime?"" This is the game for you. Enjoy chilling with your band of merry men and women on scenic <totally not Venesuelan> beaches, blackmail trans prostitutes or put a .45 in a chaser for not showing a lady proper respect. Buy a heavily used Toyota Tundra and get jumped by a cartel while spending 12 hours replacing the alternator because you have not read the manual. Discover the wonders of French ""engineering"" by carrying 3 FN FAL's around because you know its gonna break down, and then the backup FAL will breakdown. why spend days sorting ammunition to prevent jams when you can just carry 1 on each shoulder? Purchase soviet WW2 military surplus from a drug cartel and then kill them all to get your money back, only to find out that they were working with the regime and you are now a wanted fugitive.

10/10 great game",1688342597,1688342597,True,3,3,0.553001284599304199,0,True,False,False,True,,,
140504580,"{'steamid': '76561198187234838', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 4539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3759, 'last_played': 1705523908}",russian,"Отличная игра. Если бы на её основе не вышла 7.62 ХЛА, то именно она была бы вершиной развития жанра тактик.",1687451133,1687451133,True,0,0,0,0,True,False,False,True,,,
138564135,"{'steamid': '76561198321682418', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 2123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2123, 'last_played': 1664588509}",english,VENCEREMOS!,1684522434,1684522434,True,0,0,0,0,False,False,False,True,,,
138211075,"{'steamid': '76561198040315587', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1683938094}",english,"Might vote for this game for Game of the year if it gets fixed up. for now uninstalling.
Can't find the central building where the minister of interior is to talk to him (first task of the game). inventory screen doesn't display well. Sound is non-existant unless you're shooting. And game crash quit halfway through my first(awesome) firefight.
crapton of potential, and lots of work put in the game and world already, but needs refinement.",1683938250,1683938250,True,0,0,0.465538084506988525,0,False,False,False,True,,,
138031164,"{'steamid': '76561198057239746', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1601, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1600, 'last_played': 1686408666}",english,They dont make good game like this anymore,1683605738,1683605738,True,0,0,0,0,True,False,False,True,,,
136860085,"{'steamid': '76561198040581863', 'num_games_owned': 0, 'num_reviews': 169, 'playtime_forever': 581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1681838397}",english,"Revised review:

After getting the game to run mostly stable, with the only crashes being leaving the mission area while speed up is enabled - Without the community beta mod it's unplayable.

There is a good game hidden under all the jank, sadly this does not appear as a squad based tactical shooter RPG but more like a casual dialogue walking sim, the game puts for you the fun of it in impossible to win scenarios with enemies that can hit you with precision across the map with weapons that shouldn't be able to (signaling that you made a poor choice like attacking an old NATO base filled with raiders), it mostly consists of running around talking to NPC's, any actual gun fights you'll have will either be underwhelming or random encounters.

All this while your own guys can't land a simple 3 round burst 5 meters away on people with their backs turned. (You can attempt to solve this by just hiring cannon fodder mercs but not being able to have more than 2 permanent squad members is bizzare)

At this point It looks like you can beat the game without shooting a single person since it's a never ending ""Go to point A , then B, talk to guy, return for reward"" ordeal, which left me baffled, most of the dialogue is funny and enagaging, but not focusing on the main aspect of the game of -you know actual combat- might turn some people away.

The inventory and weapon management looked pretty good with weapons being able to hold attachments, folding weapon stocks, having to detach a magazine instead of dropping it on the ground and not being able to pick it up until combat ends.(that's another mystery, in the unpatched version you can pick stuff up from the ground at any time)

If this game had actual combat it would of been a great hidden gem to experience, but due to poor balance, weak story and very slow proggression you're better off playing something else.",1681742292,1681839729,False,1,0,0.436781615018844604,0,False,False,False,True,,,
136079693,"{'steamid': '76561198163399791', 'num_games_owned': 66, 'num_reviews': 22, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1695390824}",english,One of the best sandbox games out there. A big arsenal with a good turn based system. I played it recently and not when it was released and was impressed with how well the game holds up. It is very similar to Jagged Alliance.,1680599966,1680599966,True,0,0,0,0,True,False,False,True,,,
135465234,"{'steamid': '76561198199331935', 'num_games_owned': 1371, 'num_reviews': 1096, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1600388471}",russian,Очень старая тяу-тяу-тяу),1679826409,1679826409,True,4,0,0.561776340007781982,0,False,False,False,True,,,
133845201,"{'steamid': '76561198083848481', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1666446918}",russian,игра просто находка для ценителей данного жанра. Я уже играл в 2005г на современных компах он идет с глюками и тормозами нужно древнее железо,1677652279,1677652279,True,0,0,0,0,True,False,False,True,,,
133736829,"{'steamid': '76561198217635055', 'num_games_owned': 847, 'num_reviews': 163, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1677326953}",english,"Like a clunkier less polished version of Jagged alliance decent title has some great moments can't go wrong with the current price.

7/10",1677501546,1677501546,True,0,0,0,0,True,False,False,True,,,
133349019,"{'steamid': '76561198062959059', 'num_games_owned': 0, 'num_reviews': 273, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1676494133}",russian,"Jagged Alliance люблю, а ещё я люблю пошаговые RPG, я бы дал этой поделке шанс, будь она тоже пошаговая.",1677055928,1677055928,False,0,0,0.472440958023071289,1,True,False,False,True,,,
132513409,"{'steamid': '76561198055038975', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 484, 'last_played': 1675513376}",russian,Очень интересный гемплей,1676025571,1676025571,True,0,0,0,0,False,False,False,True,,,
132470459,"{'steamid': '76561198817477246', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1604, 'last_played': 1675951749}",russian,наследие агонии власти,1675949832,1675949832,True,0,0,0,0,True,False,False,True,,,
131626993,"{'steamid': '76561198320787879', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1580, 'last_played': 1704838926}",russian,"Отличное продолжение серии Jagget Aliance 2. Геймплей, основанный на СМАРТ паузе. Нормальная экономика и система прокачки. Желательно играть с дополнением Hard Life.",1674787414,1674787414,True,0,0,0,0,True,False,False,True,,,
131608797,"{'steamid': '76561197960532649', 'num_games_owned': 518, 'num_reviews': 14, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1417203094}",english,"[h1]Pros[/h1]
[list]
[*] Realistic weapon mechanics: The game features realistic weapon mechanics, which adds to the realism of the gameplay.
[*] Tactical gameplay: The game offers a tactical gameplay experience that requires players to carefully plan and execute their actions.
[*] Open-ended missions: The game features open-ended missions that allow players to approach objectives in a variety of ways.
[/list]

[h1]Cons[/h1]
[list]
[*] Complex mechanics: Some players have reported that the game's mechanics can be complex and difficult to understand for new players.
[*] Poor graphics: Some players have reported that the game has poor graphics and animation, which can negatively impact the overall gameplay experience.
[*] Limited replayability: Some players have reported that the game has limited replayability, as the gameplay can become repetitive after a while.
[/list]",1674764263,1674764263,True,1,0,0.494125783443450928,0,True,False,False,True,,,
131429635,"{'steamid': '76561198275264467', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 2866, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2833, 'last_played': 1695141581}",french,Injouable en l'etat,1674514180,1674514180,False,0,0,0,0,True,False,False,True,,,
131034936,"{'steamid': '76561197996635677', 'num_games_owned': 2387, 'num_reviews': 69, 'playtime_forever': 1146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1146, 'last_played': 1595377121}",english,So janky (maybe too janky) but so fun! I wish there was some kinda modernization of this game :(,1673968160,1673968160,True,0,0,0,0,True,False,False,True,,,
130467466,"{'steamid': '76561198057479438', 'num_games_owned': 1167, 'num_reviews': 643, 'playtime_forever': 682, 'playtime_last_two_weeks': 0, 'playtime_at_review': 682, 'last_played': 1439008703}",ukrainian,Москальське гівно не купуйте москалі підори!!!!,1673219890,1673219890,False,3,4,0.485148519277572632,0,True,False,False,True,,,
130047047,"{'steamid': '76561199428330620', 'num_games_owned': 214, 'num_reviews': 44, 'playtime_forever': 2039, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2039, 'last_played': 1672770153}",russian,"Шикарная тактическая,отечественная игра за которую не стыдно !
Пробежался по основному сюжету затронув немного дополнительных квестов.
По началу я увидев интерфейс ужаснулся,очень громоздкий,но потратив часа 2 все стало понятно!
Сюжет
Мы обычный наемник у нас есть задача найти человек в вымышленной стране (Латинская Америка) и доставить его заказчику ну или его голову.Две ветки сюжетные правительство ну или лесные коммунисты)))
Геймплей 
Если разобраться в механике то вы просто будете кайфовать от возможностей в боях!
Очень много стволов и обвесов(тактикулям понравится)
Вообщем для ознакомления советую ,но лучше сразу играть в фанатский аддон Hard Life так как убирает некоторые баги и дает еще больше заданий в игре
Ну насчет багов они есть,да бывает горит,но не критично!
9/10",1672770650,1672770689,True,3,0,0.50556868314743042,0,False,False,False,True,,,
126011693,"{'steamid': '76561197995593799', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1182, 'last_played': 1669147258}",english,Best game in the genre.,1669147166,1669147166,True,0,0,0,0,False,False,False,True,,,
124973823,"{'steamid': '76561198168179595', 'num_games_owned': 171, 'num_reviews': 24, 'playtime_forever': 2568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 505, 'last_played': 1691245826}",english,Have you ever wanted to be ambushed in a tight forest path by seventeen black men? Now this game lets you experience that sensation and satisfactory.,1667630614,1667630614,True,2,3,0.53947371244430542,0,True,False,False,True,,,
123473577,"{'steamid': '76561198412673904', 'num_games_owned': 122, 'num_reviews': 22, 'playtime_forever': 4635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4440, 'last_played': 1684529671}",russian,Глоток свежего воздуха,1665128254,1665128254,True,0,0,0,0,True,False,False,True,,,
122973313,"{'steamid': '76561198413128722', 'num_games_owned': 193, 'num_reviews': 114, 'playtime_forever': 6032, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5980, 'last_played': 1664390843}",japanese,"Definitely one of the best ""buggy and jank"" type of game ever made. It's like Jagged Alliance, but in 3D. You do need the Blue Sun patch, but once it's done installing, you can have the most fun of your life in such a janky game made by the Ruski. It's amazing to say that those details in gameplay and such were so advanced for a game that was made in 2007. Were it to be polished (tm), the game would have been a hit for the Tactical Real-time Shooting genre.",1664387326,1664387326,True,0,0,0,0,True,True,False,True,,,
122336559,"{'steamid': '76561198071200644', 'num_games_owned': 38, 'num_reviews': 5, 'playtime_forever': 1849, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1839, 'last_played': 1664117370}",russian,"Игра 10/10 Тут есть золотая черепаха ))
",1663354929,1663354929,True,0,0,0,0,True,False,False,True,,,
122281405,"{'steamid': '76561199089762751', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 13256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10708, 'last_played': 1666199725}",russian,Прекрасная игра!,1663258414,1663258414,True,0,0,0,0,True,False,False,True,,,
121456785,"{'steamid': '76561199083897787', 'num_games_owned': 100, 'num_reviews': 45, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1640303299}",brazilian,"█████████
█▄█████▄█
█▼▼▼▼▼
█
 APROVADO
█▲▲▲▲▲
█████████
 ██ ██",1661834805,1661834805,True,0,0,0,0,True,False,False,True,,,
121019754,"{'steamid': '76561198167079222', 'num_games_owned': 2548, 'num_reviews': 590, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1640302768}",english,"Very outdated and badly translated shooter game, it was definitely well put together, but after (at the time of review) 15 years of age, it is pretty safe to say this should be avoided.",1661117239,1661117239,False,0,1,0.455363571643829346,0,True,False,False,False,,,
120960890,"{'steamid': '76561197965232494', 'num_games_owned': 1187, 'num_reviews': 49, 'playtime_forever': 2011, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1694, 'last_played': 1661656595}",english,"In gameplay terms, the best heir to Jagged Alliance 2 that I have found so far.  It's certified Russian janky and best played with both the Blue Sun patch (via Steam beta options) and the Mercpocalypse mod (via old fashioned mod install, no Workshop here) for both gameplay and stability improvements.  It still crashes to desktop, ~1-2x per hour, which I do not excuse, but accept as the price of admission.  Beggars can't be choosers and all that.  Recommend quick-saving regularly.  Silver lining is that the crashes are immediate--if the game seems to hang, that's usually because it's loading the audio for a character acknowledging your order, which mercifully seems to only happen once per loaded-in level and finishes after ~5-10 seconds.
Setting aside the stability issues, the gameplay really nails the JA2-style tactical feel and options.  It's fully 3d and real time with pause rather than turn based, but each action takes a certain amount of time, more if a character is shocked due to being shot at or hit, and you can customize it to auto-pause and/or auto-zoom to character on certain events, like spotting an enemy, completing an order, etc, so the system is well thought out and robust. You can hip shot, snap shot, aimed shot, you can bring up a mini-window with a scope showing what your character sees, you can order a character to keep their weapon up to reduce ready time at the cost of using more energy/stamina, you can order them to pre-aim at a spot to bring their weapon into action even more quickly, you can specify the length of bursts for burst fire weapons, target individual limbs, you have 5 separate stances, and so on.  You can order them to strafe or peek around corners as well.  The gun selection with the above-mentioned mods is vast and maybe a little absurd for some people.  It's balanced in terms of gameplay but the more historically sensitive may be a bit put off by Central American guerillas using .22 LR MP5s, WWII era Japanese MGs and SMGs, etc, but the game is pretty 80s action movie anyway so it doesn't bother me much.
In terms of writing and character interaction, it's adequate--nothing has come close to JA2, but such is life.  The dialogue ranges from decent to offensively bad (offensive mainly in terms of writing quality, though grammar/spelling is pretty competent.  The game is not exactly 'PC' but what would you expect from a small Russian dev in the late 2000s?  Compared with a hypothetical contemporary Western dev, it's really not much different, if a bit less professional)  The gameplay is enough for now.  And with the above-mentioned mods, you can actually hire all JA/JA2 characters as mercs complete with voice lines and portraits.  If you can't beat it...mod it in?  Works for me!",1661030019,1661030019,True,1,0,0.527559041976928711,0,True,False,False,False,,,
120596007,"{'steamid': '76561198117198358', 'num_games_owned': 673, 'num_reviews': 52, 'playtime_forever': 679, 'playtime_last_two_weeks': 0, 'playtime_at_review': 679, 'last_played': 1645803136}",english,"This is such a hard review to make as its really mixed. First of all if you wish to play it, ensure you're running BSM mod. I run it alongside Mercapocalypse that adds new mercs and guns and I see that as the ""definitive"" 7,62 experience, that is without making it ""hardcore"" like 7,62 Hard Life. With all that being said I can't in good faith recommend what is still a fundamentally broken experience.

It's strengths fundamentally lie in its gun porn and that's partly why I keep coming back to the franchise, it has even the most obscure of lever guns. Everything about these weapons are modelled, from jamming and reliability problems to folding stocks. And while they are all very well modelled and animated all things considered, it all falls down when actually using these weapons, the combat in this game is a complete mess at the engine level. Collision mechanics will frequently result in ""Excellent"" shots missing, this can be particularly frustrating when shooting through trees, but is especially annoying when setting up ambushes from vantage points where you are essentially just shooting at dirt. Oftentimes enemies will get stuck in terrain and walls, when this happens you better hope grenades work. Camera controls are a common complaint and while it takes some getting used to, it really shouldn't. UI is also a bit of an ugly unpolished mess and none of this has even been remotely solved by mods. Story never really mattered with this game, but no its terrible and terribly translated. Passable and not a mark against it in my view, as these sort of games are held up by their gameplay. And of course as mentioned before, gunplay is frustrating to say the least. 

It's difficult because there's a good deal of joy I can derive from this but I am constantly worn down by miserable combat and bugs. Kudos to those who can reasonably enjoy it despite its many flaws. It has a lot of great ideas, only poorly executed.",1660453503,1660453503,False,5,0,0.572765231132507324,0,True,False,False,False,,,
