recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
92667080,"{'steamid': '76561198132995625', 'num_games_owned': 1414, 'num_reviews': 754, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1622039008}",german,"[h1]Dark Angels: Masquerade of Shadows[/h1] 
Gelegenheitsspiel von 2013 

Begleite Kate bei ihrer aufregenden Flucht und auf ihrer bemerkenswerten Reise, in deren Verlauf sie Mitglied eines Ordens weiblicher Krieger wird, der gegen die dämonischen Mächte kämpft, um die Welt zu retten. Verwende deine Waffe, das Chakram, nicht nur, um das Böse auzulöschen sondern auch für die Lösung von Rätseln und für Zeitreisen, um das Übel an der Wurzel zu packen und die Rätsel deiner verblüffenden Herkunft zu lüften. Voller interaktiver Szenen, atemberaubender Animationen und besonderer Wimmelbilder wird dich Dark Angels von Anfang bis zum Ende fesseln! (Herausgeber)

Das wird jetzt ein Review wo ich fast nichts weiter schreiben kann, als das, was schon oben steht. Will euch aber dennoch meinen Erfahrung vermitteln. Also zunächst mal ist es deutlich mehr Abenteuer als Wimmelbild. Diese sind gut gemacht und nicht schwer.
Die Geschichte die du als Kate erlebst ist alles, nur nicht gewöhnlich.
Das Gameplay zur Geschichte ist gut umgesetzt und gut durchdacht.
Ein Paar teils anspruchsvolle Rätsel sind auch vorhanden. Diese kannst du mit Hilfe der Notizbuch- und bei Bedarf mit der Hilfefunktion aber alle Lösen. 
Eine durchaus fesselnde Geschichte mit Gehintraining verknüpft.
Ich empfehle es euch gerne.

My group and my archive with over 3,400 reviews here: 
https://steamcommunity.com/groups/hoi4deu


[h1] Dark Angels: Masquerade of Shadows [/h1]
Casual game from 2013

Join Kate on her exciting escape and on her remarkable journey, in the course of which she becomes a member of an order of female warriors who fight against the demonic forces to save the world. Use your weapon, the chakram, not only to wipe out evil, but also to solve puzzles and travel through time, to get to the root of the evil and to unravel the mysteries of your amazing origins. Full of interactive scenes, breathtaking animations and special hidden objects, Dark Angels will captivate you from start to finish! (Editor)

This will now be a review where I can hardly write anything more than what is already above. But still want to convey my experience to you. So first of all it is a lot more adventure than hidden object. These are well made and not difficult.
The story that you experienced as Kate is everything, just not ordinary.
The gameplay for the story is well implemented and well thought out.
A couple of partly challenging puzzles are also available. You can solve all of these with the help of the notebook and, if necessary, with the help function.
Quite a compelling story linked to brain training.
I would be happy to recommend it to you.

My group and my archive with over 3,400 reviews here:
https://steamcommunity.com/groups/hoi4deu

👑 Powered by HoI 4 Deu Curators group in German / English 👑⠀⠀⠀[list][*][url=https://store.steampowered.com/curator/30388691/] Follow Main group [/url][*][url=https://store.steampowered.com/curator/40282064/]  Follow Second group [/url][/list]
and discover more reviews from me",1622112028,1622117831,True,23,1,0.749633252620697021,6,True,False,False,False,,,
92024291,"{'steamid': '76561198033910034', 'num_games_owned': 3900, 'num_reviews': 555, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1621104507}",english,"I cannot recommend after experiencing a game breaking bug.

I was probably really unlucky and you may never encounter this issue, but this will be my lasting impression. Anyways, if the game works, then it is a well put together HOG. The graphics are really good, scenes have nice variety, story is very interesting and the voice acting is decent. Plus it's cheap and has a lot of content for the price (my play time was mostly in the 5 in 1 bundle). Sadly, when returning to the docks around mid-game, the game pushed me into a previous state at the mansion, which means I couldn't progress any further since the area was never properly refreshed. It's a shame too cause I was really enjoying this one.",1621061371,1621061415,False,0,0,0,0,False,False,False,False,,,
92017534,"{'steamid': '76561198109845032', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1621129479}",english,"I've really enjoyed this one, totally worth the price, story is interesting and all the mini games aren't always so obvious and easy for me :)",1621049631,1621049795,True,0,0,0,0,False,False,False,False,,,
91421370,"{'steamid': '76561198139665285', 'num_games_owned': 0, 'num_reviews': 210, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1620140588}",english,"Not enough classical hidden objet scenes imao (text described objects). 
The rest of the game play is (as usually in hidden oobject games) a poor and ultra easy point and click mechanics. 
Story is ok but a little childsish. Graphics are ok (good point here)
Resume: 
BAD: Not enough hidden object scene and too much bad point and click mechanics.  
GOOD: Naive story and graphics.",1620141595,1620141595,False,0,0,0,0,False,False,False,False,,,
90318566,"{'steamid': '76561198049213193', 'num_games_owned': 0, 'num_reviews': 140, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1668464811}",english,I had a lot of fun with this game.  I liked how some of the puzzles and clues were handled well and the music was great.,1618434057,1618434057,True,0,0,0,0,True,False,False,False,,,
90194625,"{'steamid': '76561198387753879', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1618240910}",german,"Ein Game was mir wirklich eine Menge Spaß bereitet hat. Leider ist es typisch für ein Wimmelspiel, sehr sehr kurz, aber das was ich geboten bekommen habe übertraf wirklich jedes Andere , was ich bis jetzt gespielt habe. Ich liebe die Abwechslung in den Wimmelbildern. Mal muss man suchen was unten steht und dann gibt es Schatten, die man im Bild suchen muss, Unten abgebildete Gegenstände oder Gegenstände die man mit denen im Bild kombinieren muss...zb Käse und Mausefalle oder Münze und Geldbeutel. Zu dem Wimmelbildern allgemein...ich liebe es wie ""aufgeräumt"" es wirkt. Bei vielen hat man eine regelrechte Müllhalde die einer Messiebude gleicht, aber hier war es wirklich sehr angenehm. Schade dass nicht alle Wimmelgames so aufgebaut sind. Auch die Grafik und die Zwischensequenzen waren wirklich schön gestaltet. bitte liebe Entwickler..gern viel mehr davon. Ich wünsche mir einen zweiten Teil..oder vielleicht auch nen dritten oder vierten... Auf jedenfall eine super Arbeit. Sollte noch jemand solche Art von Wimmelgames kennen, sagt mir bitte bescheid.",1618241550,1618241550,True,0,0,0,0,False,False,False,False,,,
90053698,"{'steamid': '76561198010550350', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1618044538}",polish,"Bardzo dobra gra typu ukryte obiekty. Ładna grafika, dosyć proste zagadki. Idealna pozycja na zapoznanie się z gatunkiem.",1618044864,1618044864,True,0,0,0,0,False,False,False,False,,,
89867742,"{'steamid': '76561197969596518', 'num_games_owned': 1181, 'num_reviews': 478, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1617764941}",koreana,"HOG 장르겜중 선녀에 해당합니다.
오역이나 오타가 있지만 한글화 잘되어 있고
지루하지 않게 심심하면 영상에 선택지까지...

음악퀄도 꽤 괜찮습니다.",1617773849,1617773849,True,0,0,0,0,True,False,False,False,,,
87602554,"{'steamid': '76561198065899864', 'num_games_owned': 787, 'num_reviews': 181, 'playtime_forever': 654, 'playtime_last_two_weeks': 0, 'playtime_at_review': 654, 'last_played': 1614511551}",russian,"Наконец то игра в жанре поиска предметов, в которой не надо искать случайные предметы для получения ачивок, только благодаря этому прошел на 100%, ура))",1614511651,1614511651,True,2,0,0.525353491306304932,0,False,False,False,False,,,
87578662,"{'steamid': '76561198175527911', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1614476716}",english,"This is a nice game. 
Loved the story line!!
The scenes are beautiful too.
There could have been a bit more ""find the hidden object games"" - but that's just me XD. 
Rather easy but overall a nice game.
Worth the money and worth the collection.
I enjoyed it.",1614477015,1614477015,True,1,0,0.523809552192687988,0,True,False,False,False,,,
86771950,"{'steamid': '76561197991482494', 'num_games_owned': 674, 'num_reviews': 50, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1613452717}",english,"Undoubtedly among the best hidden object games I've played, which shouldn't be taken as particularly high praise given how closely Dark Angels: Masquerade of Shadows hews to genre conventions. It's all the same puzzles with the same art style and the same unnecessary vague horror themes, but the pace is relatively brisk and there's a decent amount of variety, even if half of what you're doing is finding weirdly distinct keys that correspond to locks that could be just as easily bypassed with the assortment of sharp and heavy implements lining your pockets.

I'm usually quick to skip the embarrassing story scenes in these games, but I was actually motivated to see what would happen next in this one. I mean, it's terrible, but at least it was amusingly terrible. Why are they stealing directly from They Live? Beats me! Just know that if you're expecting any of it to lead to an interesting conclusion, you are playing the wrong game.",1613453783,1613453783,True,0,0,0,0,False,False,False,False,,,
86726099,"{'steamid': '76561198126367972', 'num_games_owned': 1235, 'num_reviews': 90, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1613403897}",polish,"[h1]Klikany kult przeciw demonom![/h1]
[b] Na wstępie zaznaczę, że nie przepadam za klikadełkami, ale za każdym razem, gdy przeglądałem listę gier, ten tytuł czymś zwracał moją uwagę.[/b]
Recenzja nie będzie długa, bo gra jest w miarę prosta pod każdym względem.

Wizualnie jest bardzo przyjemnie, dobrze zaprojektowane grafiki, co prawda do realnego świata nie ma odniesienia, ale jest udanie.
Dźwiękowo też jest dobrze, choć momentami rozmowy brzmią bardzo sztucznie.
Rozgrywka to typowy klikacz, dopasowywanie przedmiotów do zagadek czy kilka razy odnajdywanie przedmiotów.
Fabularnie jest już dość sztucznie, bardzo uproszczona historia, znacznie sztywna.
[b] Czy zagrałbym drugi raz? Niekoniecznie; osiągnięcia są łatwe do zdobycia i brakuje mi 2 ale wiąże się to z ponownym przejściem gry, a na tyle nie wciąga. Dobra jednorazówka do odmóżdżenia się i nic poza tym. Jak dla mnie 4 godzinki gry, co i tak na klikadełko to sporo, miło się grało i wystarczy. [/b]",1613405131,1613405131,True,0,0,0,0,False,False,False,False,,,
85801401,"{'steamid': '76561198824313765', 'num_games_owned': 1516, 'num_reviews': 177, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1612245055}",english,"Main character is a young woman who sees some strange visions after mother's death. And she needs to prepare a fashion collection for the show. So, let's start by printing out the skirt design...

+ Good graphics, achievements
+ Selectable story choices (however not sure any of those change something)
+ Some a bit different hidden object tasks, find object which helps to find / get another object
+ You even will have a throwable chakram for fighting / interacting objects in this puzzle game
",1612245381,1612245381,True,4,0,0.583333313465118408,0,False,False,False,False,,,
85520035,"{'steamid': '76561198018117897', 'num_games_owned': 2025, 'num_reviews': 105, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1611864460}",english,"There were about two puzzles I personally disliked, which were the disable traps panel somewhere at the beginning and the checkers-like puzzle at the end. There were also a few hidden object scenes and puzzles that I thought were weird or counter-intuitive, though I didn't necessarily dislike these. Finally, like is usually the case with a lot of HOG games, is that I thought the voice acting was a little flat and rehearsed to my tastes.

Overall though, I enjoyed the game. The story is good enough, most of the hidden object scenes and puzzles are entertaining, and the art isn't bad either. 'Dark Angels: Masquerade of Shadows' is overall a pretty decent game if you're a fan of HOG games.",1611865834,1620385470,True,0,0,0,0,False,False,False,False,,,
85374598,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11208, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1611655203}",english,"This is a routine hidden object casual puzzle/adventure game with a supernatural/mystery theme. Solving various puzzles and hidden object minigames reveals the plot and uncovers the mystery.

Once more we see mobile devs trying to screw over PC gamers. On Steam, this is $4 USD, on app stores, it's $3.  Not a huge price difference, but they are still trying to scam PC gamers.  Mobile devs must learn PC gamers are not here to be gouged, and can't be expected to pay a premium for a mobile game just because it's been lazily dumped on Steam.
",1611655353,1611655353,False,0,2,0.144479811191558838,0,False,False,False,False,,,
83920793,"{'steamid': '76561197997255419', 'num_games_owned': 902, 'num_reviews': 24, 'playtime_forever': 390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 390, 'last_played': 1609694440}",french,"A nice HOG, fan of buffy and charmed will be in their element, easy even on expert difficulty. it does the job. try it!",1609694628,1609694628,True,1,0,0.521531105041503906,0,False,False,False,False,,,
81713262,"{'steamid': '76561198004209657', 'num_games_owned': 791, 'num_reviews': 1, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1607246685}",english,"I must say that this game had a really interesting story, and engaging puzzles and finds object! 
It was the best find object game I played in years!",1607246471,1607246471,True,0,0,0,0,False,False,False,False,,,
81120194,"{'steamid': '76561197971490143', 'num_games_owned': 1321, 'num_reviews': 226, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1606681596}",english,"Very average.  
Too few HO scenes. They mix things up a bit, but it's not very satisfying. It's ok enough, but I feel like there are more solif HO games.",1606681740,1606681740,False,0,0,0,0,False,False,False,False,,,
79459472,"{'steamid': '76561198253388225', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1561650103}",koreana,적당히 제 가격하는 포인트앤 클릭 게임입니다.,1605704839,1605704839,True,0,0,0,0,True,False,False,False,,,
79267080,"{'steamid': '76561198008657294', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1605380666}",french,"Jeu superbe avec une ambiance gothique vampire. L'histoire est sympathique bien que courte. Il s'agit d'un point and click très très beau. Rien de compliqué, on suit l'histoire, on cherche des objets et on doit deviner à quoi et où ils servent.

La bande originale musicale est MAGNIFIQUE, la chanteuse a une voix superbe !

L'histoire est à prendre sans sérieux (un peu à la buffy contre les vampires)

il m'a fallu 6h pour le finir en expert et avoir donc tout les succès

Je rajouterai aussi que le prix est vraiment donnée, moins de 5 euros pour un jeu qui se finit en 6h en expert donc on va dire 3-4h en moyen sans utiliser d indices sauf 2-3 max

Quand on voit des jeux à 70 euros qui se finissent en 2-3h ... cherchez pas, foncez",1605380909,1605381329,True,0,0,0,0,True,False,False,False,,,
79016202,"{'steamid': '76561198008926981', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1606328817}",german,"Wenige Erklärungen und Übersetzungsfehler.
Bestenfalls im Sale kaufen.",1604956072,1604956072,False,0,0,0,0,True,False,False,False,,,
78381134,"{'steamid': '76561198167958424', 'num_games_owned': 1193, 'num_reviews': 527, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1708723609}",russian,"Садимся мы такие играть в эту игру, вдвоём с моим, а там бабские платья побери, шакрам почисти, то одень кожаный костюм... чисто бабская игра 🤣👌как будто я в яндекс флешь игру решила поиграть и мне 10 лет.
А так игра норм.
_______
10 из 10 баб в кожаных костюмах, которые сидят в убежище и ничего не делать. А ты один опять спасаешь мир.",1604039404,1604039404,True,7,0,0.592420220375061035,1,True,False,False,False,,,
78047977,"{'steamid': '76561198378005200', 'num_games_owned': 0, 'num_reviews': 225, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1603504868}",english,It's ok. A little bit buggy here and there but nothing game-breaking.,1603504889,1603504889,True,1,0,0.523809552192687988,0,False,False,False,False,,,
77684644,"{'steamid': '76561198041512403', 'num_games_owned': 1837, 'num_reviews': 2465, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1601203689}",koreana,"스토리 포인트&클릭

스토리를 감상하면서 게임을 진행하면 됩니다.
게임 진행에 필요한 퍼즐적인 부분들은 화면내에 숨겨져 있으며,
이를 클릭하여 작동시키거나 획득할 수 있고
이를 통해 이전에는 막혀있거나 진행이 불가능했던 곳이 활성화되죠.
물론, 획득한 물품이나 힌트를 이용하여 상호작용하는 경우도 존재!

퍼즐적인 부분 외에도 물약이라거나 차크람등을 이용하는
약간 액션느낌이 들어서 나름 재미나더군요.

아쉬운 점
-물약이랑 차크람은 나름 재밌지만 기존과는 다른 느낌이 들어서 진행에 혼동이 오기도 함
-힌트 기능이 살짝 묘함",1602910202,1602910202,True,0,0,0,0,False,False,False,False,,,
76431218,"{'steamid': '76561198799608223', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1799, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1337, 'last_played': 1630157442}",english,"Let me play my game
",1600873184,1600873184,False,1,0,0.468548089265823364,0,True,False,False,False,,,
76104171,"{'steamid': '76561198052781400', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1600317346}",english,"It's a fun little hidden object game that is great for novices. The story is fairly basic, but it moves the game along. The art is nice, the music good, it basically all works. The game is nothing really special, but it does what a HoG should for the most part.  The game has settings to have hints which are really well done. It basically highlights the area, then the object you are missing. You can also skip puzzles if you get stuck.  Over all the puzzles are not to hard, but ya never know when you can over look something simple. Much better than going for a guide because you are stuck.  At the hardest level hints/skip is turned off.For fan's of this style game its right in the middle, does nothing great and nothing bad. It's just a short little Hog experience. I've played others that i liked a bit more but for a nice little diversion for an evening or two this does the job fairly well. Check my other reviews for other adventures i really enjoyed.",1600317681,1600317940,True,1,0,0.52651512622833252,0,True,False,False,False,,,
76097145,"{'steamid': '76561198140531353', 'num_games_owned': 0, 'num_reviews': 195, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1600214824}",english,"It's not terrible, but it's not very good either. Pros: -it's a time killer, it has nice moments. Cons: -no language option, bad translations. the launch options in steam didn't work.-characters are too sexy, with leather tight clothes.-some objects blend-in too well and are very hard to see.-some ""where do i go?"" and ""what do i do?"" moments.-inconsistent art.",1600304563,1600305166,False,3,0,0.564252912998199463,0,True,False,False,False,,,
75546714,"{'steamid': '76561198845390816', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1591410107}",english,"Quick, hidden object/puzzle game. Only complaint is the game should be longer",1599403319,1599403319,True,0,0,0,0,True,False,False,False,,,
75507142,"{'steamid': '76561198988759029', 'num_games_owned': 70, 'num_reviews': 1, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 455, 'last_played': 1599340811}",romanian,Unique and fun!,1599340884,1599340884,True,0,0,0,0,False,False,False,False,,,
73938886,"{'steamid': '76561198101776626', 'num_games_owned': 5243, 'num_reviews': 460, 'playtime_forever': 619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 619, 'last_played': 1596836288}",english,"After so many bag HOG, a really good one as come ? Yes and no.

PRO :
- Nice story.
- Original puzzle.
- Entertaining HOG.

CON :
- ""What do I have to do ?""
- ""Wait, what is the logic !?'
- ""What happened, I don't understand..""
- ""Why is that king looking for his sword ? Does he need glasses to see that it's at his waist since the beginning of that stupid puzzle ?""",1596836456,1596836456,True,7,1,0.603298962116241455,0,False,True,False,False,,,
73137706,"{'steamid': '76561198052388186', 'num_games_owned': 240, 'num_reviews': 145, 'playtime_forever': 517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 517, 'last_played': 1594795771}",english,"I enjoyed this game very much.  The plot is beyond derivative-- you play as the daughter of a 90's vampire slayer who is part of a mystical sorority founded by a warrior-princess that wields a Chakram (seriously, I am not exaggerating) and you have to go to Warehouse 13 (I am not making this up) to time-travel so you can undo what went wrong in the past.  And you have 3 super-powers: strength, x-ray vision and super-speed.

But for all that, or maybe because of all that, the game is great.  I have posted screen-shots of some of the HOG scenes and puzzles as I really found everything here very entertaining.   

The game did crash on me once, but when I re-loaded it, it went exactly back to the scene where it crashed so I didn't lose any data (or as Dr. Pulaski would say, daytuh) and it never crashed again.  All achievements are doable, though some of the puzzles are extremely challenging.  However, there is a video walkthrough in the Guides section if you get stuck.

Note: this game has the best music of any HOG that I have ever played, and I've now played 3 or 4.  Maybe 5.",1595464729,1595464729,True,16,0,0.70113372802734375,1,False,False,False,False,,,
72965117,"{'steamid': '76561198068479644', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1595186113}",english,"Above average.
This game stole its inspiration from the very best: They live, Buffy the Vampire Slayer, Xena Warrior Princess, Vampire the Masquerade to name just a few. It's a fine mixture.
You're Kate, a chosen warrior who has to fight hidden dark ones in the modern world. There are other warrior women like you, but the just stand around in cool poses. It's almost a satyr at times.
The game is nicely drawn but a very short. The puzzles are alright, so are the hidden objects. Sometimes you have to look hard for little clues and sometime the object use doesn't make sense. Side note: you have a very sharp instrument with you, but you can't use it to cut or destroy things. The voiceover is very bad but the whole setting is kind of cool and it has its own theme song! 
I liked the game but it could have been better. Don't pay full price.
",1595187190,1595187190,True,0,0,0,0,True,False,False,False,,,
72705332,"{'steamid': '76561199000078579', 'num_games_owned': 734, 'num_reviews': 95, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1583464059}",english,"A pretty mediocre game if I'm completely honest. It's old and the writing is kind of poor, and although the art is nice, it's also a little... undefined: things blend in a little [i]too[/i] well for my liking.

Skip it for something more recent.",1594774619,1594774619,False,1,0,0.53125,0,False,False,False,False,,,
72141075,"{'steamid': '76561198056976073', 'num_games_owned': 6040, 'num_reviews': 1653, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1594012975}",koreana,"HOG 치고는 꽤 괜찮은 작품.
중후반부 스토리는 쫌 별로입니다만..
한글화도 잘되어 있고 이정도면 좋네요. 도과 올클도 쉽답니다.",1594013046,1594013046,True,8,0,0.609714984893798828,0,False,False,False,False,,,
70259405,"{'steamid': '76561198450665874', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1591223966}",english,"Not bad, but way too short.",1591223995,1591223995,False,0,0,0,0,True,False,False,False,,,
69850907,"{'steamid': '76561198180230769', 'num_games_owned': 0, 'num_reviews': 243, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1590516672}",russian,"Итак, ребята, если у вас есть желание пройти очередной квест от «Alawar», дабы полюбоваться на красоток в облегающих костюмах и, между делом, спасти мир — почему бы не попробовать присоединиться к Маскараду теней?
https://steamcommunity.com/sharedfiles/filedetails/?id=2109866790
Сюжет, как это водится, в подобных играх — дело десятое, так что особенно запутанной истории не ждите: у нас опять сиротка без роду-племени (один кот по имени Цезарь — вот и вся семья), опять таинственный Орден, борющийся с загадочными Темными, опять заговоры, тайные базы и даже... машина времени! В принципе, все на уровне алаваровских игр (за редким исключением), так что оставим то, что мы уже видели, и перейдем к тому, что выделяет эту игру на фоне остальных.
https://steamcommunity.com/sharedfiles/filedetails/?id=2109866468
Во-первых, тут разнообразные задачи в «поиске предметов». Я имею в виду, что вам не только придется искать заданные предметы, но и комбинировать их между собой, дабы получить нечто третье, распихивать куда надо недостающие детали или собирать мини-паззлы из расколотых на кусочки топоров и медальонов. Не сказать, что никогда такого не видела, но это придает хоть какое-то разнообразие игровому процессу... Что еще? Ну, еще авторы попытались добавить больше интерактивности обычным переходам между локациями: нам то и дело приходится использовать метательный чакрам или пить различные зелья, дабы голыми руками выламывать решетки или видеть сквозь стены. Ну, и на закуску: мне понравился дневник Кейт. :) Девушка определенно не зря работает дизайнером одежды: рисунки на полях у нее получаются просто здоровские!
https://steamcommunity.com/sharedfiles/filedetails/?id=2109867192
В общем, ничего выдающегося, но этакий крепкий середнячок... а-а-ах, да! У этой игре весьма задушевная главная тема, которую можно услышать и в главном меню, и буквально из каждого игрового динамика, будь то магнитола в такси или радио в кафе. Проходится все это удовольствие, даже если не прибегать к подсказкам, часа за три-четыре, поэтому, если на горизонте нарисовался свободный вечер, который положительно нечем занять — что ж, присоединяйтесь к Кейт и учитесь водить поезд, плавить металл и взрывать бомбами машины времени!

А что? Вдруг пригодится...",1590517440,1590517440,True,5,0,0.584305703639984131,0,True,False,False,False,,,
67147729,"{'steamid': '76561198009022493', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1586539487}",italian,Storia un po' banale ma piacevole da giocare. Enigmi semplici ma hog un po' diversi dal solito! Approvato!,1586680560,1586680560,True,0,0,0,0,False,False,False,False,,,
67077125,"{'steamid': '76561198255656700', 'num_games_owned': 2114, 'num_reviews': 252, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1586591271}",koreana,"장점
오래된 컴퓨터로도 게임이 잘돌아감(윈도우7 램X 그래픽 내장으로 돌아감)
도전과제 100% 달성하기 쉬움(2개 제외 스토리라인 도전과제들)
적당한 플레이타임(HOG게임기준)
어렵지 않은 난이도
공식 한글 지원

단점
컷신 대사 안넘어감
한글 번역 상태가 그리 좋지않음
숨은그림찾기 or 물건과 상호작용시 정확한 클릭이 필요함

총점
잠깐잠깐 게임하기 좋음(킬링타임용)",1586591478,1586591478,True,1,0,0.523809552192687988,0,False,False,False,False,,,
66905531,"{'steamid': '76561197970602587', 'num_games_owned': 6364, 'num_reviews': 3660, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1586230475}",english,"https://youtu.be/aPDcnbPhKQs

Over the top writing don't quite match with the constraints of the puzzles.  The whiplash between  scrounging for change to fighting off monsters results is heavy disconnect in the story.",1586369186,1586369186,False,2,0,0.545454561710357666,0,False,False,False,False,,,
66852184,"{'steamid': '76561198007224367', 'num_games_owned': 1025, 'num_reviews': 28, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1586125306}",english,"Game can't be played in English. 
This would work if at least the translation was perfekt, which it isn't. 
Fix this!",1586301488,1586301488,False,2,0,0.51126331090927124,0,False,False,False,False,,,
65677477,"{'steamid': '76561199037876384', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1585915251}",english,"Nice game, Good puzzles, worth having for hidden object game lovers",1585020130,1585020130,True,0,0,0,0,False,False,False,False,,,
65272794,"{'steamid': '76561198157943213', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1584542854}",english,"This is one of the more fun HOGs I've ever played! It was less like an interactive story with hidden object scenes like most of these games are like. This one allowed you to choose how to respond and react in the cut scenes which made it feel like a more captivating story. I thoroughly enjoyed the game, including the story. The game is challenging/thought-provoking at times as well.",1584542991,1584542991,True,0,0,0,0,False,False,False,False,,,
65071926,"{'steamid': '76561198035780173', 'num_games_owned': 5200, 'num_reviews': 169, 'playtime_forever': 592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 592, 'last_played': 1584258083}",japanese,"視聴者の声

良い点
着せ替え遊びが楽しい
ねこかわいい
夢に見た破壊的解決法が通用する
チャーリーズ薬中ゴリラアサシン
シリアスな笑いにあふれている
セクシー
実績がコンプしやすい

悪い点
手順が回りくどすぎる
",1584258516,1584258516,True,9,0,0.592439949512481689,0,False,True,False,False,,,
