recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
42796053,"{'steamid': '76561198024524823', 'num_games_owned': 1280, 'num_reviews': 25, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1529264028}",english,"Let me get this out of the way first, this game is in Early Access. While many times we expect AAA quaility from titles with this modifier, this game is not that. It is very much a pre-alpha tech demo. That being said, I feel it has potential. It isnt great atm, it is missing quite a bit of polish as well as a bit of meat as well. But if you look underneath it, I see a game that has potential. The characters are fun, if a bit static (Note again this isnt a criticism, more of a sign it is very early in development) and each of the tracks I have raced in so far are fun and a bit memorable. This reminds me of the old CroMag Rally by Pangeasoft back in the early 2000's. Now that being said, there are a few tweaks that will help it do better, and while I am sure they will take time, the game will be all the better for it. The physics of the game feels, for a lack of a better term, floaty. Each cart needs to feel like it has a bit more weight to it and to stay down on the track a bit easier. Also while it is due to mario kart, there is also a reason drifting is ubiqitous with Kart games, and it is because it just feels better to play with. Add those in and tighten up the steering a bit, and you will have a solid game to develop for and play for many days to come. 

My only other technical requests are the ability to customize the controls and a quit game button.

TLDR: This game is early access in every sense of the word. It has a long way to go, but it has potential. Give it a bit more time in the oven, and you have the makings of a fun little kart racer.",1529264495,1529264495,True,3,0,0.46128574013710022,0,False,True,True,False,,,
42750532,"{'steamid': '76561197994896116', 'num_games_owned': 2350, 'num_reviews': 1483, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1529100452}",russian,Спасибо разрабу за бесплатную копию. Но игра не зашла.,1529097421,1529097421,False,2,2,0.401765972375869751,0,False,True,True,False,,,
41898379,"{'steamid': '76561198014421743', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1525658974}",french,bon jeu bon prix,1525659124,1525659124,True,0,0,0.476190477609634399,0,True,False,True,False,,,
41649509,"{'steamid': '76561198139578222', 'num_games_owned': 0, 'num_reviews': 187, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1524245047}",german,Heey... It´s like Mario Kart for pc,1524514651,1524514651,True,2,0,0.498098880052566528,0,True,False,True,False,,,
41637288,"{'steamid': '76561198066590240', 'num_games_owned': 0, 'num_reviews': 2800, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1567051039}",english,"[h1]Experienced on the Oculus Rift with Xbox One Controller[/h1]
[i]You can view my review & gameplay here: https://youtu.be/1VCVUrGEDn4 [/i]

This is a fun budget-title arcade kart racer for VR, but if you're expecting Mario Kart VR then you'll be sorely disappointed. This is not triple AAA quality, I'm not even sure it's one A quality. There's a lot of issues with this title that keep in the budget-title category. But that's okay, it's good for what it is .... cheap, semi-broken fun.

The controls are really what hold this title back. Turning should not be this questionable. If you're okay with careening on the edges of the track and having your kart go sideways and on the edge of flipping over and utter chaos, then this is a game for you. The race always starts with chaos & madness as you try to make your way up the ranks. If you're able to get ahead, then things generally tend to go a lot smoother for you. Getting out in front is the name of the game. However, if you can't get near the front by the first lap then it's almost impossible to finish first. There's just too many things that can go wrong.

There are power-ups / downs along the way. It's totally random on what you'll get. You can get that speed boost that you really need or you can get something else that is probably not useful or worse, an unlucky shamrock that will set you back even further. Conversely, if you're ahead what you really want is bombs to place that will make it impossible for your enemies to get ahead. 

There are also several obstacles along the way. They seem to always be a problem when you're behind but never a problem when you're out in front. There are 20 different tracks and 16 different racers. Each track is unique and some are just outright plain crazy in their design. I had trouble with all the water tracks. It's just even more difficult to control your racer. Each kart animal is also different, they vary in speed, acceleration, weight, and handling. Once you find one that's good, the game gets a lot easier whether on easy or normal difficulty. 

Besides the hectic controls, there were graphical issues. I had frame-rate drops no matter what setting I had the graphics on (beautiful, good, or fast). The only other option is for sounds. I would have liked the controls to be better (even better if we could have used our motion controllers to move the steering wheel). The graphics also could have used some fine tuning for VR as it seems the scales are not correct and the textures just aren't the best. There are pop-in issues at a distance on my 1060 GTX.

Still, despite all the issues, I had fun. This is a silly arcade racer where lots of mayhem can happen, especially early on in the race when you're trying to get out in front. The different tracks & racer unlocks will keep you entertained ... at least for a few hours.

[b]Rate 6/10. I got this during the Steam Spring Sale 2018 for .49 cents, so it's definitely better on sale![/b]",1524457746,1567056662,True,8,0,0.554018020629882813,0,True,False,False,False,,,
41624461,"{'steamid': '76561198052425695', 'num_games_owned': 191, 'num_reviews': 27, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1524400194}",russian,"Играл бы днями и ночами, но мамка забрала джостик :(",1524400562,1524400562,True,1,1,0.503811955451965332,0,True,False,True,False,,,
41619653,"{'steamid': '76561198116300787', 'num_games_owned': 449, 'num_reviews': 5, 'playtime_forever': 7066, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5355, 'last_played': 1670210216}",english,the game is ok,1524380983,1524460525,True,2,3,0.466896116733551025,0,True,False,True,False,,,
41611859,"{'steamid': '76561197990947284', 'num_games_owned': 5370, 'num_reviews': 1356, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1529631690}",english,This game is terrible. Car physics are way off. No fun at all.,1524340355,1524340355,False,4,0,0.52499997615814209,0,True,False,True,False,,,
40303163,"{'steamid': '76561198015483969', 'num_games_owned': 5460, 'num_reviews': 426, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1519314320}",russian,"Смотришь так: 20 трасс разного вида и цветовой палитры, 16 персов на индивидуальных транспортных средствах (плюс столько же вариаций для водных трасс). Думаешь: а почему бы и нет, чёб не сыграть тому же ребёнку (а судя по персонажам расчитана игра именно на детей младшего возраста). Бюджетный Sonic Racing бюджетней некуда, забюджетеный на пределе. Но на игре ставит крест управление. Оно уёбёщно. Элементарно его не дают перенастроить. заставляют играть на стрелочках. Машины поворачивают вяло, на скорости в поворот не вписываются, при врезании в бортик они в нём стопорятся а машина от него не отталкивается а чаще всего разворачивается, при торможении авто едет дальше прямо и уже почти не поворачивает. Проблема не обогнать соперников, у них интеллект не большой, а удержаться на трассе первым ни во что не врезаясь и вписываться в повороты, что на водных трассах ещё сложнее сделать так как управляемость там ещё хуже. Кто был тестером у игры, как в неё играть можно!? Надоедает завывания двигателя и довольно скоро, как-то непонятно реализовано переключение коробки передач со второй на третью - вместо того что бы просто переключиться она циклично завывает и ещё некоторое время так набирает скорость.
Визуально игра сойдёт для совсем нишевой категории, но она малоиграбельна в управлении и ребёнок уж точно в такую играть не захочет, она не даст радости и фана.


Если разработчики думают доделывать игру, то делать в игре надо физику. Нынешнюю физическую модель вообще выкидывать в корзину, и создовать новую - вменяемую. Приделывать моделям дрифт, ёптель это же картинг, разработчики что никогда не видели игр из высшего эшелона!?: Mario Kart, Sonic All-Stars Racing или даже старый Crash Team Racing, то как там машины ездят. Да или посмотрите хоть игры конкурентов той же ценовой категории что ли, например Teddy Floppy Ear - The Race.",1519310873,1519312427,False,3,0,0.53374636173248291,0,True,False,True,False,,,
40139185,"{'steamid': '76561198193377145', 'num_games_owned': 228, 'num_reviews': 25, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1518820620}",english,The biggest flaw is the controls.,1518820700,1518820700,False,3,0,0.486162036657333374,0,True,False,True,False,,,
36131655,"{'steamid': '76561198053639401', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1646646135}",russian,"брал игру для ребенка. управление ужасное. телега животных не фига не набирает скорость. если набирает становится как адская колесница не управляемая. управление под себя изменять нельзя. если вам некуда девать деньги, отдайте их обосаным бомжам и то больше радости будет",1509338195,1509338195,False,2,1,0.523809552192687988,0,True,False,True,False,,,
33728218,"{'steamid': '76561198008544318', 'num_games_owned': 1944, 'num_reviews': 11, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1500751860}",english,"A terrible rip off of Mario Kart 8. There is no opinons,multiplayer,even an exit button on the main menu just single player and there is no grand prix it's just single races. There isn't any power ups and drifting in this game.

Pros
+ Quite nice graphics
+ Good looking tracks and characters

Cons
- No Multiplayer
- No Grand Prix
- No Weapons
- No Drifting
- Lack of control of the Karts
- Ai is dumb

I cannot recommend this game too anyone.",1500752307,1500752307,False,2,0,0.479543298482894897,0,True,False,True,False,,,
33467192,"{'steamid': '76561198390229013', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1499811978}",english,"horrible game it lags way to much, doesnt work properly at all, its boring and i recommend no one to get this game. complete waste of my money. i want my money back.",1499813462,1499813462,False,0,0,0.479452043771743774,0,True,False,True,False,,,
32480902,"{'steamid': '76561198031705877', 'num_games_owned': 2050, 'num_reviews': 16, 'playtime_forever': 1137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1634155396}",english,"Review updated as of 05/07/2019

Renzo Racer is another pothole in my search for a great kart racer, and I'm not sure Early Access is going to fix it. Praise where praise is due, RR comes with 16 characters (without special abilities) and 20 maps out of the garage, and depending on the track you can play either in a car or watercraft, and destroy certain object as advertised. But ""fast and furious racing action"" is where the ""obstacles and surprises"" collide.

Despite being a grubby machine, Renzo could have most of its problems buffed out; its characters are charming, but their full potential is brought down by an amateurishly animated opening cutscene, and there's just some vehicles that are objectively worse looking than others (EDIT: The developers have made an effort to improve vehicles in places, increasing character appeal). Take for example the titular Renzo - he drives in an security buggy, whereas Walter Wolf drives in a beastly machine. No matter his stats, I'll always go for style over substance, what little there is. Because the stats like speed, acceleration and weight mean nothing. It's become quite a trend for games to not explain what these mean, and Renzo Racer is no exception.

The worst thing about the game was how it controls, now no longer much of an issue. Turning is still slightly stiffer than I'd like and because of this it makes sense the roads don't have many sharp turns, but this isn't a good thing. Not when powersliding and drifting have been a staple of kart racers for decades, something that is woefully lacking here. What's even stranger is that when you hit a surface (and you will because the brakes are shoddy too), you miraculously find yourself facing the direction you came from. Always. It defies physics to make you drive around in a circle or reverse painfully to get back on track. If you leap off a ramp, you might find the car's sensitivity shooting through the roof, swaying from side to side uncontrollably. There doesn't seem to be any middle ground.

RR now features three powerups; a speed boost which is too fast and causes the physics engine to soil itself and rockets which only work when locking onto people. Despite the lack of originality or quantity, this is surprisingly a pleasant offering. No more sifting through 17 or so powerups for the 3 good ones like in a Sonic racer, and it's not as though the game requires the tactical, competitive genius of Mario Kart 7, again overwhelming the player. It's the one thing Renzo Racer has in moderation. Thank God.

I had previously said ""I'm not sure Early Access is going to fix it"" because Renzo Racer seems to be designed around its hideous controls, but despite my firm belief in this the developer has gone through Hell and high bridges to improve the game. I'd thought that if the tracks remained as wide and one dimensional as they were, powersliding will have as much thrill as throwing a hotdog down the M1. For six minutes. With the greater top speed and controls, I could see a place for powersliding to better help the player navigate the maps. And thanks to the well needed boost, maps aren't as long and tedious. 

Renzo Racer is a cutesy if bog standard karter, brought down by some uninspired tracks and janky controls. Still, it does a lot well with its character roster and level hazards. For the low low price of £3.99, you can't go wrong.... but you can easily do better for a few quid more.",1497635274,1574796459,True,0,0,0,0,True,False,False,False,,,
32238592,"{'steamid': '76561198146529919', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1514391229}",japanese,"マリオカートから操作性とスピード感、アイテムによる逆転要素を失くしたようなレースゲームです。
ハンドリングのステータスが高めのキャラでもまともに曲がれません。
素直にマリオカートやほかのレースゲームを買う方がいいと思います。",1496841373,1496841373,True,3,0,0.509508252143859863,0,False,False,True,False,,,
32102325,"{'steamid': '76561197994625617', 'num_games_owned': 3556, 'num_reviews': 34, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1519372001}",russian,"Скукотища, управление ужасное, вернул деньги",1496304328,1496304328,False,5,2,0.552149057388305664,0,False,False,True,False,,,
32072432,"{'steamid': '76561198138101163', 'num_games_owned': 305, 'num_reviews': 137, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1496180182}",english,"First off, I wouldn't claim to know what a cart racer is supposed to be but I can not see this having what it takes.

A cart racer to me would be drifting around corners, getting power-ups that either boost your speed or weapons/things that stops your opponents and this has neither on the firstt track at least. (no way to e-brake as far as I can tell and I pressed all the buttons, the only one that did anything is Y and it's just changing the camera)

You'll encounter some minute obstacles that will make your cart flip over on it's side even though they're small enough to just be slightly annoying to an ant.

If you hit the wall you'll get turned around/face it dead on, the AI is even more stupid than I am and that's saying a lot as you'll see a bunch of them going the wrong way here and there.

This is Forza horizon without the control or any of the fun where it should be super arcade ridicilous in the vein of Re-Volt...

Sure, it has nice enough graphics and super cute animals you can play as but it has nothing fun about it, not to mention you can't (at least I can't on my PC) quit it without Win telling me ""the program has stopped working""....and I do wish the computers used by the devs had told them that they stopped working way too soon....",1496180962,1496180962,False,15,1,0.547233879566192627,5,True,False,True,False,,,
