recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
152546238,"{'steamid': '76561198078343577', 'num_games_owned': 1150, 'num_reviews': 14, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1701299724}",italian,"This game is extremely underrated.
The claymation is gorgeous, the gameplay is super fun (even if a bit hard in default settings), and the soundtrack is wonderful.",1701300010,1701300010,True,0,0,0,0,True,False,False,True,,,
150964415,"{'steamid': '76561198018063357', 'num_games_owned': 411, 'num_reviews': 170, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1702557633}",schinese,老游戏，分辨率改不了，不能窗口化，不能切回桌面，真几把蛋疼,1700652924,1700652924,True,0,0,0,0,True,False,False,True,,,
150357740,"{'steamid': '76561198006348650', 'num_games_owned': 2307, 'num_reviews': 30, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1700315703}",english,Memory access violation.,1700315750,1700315750,False,1,2,0.504166662693023682,0,False,False,False,True,,,
150085692,"{'steamid': '76561198156886714', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1658330307}",english,is this real,1699915450,1699915450,True,0,0,0.467836260795593262,0,False,False,False,True,,,
149387888,"{'steamid': '76561199256996620', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 810, 'playtime_last_two_weeks': 0, 'playtime_at_review': 667, 'last_played': 1702719344}",english,"Awesome clay-mation game, a lot of nostalgia and i personally love it",1698947205,1698947205,True,0,0,0,0,True,False,False,True,,,
148479853,"{'steamid': '76561198217537739', 'num_games_owned': 355, 'num_reviews': 4, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1697709230}",english,"Great arcade game. At normal difficulty it gives a really good challenge. 3rd and 4th level should change places since 3rd is much harder to beat. I tried easy difficulty one time but it was way too easy so I had to change back to normal straight away. The game is pretty addictive and makes you go for that ""one more try"". Sometimes the screen is full of enemy ships and blasts and ammo so you can't even see what killed you :D 
I really enjoyed Platypus and will recommend it to others.",1697711224,1697711224,True,0,0,0,0,False,False,False,True,,,
148403748,"{'steamid': '76561198973535063', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 52, 'playtime_last_two_weeks': 5, 'playtime_at_review': 17, 'last_played': 1711570254}",english,"Tearing up, the music, the nostalgia.
one of the only memories I have about my sister is us playing this game when we were kids...
",1697572656,1697572656,True,0,0,0,0,True,False,False,True,,,
147740474,"{'steamid': '76561198029482787', 'num_games_owned': 890, 'num_reviews': 14, 'playtime_forever': 478, 'playtime_last_two_weeks': 13, 'playtime_at_review': 375, 'last_played': 1712233507}",russian,"Помню еще мелким пиздюком находил сие игрулину на диске из журнала страна игр.
Кто бы мог подумать что спустя 6 лет , покупать игры будет так просто.
Но на 2К монике не запустится, на FULLHD идет.",1696600256,1696600256,True,1,0,0.523809552192687988,0,True,False,False,True,,,
147661003,"{'steamid': '76561198216064332', 'num_games_owned': 70, 'num_reviews': 8, 'playtime_forever': 3077, 'playtime_last_two_weeks': 1, 'playtime_at_review': 2980, 'last_played': 1711929472}",english,Amazing side scrolling shooter game!,1696479114,1696479114,True,0,0,0,0,True,False,False,True,,,
147608211,"{'steamid': '76561198270163262', 'num_games_owned': 215, 'num_reviews': 35, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1696431230}",ukrainian,"Platypus – це шедевр, це класика, це скарб! Якщо ви на початку нульових не грали в нього, то я не знаю, як ви живете.

Пластилінова гра, де треба відстрілюватися від всіляких літачків, нло та іншої літаючої та плаваючої байди, щоб захистити свою планету. Офігенна музика, класний шрифт і просто безкінечний кайф від гри як в соло, так і вдвох.

Загальні враження: 10 пластилінових літачків з 10.",1696402321,1696402321,True,1,0,0.52173912525177002,0,True,False,False,True,,,
147581151,"{'steamid': '76561198081170812', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1696417776}",english,"if you move your mouse too quick, the plane moves very slowly",1696358338,1696358338,False,0,1,0.454545468091964722,0,True,False,False,True,,,
147557804,"{'steamid': '76561198978984136', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1698771401}",english,"this is literally my childhood game, i used to played it with my mom when i was little, if i remember correctly, this was from GameHouse, or i might be wrong at some point. But this game is actually nostalgic, i love the art of the game, i love the concept of it, and being able to play it with friends nor families, it's so much fun. Thank you for making my childhood life better",1696331922,1696331922,True,0,0,0,0,True,False,False,True,,,
147353765,"{'steamid': '76561198868934169', 'num_games_owned': 196, 'num_reviews': 90, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1701535164}",polish,Jedna z fajniejszych gier dzieciństwa.,1696078251,1696078251,True,0,0,0,0,True,False,False,True,,,
147349441,"{'steamid': '76561199107245259', 'num_games_owned': 101, 'num_reviews': 59, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1696747778}",english,One of my childhood game. The only issue is the performance on a newer device but other than that it's still the same as I play it more than a decade ago.,1696073780,1696073995,True,0,0,0,0,True,False,False,True,,,
147159993,"{'steamid': '76561198134290523', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1695808447}",english,"This works well on my Linux system without any effort.
It's nice to finally have access to the non-demo version.
Any chance of remastering the game? Widescreen would be nice.",1695850292,1695850292,True,0,0,0.441640377044677734,0,True,False,False,True,,,
147106631,"{'steamid': '76561198868905975', 'num_games_owned': 116, 'num_reviews': 43, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1695737167}",english,"How do I put this....

It was like 2010, and seven year old me was hella impatient as my dad was downloading a game for me. I've gone to arcades and played so many amazing games like Daytona USA, Street Fighter, Some really old suzuki motogp game and so on, but never in my life have I seen the possibility of playing a video game on PC (except for the already existing ones like 2D Pinball). 

That's right, this was my first step into the world of PC video games. Even though it was a demo version, I played the first level so many times. It's genuinely nostalgic for me, and I was surprised that it still exists in the steam store. 

From there on, I found out about NFS, Call of Duty, Halo and so on, and over time I've forgotten about this game. About a month ago, I was talking to my mom and she was getting rid of some tech stuff in our house, and she bought something up about my old Toshiba laptop, and that's when I remembered this game. I frantically searched for the name of the game typing weird sentences like ""Clay animation spaceship go pew pew old video game"". I'm so happy to find it and I'm willing to support the devs who've made my childhood amazing. I bought this out of pure nostalgia. It's really old and idk if any of y'all would like it, but it holds a special place in my library, forever.",1695787554,1695787554,True,1,0,0.523809552192687988,0,True,False,False,True,,,
147041822,"{'steamid': '76561198966530741', 'num_games_owned': 119, 'num_reviews': 18, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1705979688}",english,"runs well on desktop linux through proton version 8.0, but don't try to tab out of the game as the visuals will freeze and require a reboot of the game to fix. Does not open on big picture mode on the steam deck but i expected that from a 20 year old game.",1695701801,1695701801,True,0,0,0,0,True,False,False,True,,,
146024338,"{'steamid': '76561198053971351', 'num_games_owned': 0, 'num_reviews': 134, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1694378994}",english,"What an adorable game! A straightforward shooter with just a little bit of upgrading to be had (along with some very easy cheats), and the claymation graphics just make it even better!",1694312791,1694312791,True,0,0,0,0,False,True,False,True,,,
145389387,"{'steamid': '76561198004545552', 'num_games_owned': 26, 'num_reviews': 10, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1665433365}",english,Classic. Epic Soundtrack. Grab yourself some caffeine because you're going to need to focus up for this one! GLHF,1693497819,1693497819,True,0,0,0,0,True,False,False,True,,,
143700192,"{'steamid': '76561198081293192', 'num_games_owned': 4734, 'num_reviews': 3864, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1553534616}",russian,нет,1691563137,1691563137,False,0,0,0,0,True,False,False,True,,,
142111458,"{'steamid': '76561198120420225', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 640, 'playtime_last_two_weeks': 0, 'playtime_at_review': 567, 'last_played': 1689445580}",thai,"is thing good but have bug is Flip plane error code wan't destroyed to quickly before finish flip turret with rocket or lightning beam with spam fire
and second bug the second boss giant ship is error code wan't loop this level 2 and the body ship is infinite never end is possible can destroyed all you have destroyed behind one",1689402936,1689403407,False,0,1,0,0,True,False,False,True,,,
141429157,"{'steamid': '76561198063632713', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1688649140}",russian,"Прикольный, чо...",1688628418,1688628418,True,0,0,0,0,True,False,False,True,,,
141147699,"{'steamid': '76561198077497433', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1688320815}",english,fun claymation animation space shooter whats not to love,1688316543,1688316543,True,0,0,0,0,True,False,False,True,,,
140935956,"{'steamid': '76561198447369942', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1710035095}",english,"Despite the game being difficult, (for me at least) the game is still super fun and has a good soundtrack, and very nice claymation. Definitely would recommend.",1688081135,1688081135,True,0,0,0,0,True,False,False,True,,,
140211672,"{'steamid': '76561198286722718', 'num_games_owned': 78, 'num_reviews': 38, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1688243461}",english,Childhood memories all over again. Beautiful game.,1687002454,1687002454,True,0,0,0,0,True,False,False,True,,,
140132463,"{'steamid': '76561198020623952', 'num_games_owned': 366, 'num_reviews': 72, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1459212317}",english,Good memories,1686876537,1686876537,True,2,0,0.548872172832489014,0,True,False,False,True,,,
139846995,"{'steamid': '76561198167716405', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1688866276}",spanish,Essta mui vonito owo,1686418501,1686418501,True,0,0,0,0,True,False,False,True,,,
138971655,"{'steamid': '76561199211843965', 'num_games_owned': 207, 'num_reviews': 14, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1709278468}",english,"for the people who can't launch it D

go to ""NVIDIA CONTROL PANEL"" -> ""MANGE 3D SETTINGS"" -> ""RESTORE DEFAULTS"" -> ""PROGRAM SETTINGS"" -> ""ADD"" -> Select your game or add it manually -> Select the same things as forced choices (for example if the global settings for V-SYNC is OFF , choose it off manually not off global , it will launch very fine but and its settings will not be changed because you forced it at certain tune .

for the people who can't do anything while game is running D

open ""TASK MANGER"" in the background and open your apps you need like discord for example then press ""ALT TAB"" when you need to switch , this is only for switching between tabs , and if you want to force close the game , press ""CTRL ALT DELETE"" to open the task manger to close it or you can restart your PC from taskmanger menu

ALL PROBLEMS SOLVED ! 👩🏼✨🥳",1685031954,1685031954,True,5,0,0.593094944953918457,0,True,True,False,True,,,
138884067,"{'steamid': '76561199087851004', 'num_games_owned': 102, 'num_reviews': 39, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1703557247}",english,"my childhood.
great music
epic art style
good price
buy it now",1684901175,1684901175,True,0,0,0,0,True,False,False,True,,,
138701302,"{'steamid': '76561198395919505', 'num_games_owned': 294, 'num_reviews': 68, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1687054135}",english,"[table equalcells=1]
    [tr]
        [th]Nostalgia, definitely yes![/th]
        [th]✔[/th]
    [/tr]
[/table equalcells=1]",1684688742,1684960244,True,0,0,0,0,True,False,False,True,,,
136880088,"{'steamid': '76561199237069496', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1710793550}",spanish,"Este videojuego es mi favorito y fue mi infancia, muy buena música y animación, recomendada al 100%",1681770878,1681770878,True,0,0,0,0,True,False,False,True,,,
136770770,"{'steamid': '76561198147344796', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1681600143}",tchinese,遊戲版本過舊 不適合WIN10 無法正常關閉遊戲 電腦會當機,1681600227,1681600227,False,1,0,0.52173912525177002,0,True,False,False,True,,,
136533475,"{'steamid': '76561198208650255', 'num_games_owned': 223, 'num_reviews': 75, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1685134537}",english,Favorite childhood game. Played this for the first time on a windows xp laptop,1681232883,1681232883,True,0,0,0,0,True,False,False,True,,,
134516285,"{'steamid': '76561198203937299', 'num_games_owned': 252, 'num_reviews': 44, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1648569404}",english,pewpewwwwwwww,1678596387,1678596387,True,0,0,0,0,True,False,False,True,,,
134073743,"{'steamid': '76561198188234850', 'num_games_owned': 56, 'num_reviews': 43, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1681123326}",english,such good and simpler times,1677963676,1677963676,True,0,1,0,0,True,False,False,True,,,
134064058,"{'steamid': '76561198819502017', 'num_games_owned': 40, 'num_reviews': 9, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1709286566}",english,"this game looks so edible (i dont eat clay dough but damn does it look yummy)
",1677953939,1677953939,True,0,0,0,0,True,False,False,True,,,
134003528,"{'steamid': '76561198217583836', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1708021136}",english,"the game wont load for me, probably best to download it on another website",1677880881,1677880881,False,5,1,0.52927011251449585,0,True,False,False,True,,,
133583342,"{'steamid': '76561198859749700', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1660827132}",english,Small game where you fly and shoot stuff with good music. pretty fun you should try it!,1677335388,1677335388,True,0,0,0,0,True,False,False,True,,,
132789037,"{'steamid': '76561198065405576', 'num_games_owned': 733, 'num_reviews': 35, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1676313492}",english,"Will not launch unless you manually force your NVIDIA settings to let the application control the framerate.

Crashed my computer so bad I couldn't force quit in any form without shutting it down by hand.

On an RTX 3080, i9 10900K, 128GB RAM, 10 fans and a ton of heat sink.",1676313798,1676313798,False,10,2,0.543442606925964355,0,True,False,False,True,,,
132614734,"{'steamid': '76561198213227135', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1676405681}",english,"[h1]A great indie game before indie became mainstream![/h1]

Platypus was the [b]first[/b] game I've played on my home computer. Let alone, it was the first run-and-gun side-scroller game I've ever played. Yeah, I had a NES back then, but I didn't meet similar games, like Life Force or Gradius. Also, if I happened to play Zero Wing on Sega Genesis, I would though Platypus was its sequel.

In my childhood, I also played it with my friends. The game has a 2-player mode. Typically, one player uses a mouse and another one uses a keyboard.

-- [b]Main description[/b] --

Platypus is a regular game when you fly over the screen and shoot enemies. You have a good variety of [u]weapons[/u] to increase your firepower. Enemies are different by appearance, scale, movement pattern, weapon and health points. After each level area, you get a score bonus by your efficiency. You can also find bonus crates, like score multiplier and extra guns.

It may not even concern you, but the game actually has a [u]story[/u]. Even though it's mentioned in its manual only (readme.rtf in the game's folder), it somewhat explains the level order. 

-- [b]Music and Sound effects[/b] --

This aspect deserves its own paragraph. Music sounds great, drivy and beautiful. Most important, it was carefully selected for each level or level sequence. If you play non-stop, it even emphasizes several moments, like a special crowd of enemies comes at you. Maybe, it's a coincidence that music bits match the condition on the screen, who knows.
The only [u]downside[/u] is, the music continues playing after you pause the game and the action goes out of tact.

Sound effects are simple yet matching the action, appealing to your ears. Sure, some of them are taken from other games, like the explosion of small enemies is a pistol gunfire sound from Doom, but to me it doesn't spoil anything. Even modern games sometimes do that.

-- [b]Background and Graphics[/b] --

Another creative aspect of the game. Not only does it look beautiful, it also tries to interact with the player, give him/her useful information of what to be ready for. There's a blimp with big screen that shows messages to you. Sometimes, background shows the enemies you will face soon.
I like Volcano area!

It's hard to believe all these graphical assets were made of clay, digitized and put into the game. I used to work with clay myself and let me tell you, Antony has made a giant work! The appearance is unique here!

-- [b]Flaws[/b] --

Every game has flaws and failures. Let's observe them here.

1. [b]Difficulty[/b]. The game has 3 difficulties. Easy matches the altitude for sure. The game even provides additional supplies for you. 
On the other hand, [b]Normal[/b] creates a giant gap in gameplay by a creative decision to [u]withdraw your weapon upon death[/u], which makes you feel increased enemy speed, intensity and shooting probabilities even harder.
Amid this, Hard doesn't feel much harder. Only enemies shoot more often and bosses have extended attack patterns.

2. [b]Mouse sensitivity[/b]. The game has only mandatory settings - difficulty and control schemes for 2 players. When you play the game, you don't have much room to control the speed of your aircraft to move across the screen. In fact, it moves slower if you move your mouse fast. 

-- [b]Anyway[/b] --

My final grade is [b]7,5/10[/b]. Good game, I enjoyed it. 
Minuses: it's quite short and Normal difficulty is actually hard.",1676117533,1676134183,True,0,0,0,0,True,False,False,True,,,
132561909,"{'steamid': '76561199174142137', 'num_games_owned': 26, 'num_reviews': 4, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1668627246}",english,"It's really good game since my childhood and i have no trouble play it again
",1676067144,1676067144,True,0,1,0.482195824384689331,0,True,True,False,True,,,
132279094,"{'steamid': '76561198375004290', 'num_games_owned': 124, 'num_reviews': 12, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1708024839}",turkish,Bu oyun sayesinde enes batur ailesi acur ılıcalıyla birlikte fırat sabotajı ziyarete gitti TEŞEKKÜRLER PLATYPUS.,1675624441,1675624540,True,0,0,0,6,False,True,False,True,,,
131467565,"{'steamid': '76561199102756780', 'num_games_owned': 19, 'num_reviews': 4, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1707002691}",english,"It is just the best.
I just hope it...Updates? like in anyway?
Maybe for the scaling to be more sharp or maybe make the soundtracks play at a higher quality",1674573817,1674573970,True,0,0,0,0,True,False,False,True,,,
130901980,"{'steamid': '76561198174890470', 'num_games_owned': 80, 'num_reviews': 10, 'playtime_forever': 1540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 531, 'last_played': 1703781715}",english,This game has aged fantastically,1673788716,1673788716,True,1,0,0.496058911085128784,0,False,False,False,True,,,
130411173,"{'steamid': '76561198071705507', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1673161841}",schinese,通关了一遍鉴定为依托答辩，要不是为了补全童年，第二章雷区那难度完全可以安排到最后一关。除了第一关boss战后面就知道给你用那辣眼的火箭打，关键这火箭飞出跟打中的烟雾特效完全看不清敌人的子弹在哪，镭射枪只给你在最后一章的一小关给你爽爽，关底打老怪了还逼你用那破火箭。另外绿色的武器是怎么想出来的？没射程没射速没伤害还不吃副炮加成换来仅仅为了可以把敌人子弹打没的设定？,1673162624,1673162624,False,0,0,0,0,True,False,False,True,,,
129481390,"{'steamid': '76561198062881699', 'num_games_owned': 40, 'num_reviews': 1, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1672189196}",english,"I remember playing this game when I was little, and it's still just as fun. The graphics have aged incredibly well thanks to a unique art style, the music still slaps, and the gameplay is (as I already said) just as fun as I remember it being. Platypus (and Platypus II) are the only bullet-hell style games I play. No other games can live up to these for me.",1672195275,1672195275,True,0,0,0,0,True,False,False,True,,,
129227508,"{'steamid': '76561198116845417', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1673493689}",english,PLATYPEAK,1671950676,1671950676,True,0,0,0,0,False,False,False,True,,,
128597028,"{'steamid': '76561198042317098', 'num_games_owned': 0, 'num_reviews': 852, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1671101159}",english,3/10,1671101198,1671101198,False,0,1,0.449826985597610474,0,False,False,False,True,,,
127945792,"{'steamid': '76561198062383272', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 541, 'playtime_last_two_weeks': 1, 'playtime_at_review': 207, 'last_played': 1711917868}",english,"When I was real little, Platypus always seemed to be installed on the white box computer we had. 20 years later and it proves to still be a fun side scrolling shooter with a unique style. Be aware, there will be issues on much of the modern hardware out there. Compatibility mode seems to help for some. If you can get this on sale and don't mind messing around with some settings, it will make a nice little purchase.",1670193627,1670193627,True,1,0,0,0,True,False,False,True,,,
127943270,"{'steamid': '76561198207662128', 'num_games_owned': 179, 'num_reviews': 5, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1670183276}",polish,Ach Platypus Gra Mojego dzieciństwa uwielbiam tę grę świetnie się przy niej bawię i ta muzyczka z 1 Poziomu po prostu czysta nostalgia polecam w to zagrać,1670190264,1670190264,True,0,0,0,0,True,False,False,True,,,
127814144,"{'steamid': '76561198827951097', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1709297482}",english,"Very nostalgic game. I remember playing this and being mesmerized with the aesthetic as a kid. Once I found out it was on steam, I jumped at it lmao. 

10/10, nostalgic game that still kicks my ass till this day",1670045546,1670045546,True,0,0,0,0,True,False,False,True,,,
127003527,"{'steamid': '76561198386575235', 'num_games_owned': 130, 'num_reviews': 11, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1669463764}",english,poggers childhood game moment!,1669462428,1669462428,True,0,0,0,0,True,False,False,True,,,
125454605,"{'steamid': '76561199031042408', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1700756192}",tchinese,有趣,1668416881,1668416881,True,0,0,0,0,True,False,False,True,,,
125424528,"{'steamid': '76561198080313886', 'num_games_owned': 30, 'num_reviews': 1, 'playtime_forever': 765, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1670678469}",russian,"Одна из любимых игр детства, и причем не из легких, способна бросить вызов и сегодня.",1668362740,1668362740,True,0,1,0,0,True,False,False,True,,,
125422164,"{'steamid': '76561198080088703', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1668359856}",polish,7/10,1668359932,1668359932,True,0,0,0,0,True,False,False,True,,,
