recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
107634506,"{'steamid': '76561199215317317', 'num_games_owned': 38, 'num_reviews': 1, 'playtime_forever': 3848, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3636, 'last_played': 1683164419}",spanish,buen juego para adentrarse en el mundo de la supervivencia fabricacion,1641692077,1641692077,True,0,0,0,0,True,False,False,False,,,
107484025,"{'steamid': '76561198010529464', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 3817, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1722, 'last_played': 1641696124}",english,"I was in two minds about Die Young for quite a while; would it be a game that I recommended with EXTREME reservations, or one I simply couldn't recommend? Well, jury's back, verdict is in. I can't recommend a game in which a set piece boss takes no damage from powerful weapons simply because the devs don't think that my character should possess said weapon at that time. Really, really can't get with this outcome, as it's so contrived and reality-breaking. I'll likely try to finish the game, but it has serious problems with graphics (I am seeing horrible pixels in the sky, for example, on a 1080 Ti running on an i7 machine), climbing mechanics, and consumables stacking on top of the experience shattering bad puzzles. It's frankly a no-go for me. Very glad I got it during the winter sale.

Note: I read that the devs actually patched out better and more logical ways to kill or avoid the dog. Really terrible, ludicrous game design. SMH.",1641512219,1641513218,False,2,0,0.443422913551330566,0,True,False,False,False,,,
107379993,"{'steamid': '76561198011502115', 'num_games_owned': 155, 'num_reviews': 11, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1641393967}",english,Climbing mechanics are too clunky. Meh game.,1641394386,1641394386,False,3,0,0.493593543767929077,0,False,False,False,False,,,
107366096,"{'steamid': '76561198214378672', 'num_games_owned': 250, 'num_reviews': 52, 'playtime_forever': 1710, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1710, 'last_played': 1645374080}",english,"Okay, it's finally time to make a genuine review about this game.
Die Young is a decent survival / horror game, it's not one of those games that scare you.
It is one of those games that sometimes give you weired out / creepy vibes.
To me, personally. It's been very good 28.5 hours of gaming. When I first played it I've been going through a break up.
This game helped me clear my mind and gave me the motivation I needed.
I am very grateful to IndieGala / the game devs for that...",1641378746,1673901538,True,0,0,0,1,False,False,False,True,,,
107310468,"{'steamid': '76561198083894866', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1885, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1885, 'last_played': 1641312778}",english,"Really enjoyed it.
Far Cry meets Wrong Turn meets Bioshock meets Cirque de Soleil.
Keywords: parkour, running and hiding, crafting, falling from cliffs, decisions matter, and likely some killing.",1641313053,1641751891,True,0,0,0,0,True,False,False,False,,,
107191196,"{'steamid': '76561198061197146', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1057, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1057, 'last_played': 1641179241}",english,"This game is fantastic, right up to the final moment. But then the devs decided to completely change the game play (entirely without warning, I might add) and you end up hopelessly unprepared to finish the game.

*SPOILERS AHEAD*


For the entirety of the game, you have to rely on stealth and quietly get the upper hand on unsuspecting enemies. But in the final moment of the game, you're pitted against 12 to 18 enemies (a mix of snipers and melee attackers), alongside an aggressively overpowered final boss.  There's a really good chance you won't have enough weapons or healing items to survive, because you get ZERO warning. The stealth techniques you mastered through the rest of the game are useless against the boss. A single attack from a hidden location, and all the enemies know exactly where you are.  The game switches from a stealth platformer to a first person shooter, but your character remains a weak rogue without the defence or HP to survive the ordeal.
I will never understand why the developers decided to do this!  They completely ruined a game that I've put nearly 20 hours into by pulling the rug out from under my feet!",1641179793,1641179793,False,12,1,0.664465427398681641,0,True,False,False,False,,,
107138711,"{'steamid': '76561198262959616', 'num_games_owned': 790, 'num_reviews': 163, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1640784843}",german,"weiß nicht warum das game so hoch gelobt wird. Es gibt nur eine Kahle map. Grafsch ist es nicht so top und spielerisch naja, klettern, waffen finden die sich abnutzen und rätsel lösen.. alles in allem nicht schwer oder herrausfordernd. hätte mir mehr erwartet",1641131605,1641131605,False,2,0,0.460770487785339355,0,True,False,False,False,,,
107007559,"{'steamid': '76561198081959735', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 8348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8064, 'last_played': 1700892825}",english,its fine i guess,1640982410,1640982410,True,0,0,0.460526347160339355,0,True,False,False,False,,,
106952561,"{'steamid': '76561198021821731', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 1271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1271, 'last_played': 1640898746}",polish,Szczerze polecałbym tą grę nie jest taka długa. Szybko łatwo można zrobić giereczkę. Przeciwnicy nie są takie Prostolinijni. Fabuła Survivalowa jest średnia. Ale to wymaga chęci na tą grę i dużo czasu na przemieszczanie się w różnych miejscach. Wady ma sporo ale da się przywyknąć 5/10 :),1640918435,1640918435,True,0,0,0,0,False,False,False,False,,,
106841408,"{'steamid': '76561198055645691', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1694878941}",french,"Si tu aime mourir toutes les 5 minutes et les bugs qui plantent le jeu, ce navet est fait pour toi, sinon oublie. Heureusement que je l'ai acheté en promo. Après 4h ce jeu m'ennuie (et je reste poli), c'est un Tomb Raider raté.",1640801784,1641533496,False,0,0,0,0,True,False,False,False,,,
106751465,"{'steamid': '76561198079311379', 'num_games_owned': 1412, 'num_reviews': 70, 'playtime_forever': 1339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1180, 'last_played': 1640799063}",english,"6/10

Good for platformer and exploration fans. Don't expect much else though.",1640707458,1687905445,True,0,0,0,0,True,False,False,False,,,
106721924,"{'steamid': '76561198366773365', 'num_games_owned': 267, 'num_reviews': 57, 'playtime_forever': 5546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 588, 'last_played': 1697803483}",polish,po 10.8 h gry dopiero robi sie ciemno op,1640673110,1640676990,True,5,0,0.60000002384185791,0,False,False,False,False,,,
106681626,"{'steamid': '76561199126539614', 'num_games_owned': 0, 'num_reviews': 327, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1640632154}",czech,chyba kupovat- divna hra celkove,1640632171,1640632171,False,0,0,0.454545468091964722,0,False,False,False,False,,,
106647503,"{'steamid': '76561198815748328', 'num_games_owned': 2991, 'num_reviews': 710, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1640598857}",english,"""What if Far Cry 3, but your PC isn't a psychopath?""
I'm not a fan of open-world-survival-crafting but so far it hasn't annoyed me HUGELY.  The initial carry capacity is pretty annoying.  You can carry about 6 things, and once you've picked up a couple of essential tools, that doesn't leave much room for healing items.
There are pre-designed areas with pre-designed linear traversal paths, rather than just a huge randomly-generated map of generic boring stuff.  This is good.  Combined with a bad initial map, it gives a ""aim for a distant landmark, but get distracted by unexpected areas on the way"" goodfeels of Skyrim and Fallout.
Purchase includes a ""prologue"" game where you get the crossbow right away.  The other commenters are right, it's game-breakingly good, even if the iron sights are a pain.",1640599204,1640599204,True,0,0,0,0,True,False,False,False,,,
106587423,"{'steamid': '76561198376291869', 'num_games_owned': 273, 'num_reviews': 16, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1650928000}",english,Really enjoyed the game and it’s story. Bit of a mystery at first then starts all the parkour and crazy murderous lot roaming the map. Not completed yet but really wanting to finish it!,1640536109,1640536109,True,0,0,0,0,True,False,False,False,,,
106578861,"{'steamid': '76561198120819927', 'num_games_owned': 223, 'num_reviews': 14, 'playtime_forever': 580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 580, 'last_played': 1640515692}",turkish,Türkiye'de geçiyor olması ve Akdenizin doğasını çok güzel hatırlatıyor olması beni Antalya'da gibi hissettirdi. Oynanışı güzel. Tavsiye ediyorum,1640528715,1640528715,True,0,0,0,0,True,False,False,False,,,
106526764,"{'steamid': '76561198840457562', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1640361942}",russian,"Не рекомендую игру. Я конечно все понимаю но персонаж паркурит так как будто летает. Со скалы слетает и не умирает.Голыми руками забил собаку, а она тем временем снесла мне 15 хп.",1640469617,1640469617,False,1,0,0.492423474788665771,0,True,False,False,False,,,
106308199,"{'steamid': '76561198131101601', 'num_games_owned': 176, 'num_reviews': 4, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1640202487}",french,"Rempli de bug, pas beau et simplement dépassé, aucun fun.
",1640202565,1640202565,False,1,0,0.456431567668914795,0,False,False,False,False,,,
106222155,"{'steamid': '76561197991875201', 'num_games_owned': 0, 'num_reviews': 378, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1640076043}",koreana,"프롤로그를 해보고 잠입 생존 액션게임인가 했더니 본편은 의미없는 오픈월드 파쿠르 게임이었다. 맵은 쓸데없이 넓은데 건물만 한두채 띄엄띄엄 있고 그 사이의 월드에는 재료로 쓰는 풀과 동물들이 좀 있을 뿐 아무것도 없다. 어쩌다 있는 건물은 목적없는 파쿠르를 강요할 뿐이며 그렇게 빙빙 돌아서 들어가서 얻는 건 나오는 열쇠다. 크래프팅 요소는 여느 생존게임과 비교하면 아주 기초적인 것 뿐이라 시간이 지나도 강해지는 여지가 없다. 간간히 나오는 적은 종류는 너무 적고, 무식하게 피통만 높인 보스들과의 재미없는 보스전이 있다. 오픈월드, 파쿠르, 크래프팅, 액션이 다 따로 논다. 그래픽은 나쁘지 않으나 게임 분위기에 안맞게 화사하기만 하고 전체 풍경이 다 똑같다. 적 AI나 모션이 구린 건 인디게임이니까 봐줄 순 있지만 정작 게임은 재미가 없다. 프롤로그가 플레이타임 대비 훨씬 알차고 재밌다. 프롤로그에 만족했더라도 본편은 손대지 말기를 바란다.",1640076211,1640087052,False,2,0,0.530590355396270752,0,False,False,False,False,,,
106216967,"{'steamid': '76561198879976462', 'num_games_owned': 490, 'num_reviews': 158, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1669497672}",hungarian,"A játékot főleg a Dying Light-hoz tudnám hasonlítani, mint játékmechanika. A legidegesítőbb az egész játékban, hogy nincs stealth kill, ha az lenne még végig is vinném, de nincs kedvem az egész játék alatt csak bujkálni és mindenkit kikerülgetni.",1640066102,1640437032,False,1,0,0.523809552192687988,0,False,False,False,False,,,
106184194,"{'steamid': '76561197974627682', 'num_games_owned': 0, 'num_reviews': 125, 'playtime_forever': 1393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1393, 'last_played': 1640024771}",english,"[h1]Ambitious jank, aka how to try to build Dying light and Forest with fraction of the budget needed[/h1]

You start the game, everything feels janky - the game doesn't look ""awful"" per say, but it's clear that the budget wasn't the highest. Audio is awkward, presentation is... indie, and you feel awkward trying to adjust to the game. You either keep pushing forward, or like 90% of the players, drop out at some point without finishing it.

[u]The good [/u] 

[list]
[*]Rewarding exploration - this is the meat and bones of the game - not combat, but exploration and platforming. It feels great to progress through areas by solving simple enviromental puzzles, every location is unique (there aren't that many) and you are generally rewarded by snooping around. It's the game's strongest part, without this, I probably wouldn't bother.
[*]For a thrift shop version of parkour from Dying Light, it's not bad. And you will be doing a lot of it.
[*]Lots of nice details - as you explore, you unlock little ways to be able to backtrack easily.
[*]Not everything is out there to get you, some animals will fight back, but not unless provoked, makes the world feel a bit more organic.
[*]The world they made is appealing, locations change and are generally well made.
[*]Plenty of optional objectives that are fun to do, because they tie to the best aspect, the exploration and enviromental puzzles. You will get a better understanding of the story as well.
[*]All right crafting progression - some things are meaningful, others feel incomplete (generic increase of backpack space).
[/list]

You keep pressing forward, enjoying the exploration, the enviroments, at times abusing systems, whenever it's the AI, or map design, and you continue. The exploration is highly rewarded.

[u]The not so good [/u] 

[list]
[*]Animals are just bonkers, they slide around like nothing, in first few hours, you will question if this was somebody's college project.
[*]Lack of clear progression, the further you get, the more convoluted and unfinished the game gets - last third is just messy, and by the end of the game, I had enough of it's mazes and nonsensical map designs
[*]Confusing and messy level design, especially towards the last third of the game, you can really feel they didn't have enough time or money - I almost lost my mind climbing the mountain, it's a huge area with so many optional little pathways and it's overwhelming.
[*]Combat is... functional. In contrast to your character being amazingly athletic, you suck at fighting - which is fine, I get that the game is trying to encourage you to stay away from combat, but this isn't utilized at all. The enemies are dumb, they do not respawn (thank god), so in the end, I just killed everyone rather than having to deal with questionable stealth. There is some learning curve, but it's certainly not great.
[*]Pretty bad dialogue most of the times - the game can't decide whenever it wants to be serious or not, your character may react in horror while seeing a mauled body, or she will give it a ""witty"" one-liner like she's from a cartoon.
[/list]

Then admittedly, something amazing happens, the reason why we play jank games - you begin feeling more confident, comfortable in an intimidating game that felt awkward - it's still bit awkward, but you feel in control - this level of satisfying progression, which happens within your abilities, since it's you who's learning, is something hardly found in AAA games, because they know the casual audience (which makes them the most money) isn't willing to put up with any struggle.

[u]The ugly [/u] 

[list]
[*]Awful audio engineering (some sounds are much louder, like Foxes screaming), in some places the music switches between several tracks, back and forth like 10 times in 30 seconds, it's a shame, because some tracks are quite nice. Also I haven't heard most of the songs featured in credits... where are they?
[*]The most awkward and assinine map I've ever seen - apparently the team didn't know how to program scrolling... your character marks every source of water, but you don't mark any locked doors or anything that would help with progress - oh and the map just gives you general sense of direction, forget about helping you navigate through the more confusing areas.
[*]Awful performance at times - probably due to inexperience with UE4, frames randomly dip in certain areas
[/list]

This is a tough one. Ultimately, I liked the game, but it had plenty of lows, where I cursed either the inexperience of the devs, or lack of time and money. In the end, I am happy I have invested my time into it. I wouldn't say the game wastes your time, but it's demanding and can be intimidating.",1640029955,1640200896,True,16,0,0.711474418640136719,0,True,False,False,False,,,
105997297,"{'steamid': '76561198008331676', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 868, 'last_played': 1641080621}",english,"A solid game. It's a little clunky in places, but pretty engaging. It took me a while to figure out that you really do need to explore the entire map in order to acquire everything you need to succeed. Once I did that, the game progressed swiftly. It has some really neat mechanics. If you're not into platformers, though, it's probably not the game for you. There is a LOT of climbing. (and dying)",1639776229,1639776229,True,0,0,0,0,True,False,False,False,,,
105886957,"{'steamid': '76561198048607465', 'num_games_owned': 885, 'num_reviews': 108, 'playtime_forever': 979, 'playtime_last_two_weeks': 0, 'playtime_at_review': 979, 'last_played': 1639433689}",english,"Awesome game throughout the whole gameplay, untill you have to beat the final boss encounter, worst final boss ever",1639599181,1639599181,True,0,0,0,0,False,False,False,False,,,
105826470,"{'steamid': '76561198007330588', 'num_games_owned': 0, 'num_reviews': 135, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1639582391}",english,"Good game,
This is how all first person games should play.
The story is simple and fun, as you run around the island trying to find a way off.
design is good and really pulls you into the atmosphere, I recomend playing this game, 
",1639501659,1639501659,True,0,0,0,0,True,False,False,False,,,
105647311,"{'steamid': '76561198166502750', 'num_games_owned': 298, 'num_reviews': 88, 'playtime_forever': 900, 'playtime_last_two_weeks': 0, 'playtime_at_review': 900, 'last_played': 1639238477}",turkish,Karışık fakat oyun güzel yani oynanıyor.,1639238497,1639238497,True,0,0,0,0,True,False,False,False,,,
105254838,"{'steamid': '76561198014780967', 'num_games_owned': 1275, 'num_reviews': 3, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1638665654}",english,"Tried every fix I can find, but the game crashes to desktop when starting a new game. Can't comment on the gameplay since I haven't been able to play.
Tried running as admin, tried disabling all relevant in game overlays, restarting, validating files et-cetera. Game won't run for more than thirty seconds and CTD.
Before you assume its my computer, I can run Cyberpunk 2077 on max settings with 60fps on a 1920x1080 monitor. It's the game.",1638665881,1638665881,False,0,0,0.419824123382568359,0,False,False,False,False,,,
105251830,"{'steamid': '76561197967648495', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 2250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2250, 'last_played': 1638661654}",english,"Played from early access. Skipped awhile, then played a year after it was released.  It's a fun romp worth the money.   For the most part it played flawlessly on my PC.  The parkour wasn't bad.  The level design was good.   If you don't do things in the order the intended, things don't happen to progress the story.   What I mean is the suggested ""do next"" is really the only way to play it.  

The final boss fight got kinda of staggary but not enough to cause me to fail it. 

The stealth is limited.  You can't take down an enemy with a single sneak attack. Once you get the cross-bow though you can start hunting the bad guys. 

I recommend it.  I wish the horror was a little more horrible but it was good.",1638661959,1638661959,True,0,0,0,0,True,False,False,False,,,
105244195,"{'steamid': '76561198084984782', 'num_games_owned': 488, 'num_reviews': 81, 'playtime_forever': 1298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1205, 'last_played': 1638658184}",english,"Bad boss designs but the rest of the game plays quite nicely. Probably worth about 15 hours of gameplay for a casual player, I'm about to hit 20 as an achievement whore. I'd say 20$ is an appropriate price for this one.",1638653283,1638658359,True,0,0,0,0,True,False,False,False,,,
104827715,"{'steamid': '76561198059559649', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 1196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1196, 'last_played': 1638202669}",russian,"На мой взгляд, это весьма необычная ""выживалка"",
Первая ассоциация была: ""черт, да это же маленький Dying Light"" проходила в режиме ""позырить"", поэтому  сложности при прохождении не ощутила.
Что понравилось:
- музыка. 
- пейзажи.
- если смотреть на всю игру в целом, для своего жанра она хороша, было время и наслаждаться видами, и изучать карту, и проходить сюжетку.

Что НЕ понравилось:
- баги в текстурах. На одной из локаций покушать с дерева абрикосов закончилось застреванием в текстурах этого дерева. И такие застревашки периодически были на протяжении всей игры.
- паркур. Он как бы есть, но какой-то странный. Только что ты смог перепрыгнуть пропасть, а при следующем прыжке персонаж даже до середины не долетал. Хз с чем это связано, но это заставляло мой пукан периодически плавиться.
- сюжет. Он слишком притянут за уши, осталось слишком много вопросов, но с другой стороны, он хотя бы присутствует, и у дает игроку цель, а игре- логическое (нет) завершение.

Что не плохо и не хорошо (субъективность):
- предметы не складываются в стопку. Например, можно было сделать аптечку отдельным слотом, как канистру или флягу, чтоб медикаменты складывались хотяб по 3-5 шт. Захламляет инвентарь, который ну очень, прям очень мал. 
- Мне не хватило сюжета/побочек и изменяемости мира от решений ГГ, это могло бы быть, и было бы к месту.
- в игре можно увидеть голые сиськи. XD
- некоторые НПС, нужные для ачивки пропадают по неизвестным причинам.
",1638274451,1638274451,True,2,1,0.455413877964019775,0,True,False,False,False,,,
104728619,"{'steamid': '76561198175409917', 'num_games_owned': 631, 'num_reviews': 92, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1638206727}",hungarian,"nem rossz far cry 3 hoz hasonló
",1638206744,1638206744,True,0,0,0,0,False,False,False,False,,,
104544851,"{'steamid': '76561198150450371', 'num_games_owned': 279, 'num_reviews': 28, 'playtime_forever': 708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1638140307}",italian,gioco bello  solo bisogna prendere sempre  1 precauzione e salvare spesso oppure potreste buttare ore di gioco per una svista o un salto sbagliato e sarete troppo arrabbiati per continuare e vi perdereste molto,1638108162,1638108162,True,0,0,0,0,True,False,False,False,,,
104536094,"{'steamid': '76561198102029376', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1638104563}",russian,"Безсмысленное брождение по типа красивому острову, с мыльными текстурами, кривым паркуром и самой убогой боёвкой которую я только видел.",1638104836,1638104836,False,1,0,0.51491934061050415,0,False,False,False,False,,,
104535265,"{'steamid': '76561198417080999', 'num_games_owned': 31, 'num_reviews': 6, 'playtime_forever': 1064, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1064, 'last_played': 1638104429}",english,"Very nice game play and good story line, (just make the last boss fight more enjoyable) :))",1638104509,1638104509,True,5,0,0.564465939998626709,0,True,False,False,False,,,
103991179,"{'steamid': '76561197981405537', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 1839, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1839, 'last_played': 1637888411}",english,"This game was a surprise gem in a Humble Bundle - I wound up liking it a lot more than I expected I would.  The island setting is beautiful, the pacing is good, and the horror elements underlying the whole thing are well done.

The platforming segments are where the game really shines.  The jumps are brutal, and you'll see the Load Game screen many, many times during the longer sequences.  But the save points are placed generously enough to prevent things from getting frustrating, and it's genuinely a joy to reach the top of a tough climb.

The story is pretty good as well: you wake up on an cultish island where half the population is drugged out of their minds, the other half are working in slavery under the illusion of freedom, inconvenient people tend to disappear or worse, and the guys at the top are a bunch of hypocrites and phonies who decry the ills of modern society while living off its largesse.  In other words, your typical socialist paradise. Your job is to explore the island and survive long enough to find a way to escape (or, if you prefer, join the Community).

The biggest beef I have with the game, aside from the occasional graphical stuttering, is the boss fights.  For a game built around exploration and stealth, it's quite jarring and immersion-breaking to suddenly wind up in a closed arena in straight-up combat.  The mid-game boss isn't too bad, but the final one is just awful; it's a terrible ending to what is otherwise a very enjoyable game.

Boss fights aside, I heartily recommend this game to fans of open-world exploration.",1637891907,1637891907,True,5,0,0.536203205585479736,0,False,False,False,False,,,
103960690,"{'steamid': '76561197986196275', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1299, 'last_played': 1638012913}",spanish,"Juego que mezcla supervivencia con parkour. La historia al principio es un poco confusa, pero se va revelando poco a poco y es bastante entretenido. Da para varias horas de juego (unas 25/30), recomendable en oferta.",1637879238,1637965456,True,0,0,0,0,False,False,False,False,,,
103880862,"{'steamid': '76561198079098689', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 785, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1660535632}",english,LOVE IT,1637860730,1637860730,True,0,0,0,0,True,False,False,False,,,
103868375,"{'steamid': '76561198315588136', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 1699, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1699, 'last_played': 1578184816}",english,I forgot this was in my games but honestly? It's alright I think,1637858642,1637858642,True,0,0,0,0,True,False,False,False,,,
103425482,"{'steamid': '76561198148757929', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1058, 'playtime_last_two_weeks': 0, 'playtime_at_review': 646, 'last_played': 1675351476}",polish,+,1637779063,1637779063,True,0,0,0,0,True,False,False,False,,,
103384510,"{'steamid': '76561198341622470', 'num_games_owned': 119, 'num_reviews': 22, 'playtime_forever': 2947, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2947, 'last_played': 1637618051}",hungarian,"Nagyon tetszett a játék! A történet, a képi világ, a küldetés és a mellék küldetések is. Gyönyörű a játék és hozzá elég mocskos is. Pont amilyennek lennie kell :) Szuper jó játék volt! Ajánlom mindenkinek!",1637755132,1637755132,True,0,0,0,0,True,False,False,False,,,
103381281,"{'steamid': '76561198068084583', 'num_games_owned': 108, 'num_reviews': 7, 'playtime_forever': 1848, 'playtime_last_two_weeks': 0, 'playtime_at_review': 745, 'last_played': 1657818076}",dutch,"Die Young is a survival 'jump-climb' crafting horror game which you will remember just because of the pretty unique setting of the game. It has a nice storyline where you have to unravel the mysteries of your friends and about the island. The game has very good audio-effects in my opinion (like getting detected/ during a fight). Especially when you are walking through the cornfield for the first time is an... 'unique' moment in the game ;). The AI during a fight is kinda easy though. Just throw a few rocks - evade backwards - and continue throwing rocks is easier than some slashing with a weapon. In my opinion that shouldn't be possible. The graphics are great and you can put the view distance extremely high. There are a few glitches though, like crawling close next to a tree and picking up an item will result sometimes in getting stuck. So my advice is to save regularly on a new save file (so not quicksaving)! Definately recommanding this game!",1637749449,1637749455,True,1,0,0.523809552192687988,0,False,False,False,False,,,
103273704,"{'steamid': '76561198216819119', 'num_games_owned': 551, 'num_reviews': 20, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1549638902}",schinese,我是韭菜，当初看到有中文买的，尽管是机翻，然后到现在更新到现在中文没了？？？,1637590512,1637590512,False,0,0,0,0,True,False,False,False,,,
103209710,"{'steamid': '76561198060757282', 'num_games_owned': 0, 'num_reviews': 126, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1663166780}",german,"Das einzig Gute an diesem Spiel ist, dass ich bei Humble Bundle entscheiden konnte, wieviel vom Kaufpreis ich den Entwicklern gönne, und wieviel ich für einen guten Zweck spenden will. Es ist immer gut, von dieser Möglichkeit Gebrauch zu machen. Ansonsten ist dieses Spiel einfach nur Murks.",1637501418,1637501418,False,0,0,0.39778435230255127,0,False,False,False,False,,,
103149471,"{'steamid': '76561198087004534', 'num_games_owned': 510, 'num_reviews': 10, 'playtime_forever': 1144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1144, 'last_played': 1681694299}",french,"Le jeu est vraiment excellent , ne vous y méprenez pas , le trailer montre beaucoup de moment de combats et de fuites mais la vérité c'est que le jeu est plus un jeu de parkour dans la nature . 80 % du gameplay est de l'exploration entrecoupé de parkour , dans le reste c'est de l'énigme et du combat , l'évolution de notre stuff est vraiment réussis on a vraiment l'impression de progresser

PS: faites le jeu en survie , il donne l'impression d'être vraiment dur au débuts mais en réalité l'aspect survie et facile et les combats le deviennes vite aussi

PS2: le jeu crash beaucoup , j'ai trouvé la raison , désactivé l'overlay Nvidia c'est un problème récurant sur beaucoup de jeux sous unreal 4",1637428313,1637428313,True,1,0,0,0,False,False,False,False,,,
103145887,"{'steamid': '76561198006320832', 'num_games_owned': 81, 'num_reviews': 6, 'playtime_forever': 2172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2172, 'last_played': 1605801280}",english,"Great adventure game with tight atmosphere and a steady sense of danger and urgency. Great refreshing mix of open-worldish exploration, awesome climbing-mechanics, light combat, light crafting, ok graphics and linear but very interesting story that does not care about boring political correctness and ever-preached AAA conventions",1637425038,1637425038,True,3,0,0.515459120273590088,0,False,False,False,False,,,
103067680,"{'steamid': '76561198184996326', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1703777051}",french,"Super jeu, j'adore l'ambiance.",1637340573,1637340573,True,1,0,0,0,True,False,False,False,,,
102914058,"{'steamid': '76561198094857117', 'num_games_owned': 265, 'num_reviews': 85, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1656423268}",schinese,说好的中文给砍了，特地给个差评,1637116597,1637116597,False,0,0,0,0,True,False,False,False,,,
102852619,"{'steamid': '76561197979827095', 'num_games_owned': 2055, 'num_reviews': 56, 'playtime_forever': 1011, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1637800339}",english,"4 hours into the game and I can easily recommend this - great play style -
Very impressed with IndieGala for this one -  
Some stealth, some parkour, some mystery and very cool.",1637024278,1637024278,True,1,1,0.502840876579284668,0,True,False,False,False,,,
