recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
156054288,"{'steamid': '76561199010042150', 'num_games_owned': 3874, 'num_reviews': 2454, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1657016817}",english,"I am 32 years old.

My ex-wife and I have a daughter together, and we adopted our son together. Both are now 4 years old.

When we were going through our separation, I felt lost and unhappy. I was self-destructive. One day, I was so angry with everything spiraling out of control that I punched a concrete wall in a moment of overwhelming emotion. This resulted in breaking my fifth metacarpal in my right hand—the hand I worked with, played games with, and used to carry my children to bed—the hand I desperately needed to ensure I could continue providing.

Upon learning the severity of the self-inflicted damage, I became almost suicidal. Keep in mind that just a few months before this, I was the happiest man, with no history of depression or anxiety. I had never experienced anger outbursts, nor was I the type to break down and cry, but I was in a tough situation that truly prevented me from seeing the light on the other side.

With nothing better to do, I looked for a game I could play WITH ONE HAND while recovering. Somehow, I stumbled upon this game and read some of the comments. I decided it was worth a try... I must admit I didn't beat the game, nor did I play as much as some of you. In fact, I may have played this game for only a day or two. That being said, after doing so, I had a new joy and hope for life. I managed to leave behind the pain and suffering that had been thrust upon me. I could experience the joy and happiness of other people. I relaxed for 5 ♥♥♥♥ minutes listening to this music, long enough to realize that I would be okay.

After realizing this, I turned off the game and went back to work. My hand hurt a lot, but I was motivated. I stopped feeling so sorry for myself and became the father I needed to be at that moment, not the weak boy I was behaving like.

Today, I am close friends with the mother of my children. We don't fight, argue, or say hurtful things to each other. We are parents and friends.

Now I have 3 children. My third child is, wait, ALSO 4 YEARS OLD. The woman I am with was going through a very similar situation at the time of my separation, and we just unexpectedly stumbled into each other's lives. We have been dating for a year and are very happy together.

Moral of the story: you never know what life has in store for you, and if I had given up when all odds were against me, I wouldn't be where I am today. This silly little game helped me realize that.

Thank you.",1705348100,1705348100,True,2,0,0.483892738819122314,0,True,False,False,True,,,
155630028,"{'steamid': '76561199146828100', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1684953874}",latam,aprobado,1704815988,1704815988,True,0,0,0,0,True,False,False,True,,,
150161785,"{'steamid': '76561198305255640', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1709127058}",turkish,"İndirimdeyken 5,50 TL'ye aldım. Normal fiyatı 55 TL olması beni çok şaşırttı. Çünkü bu oyun 55 TL asla ama asla haketmiyor. Kart düşürmek için aldım bu oyunu ama, cidden kartları kazanmak kolay değil ve bir iki kuruş kar edeyim derken zamanımdan oldum. Oyun cidden berbat. Vuruş mekanikleri falan çok kötü. Oyun çok bayat. Kart kazansanız bile karşılamaz zaten.",1700044236,1700044236,False,0,0,0,0,True,False,False,True,,,
147046440,"{'steamid': '76561199347075982', 'num_games_owned': 1682, 'num_reviews': 3504, 'playtime_forever': 424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 424, 'last_played': 1688835277}",english,bad game,1695711462,1695711462,False,2,0,0.446480214595794678,0,True,False,False,True,,,
145783563,"{'steamid': '76561199085919337', 'num_games_owned': 236, 'num_reviews': 180, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1674867642}",brazilian,Cadê meu Machado?,1694004950,1694004950,True,1,0,0.463998794555664063,0,True,False,False,True,,,
143729123,"{'steamid': '76561198049823783', 'num_games_owned': 1712, 'num_reviews': 1265, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1690909130}",latam,"aventura en 2D, tenes un soldado con hachas melé y de rango.

Mecanicas: ademas del melé, podes tirar hachas que corten cuerdas en la lejania y hagan algo ej. tirar un tronco para que subas. lo otro buenisimo es que tiras los hachas contra una pared (hasta 2) y podes pisarlos y trepar de esa forma (saltando, tirando otro hacha y asi sucesivamente, como un K-style del Gunz pero casero, muy bueno).

Jugue los 2 primeros niveles de los 5 y no lo termine porque no tiene practicamente checkpoints y es dificil.

Graficos decentes y musica decente, al  que le guste este genero sin dudas esta bueno para probar!

6.5/10",1691601063,1691601063,True,0,0,0,0,True,False,False,True,,,
143245024,"{'steamid': '76561199060221145', 'num_games_owned': 267, 'num_reviews': 34, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1660243755}",turkish,KASKIMI GERI VER KIRMAAAA KASKIMI KIRMA ****PU KIRMA,1690957546,1690957546,True,0,0,0,0,True,False,False,True,,,
142784954,"{'steamid': '76561198826985077', 'num_games_owned': 84, 'num_reviews': 6, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1645283151}",turkish,I play with myself while playing this game!,1690309610,1690309610,True,0,0,0,0,True,False,False,True,,,
142327214,"{'steamid': '76561198315608817', 'num_games_owned': 82, 'num_reviews': 17, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1689253111}",turkish,krize girdim,1689683595,1689683595,False,0,0,0,0,True,False,False,True,,,
141034692,"{'steamid': '76561199058767956', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1680562525}",english,very nice 2d game i like it,1688200990,1688200990,True,1,0,0.523809552192687988,0,True,False,False,True,,,
140211874,"{'steamid': '76561198081293192', 'num_games_owned': 4734, 'num_reviews': 3864, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1472045477}",russian,нет,1687002739,1687002739,False,1,0,0.493421077728271484,0,True,False,False,True,,,
139555739,"{'steamid': '76561199356884141', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1685993998}",turkish,Kart kasmak için alın. İndirimde 50 kuruşa aldım. Onun dışında B O K  G İ B İ  O Y U N.,1685905903,1685905903,False,0,0,0,0,True,False,False,True,,,
139215445,"{'steamid': '76561199486858041', 'num_games_owned': 51, 'num_reviews': 14, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1685372847}",turkish,ÇOĞU ARKADAŞ KARTLARININ FİYATINI KARŞILAMADIĞI İÇİN SEVMEMİŞ AMA ASLINDA HEM EĞLENEBİLECEĞİNİZ HEM SİNİRLENEBİLECEĞİNİZ GÜZEL BİR OYUN BENCE ALDIĞI PARAYI HAKEDEN BİR OYUN HEMDE KARTLARINI SATABİLECEĞİMİZ BİR OYUN YANİ: sarıyor,1685370932,1685370932,True,0,1,0.474683523178100586,0,True,False,False,True,,,
136758909,"{'steamid': '76561199382636875', 'num_games_owned': 605, 'num_reviews': 87, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1681584659}",japanese,"序盤2ステージ目でいきなり落下や岩の初見殺し。コインに沿って降りたら下は足場無し。
初見殺しあるような雰囲気には見えなかったのですが……。
そして岩地帯は何度やっても追い着かれて潰されて即死します。

私のやり方が間違っているのか、他プレイヤーの動画を確認しました所ダッシュで駆け抜けて逃げ切れてます。
何故か私は同じやり方でやっている筈なのに逃げ切れず、追い着かれて必ず潰されます。
私のやり方が間違っているのか不明ですが、クリア出来ないので「もういいや……」となりました。

ゲーム性としましては、コントローラーの場合右スティックで照準を合わせて斧を投げます。
この斧投げがゲーム中必須動作になるのですが、左はキャラを動かし右は斧の標準合わせでアクション的にプレイしづらく感じます。
アクションゲームでなければこういう操作でも良いと思いますが、斧投げの動作がアクションゲームならではの楽しさを損なわせているように感じました。
アイディアとしては良いのですが、ゲームテンポを悪くしてまでアクションゲームに組み込む動作としては疑問です。

ミスすると収集した鍵やコインもリセットされるので、改めて収集し直す気も失せてしまいます。",1681585294,1681585417,False,2,0,0.556962013244628906,0,True,False,False,True,,,
134839564,"{'steamid': '76561199126315994', 'num_games_owned': 458, 'num_reviews': 47, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1679099970}",turkish,kart kasanlar alsın,1679086972,1679086972,True,0,0,0,0,True,False,False,True,,,
133824814,"{'steamid': '76561198367580998', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1677623443}",turkish,"Bu incelemeyi Steam üzerinden koleksiyon kartı ile parasını katlamak isteyenler için yazıyorum. Hesabımda bir çok para katlamanızı sağlayan oyunlar var, inceleyip eğer indirimdeyse alıp para katlayabilirsiniz. İşinize yararsa küçük bir teşekkür olarak profil yorumuma en azından kalp bırakırsanız sevinirim ♥

Üstte kalması için incelemeye geri bildirim bırakmayı unutmayın",1677619614,1677619614,True,3,0,0.555854618549346924,0,True,False,False,True,,,
132634292,"{'steamid': '76561199241626545', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1676133397}",english,"Interesting design 

-Muting sounds doesnt work",1676133036,1676133036,True,0,0,0,0,True,False,False,True,,,
130716584,"{'steamid': '76561198800428363', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1673120405}",brazilian,"Jogo legal, é bom para passar o tempo :D",1673550714,1673550714,True,0,0,0,0,True,False,False,True,,,
128308909,"{'steamid': '76561198847388331', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1656648640}",turkish,valla kart kastım,1670696341,1670696341,True,0,0,0,0,True,False,False,True,,,
127089973,"{'steamid': '76561198247933790', 'num_games_owned': 85, 'num_reviews': 6, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1669490707}",turkish,not stonks,1669492247,1669492247,False,1,0,0.514705896377563477,0,True,False,False,True,,,
125638601,"{'steamid': '76561198025016532', 'num_games_owned': 0, 'num_reviews': 274, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1668012971}",english,"The long playtime is just idling for cards.  

You cannot actually progress past level two on modern computers/monitors, as the speed of a rolling boulder is faster than the character can run to escape it, and there's no replies from the devs in the discussion section, so they're certainly not doing anything to fix it.

It wasn't bad until I realized that you can't actually finish the bloody game.

Definitely NOT recommended.",1668705699,1668705699,False,8,0,0.62420499324798584,0,True,False,False,True,,,
122920624,"{'steamid': '76561199395825535', 'num_games_owned': 123, 'num_reviews': 36, 'playtime_forever': 5988, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1665678833}",english,+rep,1664294296,1664294296,True,0,0,0,0,True,False,False,True,,,
122834214,"{'steamid': '76561197990326626', 'num_games_owned': 1001, 'num_reviews': 27, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1664138807}",english,"Nice game, I can tell that developer of this game is creative but he did not think about checkpoints and how people may be bad at those games, btw nice soundtrack.",1664139053,1664139053,True,0,0,0,0,True,False,False,True,,,
122828364,"{'steamid': '76561199104677416', 'num_games_owned': 1004, 'num_reviews': 493, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1664054092}",turkish,Bu şekilde kart kasabileceğiniz oyunları arıyorsanız hesabımdaki incelemelere göz atabilirsiniz,1664132014,1664132014,True,3,0,0.55633234977722168,0,True,False,False,True,,,
121594829,"{'steamid': '76561198268993462', 'num_games_owned': 2434, 'num_reviews': 1076, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1660675229}",english,asd,1662071024,1662071024,True,0,0,0,0,True,False,False,True,,,
121493058,"{'steamid': '76561199143491176', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1661107181}",turkish,OYUN KÖTÜ MAX 1 TL KART ÇIKIYO,1661894095,1661894095,False,1,0,0.514705896377563477,0,True,False,False,True,,,
120854128,"{'steamid': '76561198174925127', 'num_games_owned': 0, 'num_reviews': 2323, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1660822833}",spanish,Safa y tiene cromos!,1660858320,1660858320,True,0,0,0,0,True,False,False,False,,,
120839326,"{'steamid': '76561198117602418', 'num_games_owned': 864, 'num_reviews': 955, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1660840034}",english,"⠄⠄⣿⣿⣿⣿⠘⡿⢛⣿⣿⣿⣿⣿⣧⢻⣿⣿⠃⠸⣿⣿⣿⠄⠄⠄⠄⠄
⠄⠄⣿⣿⣿⣿⢀⠼⣛⣛⣭⢭⣟⣛⣛⣛⠿⠿⢆⡠⢿⣿⣿⠄⠄⠄⠄⠄
⠄⠄⠸⣿⣿⢣⢶⣟⣿⣖⣿⣷⣻⣮⡿⣽⣿⣻⣖⣶⣤⣭⡉⠄⠄⠄⠄⠄
⠄⠄⠄⢹⠣⣛⣣⣭⣭⣭⣁⡛⠻⢽⣿⣿⣿⣿⢻⣿⣿⣿⣽⡧⡄⠄⠄⠄
⠄⠄⠄⠄⣼⣿⣿⣿⣿⣿⣿⣿⣿⣶⣌⡛⢿⣽⢘⣿⣷⣿⡻⠏⣛⣀⠄⠄
⠄⠄⠄⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣦⠙⡅⣿⠚⣡⣴⣿⣿⣿⡆⠄
⠄⠄⣰⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⠄⣱⣾⣿⣿⣿⣿⣿⣿⠄
⠄⢀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⣿⣿⣿⣿⠄
⠄⣸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠣⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄
⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠿⠛⠑⣿⣮⣝⣛⠿⠿⣿⣿⣿⣿⠄
⢠⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣶⠄⠄⠄⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⡟⠄",1660837030,1660837030,True,3,0,0.41468474268913269,0,True,False,False,False,,,
120462557,"{'steamid': '76561198274713038', 'num_games_owned': 288, 'num_reviews': 80, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1660223116}",turkish,kart için güzel oyun,1660251252,1660251252,True,0,0,0,0,True,False,False,False,,,
120433279,"{'steamid': '76561198165297227', 'num_games_owned': 437, 'num_reviews': 148, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1660237096}",turkish,KARTLARI KAR ETTIRIR,1660207641,1660207641,True,0,0,0,0,True,False,False,False,,,
120402599,"{'steamid': '76561198237676960', 'num_games_owned': 5411, 'num_reviews': 2874, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1660151186}",turkish,yapanında oynayanında zamanına yazık,1660153327,1660153327,False,0,0,0,0,True,False,False,False,,,
120218757,"{'steamid': '76561199210459394', 'num_games_owned': 21, 'num_reviews': 2, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1659877582}",turkish,igrenc lvl kasmak icin aldım,1659877709,1659877709,False,0,0,0,0,True,False,False,False,,,
117822462,"{'steamid': '76561199048394512', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1650785162}",turkish,kart için harikulade bir oyun indirimde alın kar üstüne kar etmek için,1656455157,1656455157,True,0,0,0,0,True,False,False,False,,,
114735972,"{'steamid': '76561197983267187', 'num_games_owned': 5317, 'num_reviews': 888, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1651344169}",english,"Not bad, but boring.",1651344232,1651344232,False,2,1,0.470995545387268066,0,True,False,False,False,,,
114269470,"{'steamid': '76561198855141224', 'num_games_owned': 1083, 'num_reviews': 852, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1650588183}",english,"⠄⠄⣿⣿⣿⣿⠘⡿⢛⣿⣿⣿⣿⣿⣧⢻⣿⣿⠃⠸⣿⣿⣿⠄⠄⠄⠄⠄
⠄⠄⣿⣿⣿⣿⢀⠼⣛⣛⣭⢭⣟⣛⣛⣛⠿⠿⢆⡠⢿⣿⣿⠄⠄⠄⠄⠄
⠄⠄⠸⣿⣿⢣⢶⣟⣿⣖⣿⣷⣻⣮⡿⣽⣿⣻⣖⣶⣤⣭⡉⠄⠄⠄⠄⠄
⠄⠄⠄⢹⠣⣛⣣⣭⣭⣭⣁⡛⠻⢽⣿⣿⣿⣿⢻⣿⣿⣿⣽⡧⡄⠄⠄⠄
⠄⠄⠄⠄⣼⣿⣿⣿⣿⣿⣿⣿⣿⣶⣌⡛⢿⣽⢘⣿⣷⣿⡻⠏⣛⣀⠄⠄
⠄⠄⠄⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣦⠙⡅⣿⠚⣡⣴⣿⣿⣿⡆⠄
⠄⠄⣰⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⠄⣱⣾⣿⣿⣿⣿⣿⣿⠄
⠄⢀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⣿⣿⣿⣿⠄
⠄⣸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠣⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄
⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠿⠛⠑⣿⣮⣝⣛⠿⠿⣿⣿⣿⣿⠄
⢠⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣶⠄⠄⠄⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⡟⠄",1650621227,1650621227,True,2,1,0.417031437158584595,0,True,False,False,False,,,
114151760,"{'steamid': '76561199217147146', 'num_games_owned': 1177, 'num_reviews': 118, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1650410730}",turkish,Viking hut,1650414642,1650414642,True,0,0,0,0,True,False,False,False,,,
108937925,"{'steamid': '76561198104007473', 'num_games_owned': 905, 'num_reviews': 640, 'playtime_forever': 2221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1648222605}",schinese,    游戏设计初衷原本应该是希望玩家能够快速做出反应，是一款能轻松上手的带有战斗元素的平台游戏。但是实际上却有明显的输入延迟，关卡设计也没太多意思。,1643368506,1643368506,False,3,0,0.55099719762802124,0,False,False,False,False,,,
108792714,"{'steamid': '76561199227258706', 'num_games_owned': 1483, 'num_reviews': 666, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1641332030}",turkish,"kart düşürmelik oyun
",1643165154,1643165154,True,0,0,0,0,True,False,False,False,,,
