recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
87254005,"{'steamid': '76561198356659398', 'num_games_owned': 750, 'num_reviews': 331, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1614027858}",portuguese,"Um jogo muito divertido em que nós controlamos um fantasma e o nosso objectivo é assustar pessoas que entram na nossa casa, e para isso podemos possuir objectos e usar powerups para nos ajudar nisso, o jogo tem 3 modos diferentes e também tem umas proezas que não são muito dificeis de fazer.
Eu recomendo este jogo às pessoas que gostam de fazer achievements e de dar 100% nos jogos.",1614032809,1614032809,True,0,0,0,0,False,False,False,False,,,
87203567,"{'steamid': '76561198155150242', 'num_games_owned': 0, 'num_reviews': 5443, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1613964912}",english,"⠄⠄⠄⠄⣠⣴⣿⣿⣿⣷⣦⡠⣴⣶⣶⣶⣦⡀⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄it's good
⠄⠄⠄⣴⣿⣿⣫⣭⣭⣭⣭⣥⢹⣟⣛⣛⣛⣃⣀⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄Play it
⠄⣠⢸⣿⣿⣿⣿⢯⡓⢻⠿⠿⠷⡜⣯⠭⢽⠿⠯⠽⣀⠄⠄⠄⠄⠄⠄⠄⠄⠄
⣼⣿⣾⣿⣿⣿⣥⣝⠂⠐⠈⢸⠿⢆⠱⠯⠄⠈⠸⣛⡒⠄⠄⠄⠄⠄⠄⠄⠄⠄
⣿⣿⣿⣿⣿⣿⣿⣶⣶⣭⡭⢟⣲⣶⡿⠿⠿⠿⠿⠋⠄⠄⣴⠶⠶⠶⠶⠶⢶⡀
⣿⣿⣿⣿⣿⢟⣛⠿⢿⣷⣾⣿⣿⣿⣿⣿⣿⣿⣷⡄⠄⢰⠇⠄⠄⠄⠄⠄⠈⣧
⣿⣿⣿⣿⣷⡹⣭⣛⠳⠶⠬⠭⢭⣝⣛⣛⣛⣫⣭⡥⠄⠸⡄⣶⣶⣾⣿⣿⢇⡟
⠿⣿⣿⣿⣿⣿⣦⣭⣛⣛⡛⠳⠶⠶⠶⣶⣶⣶⠶⠄⠄⠄⠙⠮⣽⣛⣫⡵⠊⠁
⣍⡲⠮⣍⣙⣛⣛⡻⠿⠿⠿⠿⠿⠿⠿⠖⠂⠄⠄⠄⠄⠄⠄⠄⠄⣸⠄⠄⠄⠄
⣿⣿⣿⣶⣦⣬⣭⣭⣭⣝⣭⣭⣭⣴⣷⣦⡀⠄⠄⠄⠄⠄⠄⠠⠤⠿⠦⠤⠄⠄",1613964939,1613964939,True,0,0,0.232945248484611511,0,False,False,False,False,,,
84135110,"{'steamid': '76561198305244950', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1609924220}",russian,"Огромный плюс данной игры в том, что она распространяется бесплатно. Второй плюс заключается в простоте освоения и не напряжности для нервов.
А теперь перейдём к минуса. В игре насчитывается всего 6 комнат, в каждой из которых по 3-5 предметов, в которые можно вселяться. Собственно цель нашей игры, довести до инфаркта всех приходящих в дом людей. Анимация ""запугиваний! и само исполнение, к сожалению, не оставляет никакого впечатления. Сама идея не нова, но в данном исполнении выглядит слишком уныло. Через минут 15-20 игровой процесс становится крайне монотонным и тягомотным. 
Если рассматривать направленность игры, то среди всего хотелось бы выделить более старое творение ещё с платформы SEGA. И речь идёт Haunting Starring Polterguy, где предстоит играть за призрака-панка, и которая стоит на порядок выше многих игр и, соответственно выше данного творения.
В оправдание скажу, что поиграть всё же стоит. Хотя бы один раз.",1609924692,1609924692,False,1,0,0.523809552192687988,0,False,False,False,False,,,
83811581,"{'steamid': '76561198136289358', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1602095664}",english,You play as a ghost that haunts object in the house to scare people to death. there are a decent amount of haunt objects to use and 3 types of characters to scare you have to scare all the people in the time limit to go to the next round. It's a fun little free game.,1609591924,1609591924,True,0,0,0,0,False,False,False,False,,,
82478818,"{'steamid': '76561198015122447', 'num_games_owned': 2596, 'num_reviews': 220, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1608101119}",english,Fun game,1608101163,1608101163,True,0,0,0.487465173006057739,0,False,False,False,False,,,
79423350,"{'steamid': '76561198439211300', 'num_games_owned': 34, 'num_reviews': 11, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1591195488}",spanish,PORFA DENME EL GOLDEN UNICORN PLS SE LOS AGRADECERIA MUCHO :'D,1605634887,1605634887,True,0,0,0,0,False,True,False,False,,,
78985696,"{'steamid': '76561198110152608', 'num_games_owned': 889, 'num_reviews': 41, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1604909592}",english,"Ghoul Kid

My estimated review score before playing: 5/10
My final review score: 1/10
Buy/Pass?: Pass. It's free, but, it's also a waste of time.

Genres:
Arcade
Casual/Relaxing
Family Friendly
Free
Funny
Graphics - Cartoon
Graphics - Cute
Game Length - Short
Grinding Achievements
Indie
Paranormal/Supernatural
Singleplayer
Strategy

Pros:
	+I like the artwork. I just wish there was more variation between the adult & kid models.
	+The artwork reminded me of watching Ruby Gloom or Hotel Transylvania with my daughter which I enjoyed.
	+I laughed at each of the various interactions the ghost caused when they possessed the furniture.

Cons:
	-The controls are difficult to understand at first.
	-The Powerups don't work.
	-Oftentimes you'll be fighting the camera & controls more than the ""enemies"" themselves.
	-The game is based more on luck than skill.
	-There is a handful of bugs/glitches. Not completely game breaking, but almost.

Warning:
	!There is an achievement for ""killing"" 100 Babs. Babs are the kid characters.
	!It's a cartoon, but I imagine this could still trouble some people. 
	!If it does please do yourself a favor and don't play this.

Achievement difficulty: I retired the game before fully completing it because I didn't like the luck over skill gameplay and stopped having fun.
Approximate time to 100%: ?
Collection Achievements: 0
DLC-Only Achievements: N/A
Does difficulty affect Achievements: 
Grinding Achievements: 5
Guide available for 100%: Yes
Missable Achievements: 0
Multiplayer Achievements: N/A
Number of playthroughs needed: This is an arcade game. Not a story game.
People on AStats who have 100% at the time of this post: 205
RNG-Achievements: 0
Time-gated Achievements: 0
Unobtainable/glitched Achievements: 0",1604910511,1604923859,False,2,0,0.545454561710357666,0,False,True,False,False,,,
75562361,"{'steamid': '76561198044721583', 'num_games_owned': 4578, 'num_reviews': 676, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1599423219}",english,"While the game is decently cute, it is extremely rough. Many (if not all) of the animations seems to be stock assets, and I wouldn't be surprised if some of the models were too. The upgrade system barely works (and for one of them, seemingly doesn't work at all). The controls are very fiddly, and you have to rely a great deal on luck.

Overall, I say that this isn't really worth your time.",1599423382,1599423382,False,1,0,0.520547926425933838,0,False,False,False,False,,,
75178444,"{'steamid': '76561198848041259', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1598808215}",english,me no like,1598808235,1598808235,False,0,0,0.466081798076629639,0,False,False,False,False,,,
74954269,"{'steamid': '76561198258976400', 'num_games_owned': 26, 'num_reviews': 1, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1598465320}",english,Super cute and fun! I love the hoMage to haunt the house. Also great 3d Modeling. I do agree with soMe of what everyone else was saying about the controls being a bit difficult at first. Great job!,1598465700,1598465700,True,1,0,0.520547926425933838,0,False,False,False,False,,,
74171038,"{'steamid': '76561198375029180', 'num_games_owned': 1496, 'num_reviews': 919, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1609107741}",brazilian,"Muito divertido esse joguinho gratuito de câmera lateral com profundidade no qual vcê controla um fantasma cm objetivo de tornar a casa mal-assombrada e assustar todos os moradores até qe morram!! Parece profano, mas o jogo ainda assim é super bonitinho (nos gráficos) e fornece uma gama de objetos qe podem ser possuídos para “criar vida” e assustar as pessoas... seja um piano tocando sozinho, uma geladeira abrindo as portas e fzendo barulho ou até mesmo uma pia jorrando água sem parar, o importante é tirar o fôlego da família toda e fazê-los entrar em pânico perseguindo-os e assustando-os por toda a casa. E embora seja super legal e tenha três modos diferentes (qe só mudam na quantidade de pessoas ou de vida) o jogo acaba cansando rápido por só conter um cenário cm várias ondas diferentes. Não há muita inovação e em alguns minutos vcê já experimenta tudo qe o mapa tem a oferecer e só fica fazendo mais do mesmo conforme vai passando de onda e o número de pessoas na casa vai aumentando.",1597209480,1597209480,True,77,6,0.840215384960174561,6,False,False,False,False,,,
62003525,"{'steamid': '76561198330178968', 'num_games_owned': 244, 'num_reviews': 86, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1489006265}",turkish,"-Korkma süt oğlan 
-Korkmuyorum,ama geliyor.
-Geliyor,gelebilir süt oğlan,seni çok seviyorum süt oğlan.
-Baba mı?
-Asıl babanı severdim.
-Bu oyunu?
Puan:13/100",1579307292,1579307292,False,0,0,0.483870983123779297,0,False,False,False,False,,,
61820914,"{'steamid': '76561198055119582', 'num_games_owned': 323, 'num_reviews': 2060, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1578908751}",english,"---{Graphics}---
☑ Gnome.
☐ Beautiful
☐ Good
☐ Decent
☐ Bad
☐ Don‘t look too long at it
☐ Paint.exe

---{Gameplay}---
☐ Very good
☐ Good
☐ It‘s just gameplay
☑ Gnome.
☐ Starring at walls is better
☐ Just don‘t

---{Audio}---
☐ Eargasm
☐ Very good
☐ Good
☐ Not too bad
☐ Bad
☑ Gnome.

---{Audience}---
☑ Gnome.
☐ Teens
☐ Adults
☐ Human
☐ Lizards

---{PC Requirements}---
☐ Check if you can run paint
☐ Potato
☐ Decent
☑ Gnome.
☐ Rich boiiiiii
☐ Ask NASA if they have a spare computer

---{Difficulity}---
☐ Just press ‚A‘
☐ Easy
☑ Gnome.
☐ Easy to learn / Hard to master
☐ Difficult
☐ Dark Souls

---{Grind}---
☐ Nothing to grind
☑ Gnome.
☐ Isnt necessary to progress
☐ Average grind level
☐ Too much grind
☐ You‘ll need a second live for grinding

---{Story}---
☐ Story?
☐ Text or Audio floating around
☐ Average
☐ Good
☐ Lovely
☑ Gnome.

---{Game Time}---
☐ Long enough for a cup of coffee
☐ Short
☐ Average
☑ Gnome.
☐ To infinity and beyond

---{Price}---
☐ It’s free!
☐ Worth the price
☐ If u have some spare money left
☐ Not recommended
☑ Gnome.

---{Bugs}---
☑ Gnome.
☐ Minor bugs
☐ Can get annoying
☐ ARK: Survival Evolved
☐ The game itself is a big terrarium for bugs
",1578965230,1578965230,True,1,0,0.475846081972122192,0,False,False,False,False,,,
56789501,"{'steamid': '76561198239086830', 'num_games_owned': 46, 'num_reviews': 40, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1465220582}",russian,Так себе,1573250249,1573250249,True,0,1,0,0,False,False,False,False,,,
56546817,"{'steamid': '76561198015082998', 'num_games_owned': 547, 'num_reviews': 244, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1572608880}",russian,Бесплатная симулятор по пугать людей),1572948576,1572948576,True,1,0,0.52173912525177002,0,False,False,False,False,,,
55986073,"{'steamid': '76561198364324642', 'num_games_owned': 14, 'num_reviews': 6, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1596116267}",russian,Это. Просто. Ахуенно,1572521331,1572521331,True,0,0,0,0,False,False,False,False,,,
55850532,"{'steamid': '76561197998280696', 'num_games_owned': 3109, 'num_reviews': 606, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1572283624}",brazilian,"Gostei da proposta do jogo.
As interações com os objetos são legais e a arte dos personagens é uma fofura.",1572235144,1572283705,True,2,0,0.547325074672698975,0,False,False,False,False,,,
55705852,"{'steamid': '76561197973230221', 'num_games_owned': 14324, 'num_reviews': 849, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1571680297}",english,"interesting idea with 3 modes to play & that for free i have a few minutes fun to play & to see what is the best strategy to beat ever of this 3 challenges

Good for Achievement Hunters",1571680368,1571680368,True,42,3,0.799157381057739258,0,False,False,False,False,,,
55512734,"{'steamid': '76561198443587955', 'num_games_owned': 649, 'num_reviews': 1668, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1570554080}",russian,Rammstein,1570554102,1596559184,True,0,0,0,0,False,False,False,False,,,
54023088,"{'steamid': '76561198096305141', 'num_games_owned': 0, 'num_reviews': 430, 'playtime_forever': 1192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1192, 'last_played': 1562799085}",brazilian,"É legalzinho, de resto é repetitivo para um caraleo.
Sempre na mesma casa, sempre os três tipos de pessoas: A mulher, o gordo que se caga nas calças e as crianças do cão.
No jogo você é um fantasminha tosco que só fica em um casa com 6 cômodos, usando sempre os mesmos objetos da casa para assustar os NPCs.
Os três modos de jogo são as mesmas coisas, e tem uma tal de festa que não presta pra nada, só pra tu olhar.
É grátis, mas e daí, só fica na mesma coisa.
As conquistas se tornam enjoativas pelo mesmo motivo do jogo ser tosco.
O melhor objeto pra assustar é a batedeira de bolo, que dá um raio top.",1562799865,1562799865,False,1,0,0.439999967813491821,0,False,False,False,False,,,
50974991,"{'steamid': '76561198088031234', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1559313402}",english,Another cool free game. Around 2 hours to complete and interesting concept,1559313481,1559313481,True,1,0,0.478147208690643311,0,False,False,False,False,,,
49162397,"{'steamid': '76561198196971463', 'num_games_owned': 99, 'num_reviews': 122, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1462444081}",russian,"Ты приведение малыша.
(Это мой досканальный перевод)
Иди пугай людей. Но вообше мне не зашло.",1550870004,1550870004,False,0,0,0,0,False,False,False,False,,,
49117721,"{'steamid': '76561198031254862', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 741, 'playtime_last_two_weeks': 0, 'playtime_at_review': 741, 'last_played': 1550661046}",english,awesome lil  game to kill some time!!,1550661198,1606357717,True,0,0,0,0,False,False,False,False,,,
47493529,"{'steamid': '76561198125392509', 'num_games_owned': 715, 'num_reviews': 5239, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1544660282}",english,gamesense,1544660377,1544660377,True,0,0,0.0093698473647236824,0,False,False,False,False,,,
44475348,"{'steamid': '76561198110794056', 'num_games_owned': 473, 'num_reviews': 46, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1535669590}",english,"Short, but funny little game. Reminds me a lot of Ghost Master ;)",1535669649,1535669649,True,1,1,0.50777202844619751,0,False,False,False,False,,,
43798714,"{'steamid': '76561198122816815', 'num_games_owned': 581, 'num_reviews': 17, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1532791494}",english,Suprisngly more fun than i expected. Not hard to get all the achievements either ;),1532791574,1532791574,True,0,1,0,0,False,False,False,False,,,
42341982,"{'steamid': '76561198274377420', 'num_games_owned': 109, 'num_reviews': 41, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1492097202}",turkish,Steamda oynadığım ilk oyundu güzeldi TAVSİEYEM,1527524639,1527524639,True,0,0,0,0,False,False,False,False,,,
42191811,"{'steamid': '76561198083583393', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1, 'last_played': 1527038332}",brazilian,"É um jogo pra passar o tempo, o gráfico ta excelente pra um jogo para crianças, mecânica fácil e insentiva a ser melhor cada partida. Tipo de jogo comum, engraçadinho no começo e bom.",1527072643,1527072643,True,0,0,0.472222238779067993,0,False,False,False,False,,,
40463889,"{'steamid': '76561198809107407', 'num_games_owned': 2148, 'num_reviews': 338, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1519831483}",schinese,"[h1]
┏📌
　100%🏆Achievements
[/h1]
[i]　　　　　　　　　　　by 2018.02.28
[/i]
[h1]
　　　　　　　　　　　　┛
[/h1]",1519831995,1584011070,True,0,0,0,0,False,False,False,False,,,
39637744,"{'steamid': '76561198009507355', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1462330306}",english,"Fun, short game! Very cute art, design, and concept. It's great work for a bunch of students. It doesn't have a ton of content and you probably won't want to play it for too long, but it's super great in short bursts.",1517000539,1517000539,True,0,0,0,0,False,False,False,False,,,
39572469,"{'steamid': '76561198059733665', 'num_games_owned': 578, 'num_reviews': 41, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1568933640}",english,A fun free game where you get to scare the crap out of people and do a dance party at the end,1516765099,1516765099,True,1,0,0.513618707656860352,0,False,False,False,False,,,
