recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
149574192,"{'steamid': '76561199067544355', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1701508590}",schinese,什么都好，就是打起来全是纸片人我实在接受不了，我以为像全站一样有着详细的单位建模和精美的战争画面史诗级的对战，结果拉近一看全是纸片人实在是大失所望，其他都很好,1699175324,1699175324,True,0,0,0,0,True,False,True,True,,,
149431637,"{'steamid': '76561198318431930', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 508, 'last_played': 1709115358}",schinese,比之前好多了，建议入手。,1699007959,1709280112,True,0,0,0.475184798240661621,1,True,False,True,True,,,
149413416,"{'steamid': '76561198007393417', 'num_games_owned': 100, 'num_reviews': 68, 'playtime_forever': 683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1699635851}",english,"As a ""refugee"" from Total War: Three Kingdoms, I will try not to be biased against or for and give you... THE TRUTH!

This game is NOT as refined as TW TK and currently does not compare, despite the many problems TW TK has. HOWEVER... it is a very good game, especially considering it's price. There definitely needs a lot of work done on translation, some game mechanics and expansion of the map and playable factions, diplomacy, combat, etc... It's not exceptional and it's not great... but it is a Very Good beginning, and like a newly seeded  tree, it clearly needs nurturing and time to grow.

The Artwork is DAMN FINE though... like Gawd Daaamn son, these cats know how to draw. The OST is really nice too. Definitely has my backing. Looks a little confusing at the start, but give it a little effort and research and you just might like it (if your into Chinese and Turkic-Mongolian history based around China.

For the shorts:
Graphics, 4/10
Sound: 7/10
Art: 9/10
Mechanics: 4/10
Gameplay: 5/10

Despite it being early access or whatever. This might change.",1698976504,1698976504,True,38,0,0.763541281223297119,2,True,False,True,True,,,
149371521,"{'steamid': '76561198110583379', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1700660216}",schinese,现在这个版本距离成品还有段距离，玩起来总感觉有些地方别扭，入一个支持下吧,1698931147,1698931147,True,0,0,0,0,True,False,True,True,,,
149311858,"{'steamid': '76561198371059761', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1699377213}",schinese,罗马时代就开始玩全站，然后柱子三国，再到汉之殇，再到三国全站，横戈真的是一言难尽，甚至还不如罗马2的国内自制MDO汉之殇，路还很长，加油吧，哎，早点开放工坊吧，人手有限就积极寻求合作，否则很难生存，这完全就是个半成品就拿上来了，好评给鼓励吧，哎,1698847814,1698847814,True,97,1,0.876230180263519287,0,True,False,True,True,,,
149308358,"{'steamid': '76561199025842500', 'num_games_owned': 128, 'num_reviews': 11, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 549, 'last_played': 1698843721}",schinese,（草）原（战）神，启动！！,1698843770,1698843770,True,1,1,0.500402927398681641,0,False,False,True,True,,,
149246742,"{'steamid': '76561198136342050', 'num_games_owned': 112, 'num_reviews': 70, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1704271624}",english,"its clunky, simple gameplay.
theres a quest telling me to train soldier which idk how.
so imago refund since i need to play the story to get educated about the system, got no time for this.
simple index/faq feature should help better rather than sequencial story gameplay. meh

still i thumb up.
gotta repurchase later once the game is completed.",1698753318,1698753318,True,0,0,0.380359619855880737,0,True,False,True,True,,,
149243463,"{'steamid': '76561198106095409', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1706393979}",schinese,买来下载都没下载  纯粹支持作者 希望早点出三国dlc 或者出个三国 奥利给,1698748058,1698748058,True,1,1,0.500402927398681641,0,False,False,True,True,,,
149207088,"{'steamid': '76561199532444404', 'num_games_owned': 8, 'num_reviews': 9, 'playtime_forever': 7552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2084, 'last_played': 1702220633}",schinese,不好玩,1698688652,1698689196,True,1,0,0.500402927398681641,0,False,False,True,True,,,
149193161,"{'steamid': '76561198169299825', 'num_games_owned': 10758, 'num_reviews': 95, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1698668806}",schinese,"
欠缺工夫的炸酱面——简评《横戈》

出处：其乐Keylol鉴赏家

+ 工笔水墨美术与传统配乐
+ 能唤起民族自豪感的历史剧本
O 对全战三国的全面模仿
- 极其糟糕的交互设计
- 内政设计欠缺考量，兵种平衡不佳
- bug颇多

总评：6.6/10，东汉征西域背景的国风战略经营游戏，现在能玩但比较折磨，只要不学CA摆烂，未来值得期待。

对《横戈》感兴趣的玩家，要么是被水墨风的美术风格吸引，要么是战略经营类游戏的爱好者，要么是皇氵——我是说，有较强的民族认同感的群体，巧了，这三者我都沾一点，于是就上手玩了两局，只能说，底子不错，未来可期，但现在的体验比较折磨。
 
《横戈》在玩法上，基本上就是照搬全战三国那套，其实对小制作组来说，比起其他的4X架构或另起炉灶，这是个不错的选择，好上手、架构成熟、延展性强，关键就在于他们能否在这套玩法的基础上添加自己的特色。
制作组的选择是用水墨风的美术与汉匈历史要素来吸引玩家，增加加了募兵、气候等略有特色的小系统，做得还算不错，《十三将士归玉门》这个剧情模式的教程关很好地展示了游戏的特点，恰到好处的配音配乐、工笔水墨风格的角色形象与过场动画、在塞外寒冬中挺立的孤城，很好地将历史的厚重与醇美体现出来，如果这是学生的毕设作品或是gamejam的参赛作品，我可以给到超过8分的评价，至少在游玩的前半个小时里，它的体验配的上这个分数。
 
但是，在体验了几局争霸模式后，很多问题就凸显出来，在这里简单说一下， 

最大的问题出在UI交互方面，为了贴合游戏的美术主题，游戏的UI设计非常不人性化，简直让人梦回三国志5那个时代，各种界面操作困难、即时信息展示不全、缺少完善的统计面板，极大程度上磨灭了玩家调兵遣将、纵横捭阖的乐趣，是制作组亟需解决的问题，建议找专业的UI Designer进行调整。
 
第二个问题在于，照搬，也要讲究一个去其糟粕取其精华，全战三国中内政系统的简化被很多老全战玩家诟病，我相信制作组在调研时一定有观察到，但在《横戈》中，内政系统被进一步简化成一个聊胜于无的赋职体系，阵营之间的平衡、各个势力的核心机制都被砍掉了，只剩下同质化十分严重的西域势力，这一点我看到制作组有心改善，那就等等看吧。
另外，当前游戏中稀有资源的离奇分布卡住了大部分玩家的脖子，如果你选择了汉朝，基本上就要和骑兵说再见了，如果你选择了匈奴，你会发现你作为草原之主连三支满编轻骑兵都养不起，虽然说这可能是为了还原历史，但这对玩家游戏体验的打击还是很大的。
 
最后，当前版本bug颇多，我遇到了一次攻城失败后读档遭遇坏档的恶性bug ，数次即时战斗中无法布阵的小bug，希望制作组在保持现在较好的优化水平同时，管控一下bug数量。

如果你觉得接受不了上述问题，就建议先看一下《十三将士归玉门》的实况视频，耐心等待制作组更新，毕竟是小制作组的EA作品，既然框架和核心玩法上没有大的问题，只能先相信再相信，期待他们能如同开发计划中写的那样逐步将游戏完善下去吧。
",1698673224,1698673224,True,12,0,0.572264313697814941,0,False,False,True,True,,,
149131075,"{'steamid': '76561198959890322', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 14645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4319, 'last_played': 1707193476}",schinese,bug挺多的，不过还是比较好玩,1698590118,1698590118,True,0,0,0,0,True,False,True,True,,,
149121709,"{'steamid': '76561198253393833', 'num_games_owned': 139, 'num_reviews': 15, 'playtime_forever': 578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 578, 'last_played': 1698581276}",schinese,国产全面战争，这很好。。。如果平衡性能更好一些就好了。。没有A键。 电脑没铁矿 照样爆黄金兵。感觉莫名其妙。,1698581370,1698581370,True,0,0,0,0,True,False,True,True,,,
149121413,"{'steamid': '76561198314433720', 'num_games_owned': 101, 'num_reviews': 35, 'playtime_forever': 698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 698, 'last_played': 1698580248}",schinese,感觉还行，就是地图太小，地图和界面像是简化版的全战，不过也有不同和亮点，比如兵牌更换装备武器升级兵种，完美解决前期一路带过来的老农兵种在中后期的尴尬境地。,1698581051,1698581051,True,0,0,0,0,True,False,True,True,,,
149115137,"{'steamid': '76561198191256629', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1524, 'playtime_last_two_weeks': 1, 'playtime_at_review': 627, 'last_played': 1710580311}",schinese,还是很不错的，要是能把兵模优化一下，做好点就更完美了,1698574113,1698574113,True,0,0,0,0,True,False,True,True,,,
149061518,"{'steamid': '76561198144276260', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1700416867}",schinese, 真正的汉匈全面战争,1698509945,1698509945,True,1,0,0.503875970840454102,0,True,False,True,True,,,
149060737,"{'steamid': '76561198860734533', 'num_games_owned': 64, 'num_reviews': 1, 'playtime_forever': 497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1699784292}",schinese,需   要   云   储   存   ！,1698509292,1698509292,True,0,0,0,0,True,False,True,True,,,
149053306,"{'steamid': '76561198288043704', 'num_games_owned': 301, 'num_reviews': 19, 'playtime_forever': 1547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1336, 'last_played': 1699011865}",schinese,不为别得，就为爽杀匈奴~顺便杀翻西域诸国。但是攻城太简单了，野战弄一队骑射放风筝也挺好玩。目前整体体验不如全战三国，古代没个斥候打怎么械斗,1698503029,1698503029,True,0,0,0,0,True,False,True,True,,,
149031842,"{'steamid': '76561198834010984', 'num_games_owned': 326, 'num_reviews': 76, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1698479708}",schinese,"值得鼓励,味道还是有的
但是体验比预想的有些远",1698479765,1698479765,True,0,0,0,0,True,False,True,True,,,
149023092,"{'steamid': '76561198822177847', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 856, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1700153312}",schinese,6666666666,1698466788,1698466788,True,0,0,0,0,True,False,True,True,,,
148989508,"{'steamid': '76561198986328106', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1699558492}",schinese,游戏很好，就是感觉争霸模式的节奏太慢了,1698424765,1698424765,True,1,0,0.516129076480865479,0,True,False,True,True,,,
148975275,"{'steamid': '76561198022258703', 'num_games_owned': 1423, 'num_reviews': 6, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1698411627}",schinese,对不起各位祖宗！我给大汉丢人了！,1698411704,1698411704,True,1,1,0.510752677917480469,0,True,False,True,True,,,
148913482,"{'steamid': '76561198110823583', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1099, 'last_played': 1707703520}",tchinese,"BUG回報
1. load之後 事件拿到的持續類型效果會消失。
2. load之後 城池的人口成長回合數被重置。 
3. 山賊兵出現在無法進入的地圖，無法攻擊。",1698330277,1698330277,True,2,1,0.546351075172424316,0,True,False,True,True,,,
148892054,"{'steamid': '76561198288423348', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1695956836}",schinese," 横戈，在定位上对标全面战争，但是对于最核心的兵种多维度，作战战术多样化，这些全面战争一直存在的问题没有做出创新。其实应该认识并利用到画面、音效、优化不可能比全面战争好的特征。进而实现创新。由于画面比较拉胯，不适合放大观看战场细节，反而适合大量兵模将战场变得恢弘。在多样性上，不如放弃数值更改类效果设计，以及历史背景，选用东方玄幻类对标全战战锤，走创意路线。
   何况在宣传图上已经选用了大量兵模展现恢弘战场的画面，已经杀兵计数，完全可以走创意爽游路线，提高战场烈度，降低战场时长。没有必要拉锯战，基础设计上，命中与否决定是否掉兵模，兵模数量就是部队血量，部队的展开面代表多少次命中率判定。
    由于画面精度较低，可以以更少的成本创造奇幻的模型，无论是修仙者大战巨魔，还是飞剑对轰坦克，都可以做出有别于全战的创新，而不是下位替代。模仿并超越，也许是当下国产游戏可行的道路。",1698299802,1698299802,False,4,0,0.450378775596618652,0,False,False,True,True,,,
148875201,"{'steamid': '76561198111300155', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1698351767}",spanish,"Después de jugarlo unas horas y solo tener dos idiomas a día de hoy disponible e de decir que es un buen juego y muy estratégico, un recuerdo lejano del three kingdoms de total war, pero un buen juego la verdad muy bonito visualmente con esos dibujos a mano y esa historia tan emocionante. un 7",1698269940,1698269940,True,5,0,0.586790084838867188,0,True,False,True,True,,,
148849807,"{'steamid': '76561198350883925', 'num_games_owned': 278, 'num_reviews': 14, 'playtime_forever': 685, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1698422958}",english,要学全战就学好点。大地图不能分兵，不能调整军队，战场里面军队微操没法分队，自动的矩阵永远是大竖条，那我为什么不去玩全战？,1698239840,1698239840,False,3,0,0.389632701873779297,0,True,False,True,True,,,
148831837,"{'steamid': '76561198263851754', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1698211202}",schinese,游戏很推荐，尤其如果真是夫妻档制作，水平相当不错，当然一夫一妻制度很重要，游戏很合胃口，但也有不少需要改进的地方，例如界面的精细度和精致上可以修缮一下，一些操作上的优化，例如纯用鼠标控制镜头位置而不是必须使用键盘WASD，以及一些操作精细上的东西，总之很期待完整版的效果。,1698211557,1698211557,True,1,0,0.502762436866760254,0,True,False,True,True,,,
148824044,"{'steamid': '76561198237619558', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1698197800}",tchinese,明明就是一个全面战争的MOD，自己这样单独卖，你们有被世嘉授权吗？有的话为什么开始动画没有世嘉的技术授权展示。没有授权的话，自己能不能有点文明的样子，为了赚钱真的需要去盗窃吗？关键还有那么多人给好评，真的是全国对知识产权盗窃无视的吗，反正我是土匪我怕谁的态度了。太丢人了！,1698198212,1698198212,False,2,0,0.30854526162147522,0,True,False,True,True,,1698228007.0,小伙伴，这个是从零自主开发的游戏，不存在任何的侵权问题。
148819639,"{'steamid': '76561197999664727', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1698191486}",english,"CA: Pull supports from TW3K
Chinese peasants: Fine, I'll do it myself...

Considering this is an indie title made by 6 people, really puts CA to shame.",1698191559,1698191559,True,149,15,0.904875874519348145,0,True,False,True,True,,,
148797735,"{'steamid': '76561198288646518', 'num_games_owned': 371, 'num_reviews': 53, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1698317121}",schinese,很不错，无论是美术还是配音都很满意，但剧情模式还是太短，部队的操纵相当不便,1698168276,1698168276,True,1,0,0.502762436866760254,0,True,False,True,True,,,
148787987,"{'steamid': '76561198105862686', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1699885126}",schinese,画风很喜欢，值这个价,1698157975,1698157975,True,1,0,0.502762436866760254,0,True,False,True,True,,,
148778558,"{'steamid': '76561198450705977', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1488, 'last_played': 1700898175}",schinese,资源与兵种配套的机制挺有意思的，相比全战系列有挺多创新的，这个价格已经很香了,1698144153,1698144153,True,1,0,0.502762436866760254,0,True,False,True,True,,,
148770968,"{'steamid': '76561198020487283', 'num_games_owned': 5941, 'num_reviews': 1139, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1698126771}",schinese,"《横戈》是一款讲述了中国古代西域地区的国产大战略战争游戏，游戏由不秋草游戏工作室制作，并由国内的方块游戏发行。游戏的背景故事发生在西汉时期，北有匈奴频繁扰我汉边境，于是汉帝国决定出兵玉门关。游戏便发生在这个时期。游戏有很多全面战争游戏的影子，目前还处于EA阶段，大体的框架基本已经架设完毕，内容还需进一步填充。

[h1][quote=]
[table]
    [tr]
        [th]　欢迎关注 [url= https://store.steampowered.com/curator/38287879]网易UU鉴赏家培养计划[/url][/th]
    [/tr]
    [tr]
        [th]　极速畅玩，联机日友，加速社区，记得来UU哦_(:з」∠)_　[/th]    
   [/tr]

[/table]
[/quote][/h1]

[h1]一腔热血的剧情模式[/h1]

游戏目前还处于EA阶段，剧情模式也只有一个剧本“十三将士归玉门”以教学的形式一边对玩家讲解游戏的基本内容，一边为玩家描绘了一幅波澜壮阔的英雄史诗，激情澎湃，一腔热血。时值北方匈奴在西域地区最强大最猖獗的时期，西域地区无疑是匈奴的势力最强大，兵强马壮，周边的小国无不对其又敬又怕。游戏以耿恭的视角讲述了一段对抗匈奴永不后退退最后仅剩13人回到玉门关的悲壮史诗。不得不说，虽然整个剧本流程不长，我花费了70分钟打完的，但是其表达出来的情感一度感染了我。以这个剧本的质量，如果后续推出其他的剧本，那么将是重磅炸弹。

[h1]类全面战争的核心玩法[/h1]

如果玩家此前接触过全面战争类型的游戏，那么本作的上手就轻松得多。本作的核心玩法分成2个部分，一个是大地图的大战略部分，玩家需要对地图上的将领单位进行移动等操作，同时对城池的内政和建设进行一些操作，在争霸模式下还需要处理外交关系以及科技树发展，将领的成长等等。另一个是进入战斗后的即时战略玩法，通过操作移动战场上的兵牌并指挥他们进行排兵布阵与各种进攻防守的操作，游戏的节奏远比全面战争系列快得多，甚至有可能在兵牌接触的过程中直接打光其中一方的兵力，不过本作不需要购买血包就可以享受更加真实的血腥模式。

[h1]大战略模式下略显单薄[/h1]

本作的大战略地图中，其实可以操作的内容并不多，因为无论是士兵的训练、建筑物的建造还是科技的研究，都需要多个回合，而游戏中每个回合也就是能移动一下将领，其他的基本都是在等时间。将领的移动需要按2次鼠标右键来确认移动，移动的距离受限于将领的行动力，看上去很近的距离，实际上将领有可能一回合都无法到达，这是本作给我比较直观的感受，另外就是游戏的移动目标以一个弯曲的箭头指示，不知道为什么，我总是担心这个箭头会让将领不走直线去浪费掉行动力，如果可以的话，我希望这个箭头可以拉直一点，对于强迫症玩家来说，看上去好受一些。建筑物的建造通过每个城镇不同数量的位置来决定，并且每个位置会有不同的建筑物种类，玩家需要有针对性的进行一些选择，建筑物的种类会随着科技的研发不断增加。游戏的兵种招募与全面战争相似，但是招募的兵种全部都是派系独有的兵种，但是兵种的种类也不外乎枪兵，剑兵，弓兵，盾兵，弩兵，骑兵等，种类相对来说较少，汉帝国有特有的各种机械，与之相对的是其他势力拥有的其独特单位，战斗力也不可小觑。高阶兵种对低阶兵种的压制非常严重，是无法通过兵种之间的相克来解决的，几乎是一边倒的压制，所以使用高阶兵种参加战斗会更有利。

[h1]节奏更快更具策略的战斗[/h1]

全面战争的战斗节奏往往都是比较缓慢的，留给玩家足够的思考时间，而本作的战斗一旦兵种相接就会疯狂开始砍杀和战斗，双方的兵力肉眼可见的减少，另外远程士兵的作用在本作中非常突出，敌人的一波进攻在我方远程的覆盖下，冲到近身基本已经损失了一小半的人了，而利用高地和城墙的优势，则让远程士兵更加强大。本作的战斗同样适用一套士气系统，士兵们打光了士气会逃跑，但是不会一味的逃跑，跑到了地图的边上会站在原地不动，而且到目前为止我还没有发现可以让逃跑的士兵重振士气的，几乎都是站在地图的边边上被我的骑兵收割，这个设定略显傻。另外，本作的战斗还有很多具有策略性的地方，例如可以利用一些陷阱和地形，使用滚石陷阱来让低处的敌人遭受灭顶的打击等可以给玩家方带来更大的优势，不过这些只有在特定的战役中才会出现。

[h1]总结[/h1]

本作可以说是国产游戏对全面战争玩法的一次致敬，也是一次很好的创新和文化输出。本作的框架整体来说比较完整，可玩性也很高，但是细枝末节的一些细节还需要更加完善一些。本作目前还处于EA阶段，还有时间去打磨一下游戏，让游戏的内容更加丰满，同时兵种之间的平衡性，尤其是高阶兵种平衡性稍微调整一下，这也许将是一个爆款游戏。",1698126782,1698126782,True,101,1,0.856235682964324951,0,False,False,True,True,,,
148747100,"{'steamid': '76561198189973969', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 496, 'last_played': 1698083085}",schinese,"我对 《横戈》 这款战旗类游戏有以下几个看法
1、题材是好题材，收复西域失地，还我大汉江山。画风也是比较国风一点，这个我也能接受。

2、优化是真的拉，我3060在大地图就占了3个城池就开始有点幻灯片了。比起MOD打得有多特效开得又高的某战三国，占全国60％的地图才会出现这类问题。所以希望制作组们后面可以好好优化一下，毕竟这才仅仅3个城池。
···城池的建筑槽太少，我不学某战提升城等级但是我们可以换个思路：比如人口、资源对于城池的扩建有很大的帮助，溢出的人口或高民心可以适当地添加一些建筑槽（但是不能太多）。我一个堂堂西域都护府为什么就只有屈指可数的建筑槽？

3、关于AI，我打了一个城池下来，那撕就不停派将领（只有区区1队或者就将领本身），单刀匹马冲到城池下来送人头，关键是我自动攻击吧，城池的建筑还要受损，死了又来，反复如此。我不是不想进你的战斗模式去 万人敌 一下，而是AI这种无脑的行为让我很闹心。
    AI还有一个毛病就是爆兵的速度令我感到神奇，在将领不停独自送人头的情况下居然在前期这么一个极度依赖人口的发展阶段他能狂爆兵。我甚是纳闷。

4、战斗模式下我站在城墙上的兵就穿模去了城墙下，城墙上的小兵对着空气一顿裤裤砍。敌人在离他十几米厚的砖墙下。穿模、抽搐的小兵和对着空气锻炼的问题我认为是需要制作组花很多时间解决的问题。

5、外交界面标明对方派系的旗帜不够明显，每次我都要看这B人是哪里的。（界面有些杂乱）

6、对于AI判定自动攻击胜利这回事，我也是觉得很神奇，你说我兵种差一点没毛病，我人海总可以吧？关键是你给的胜算在我这边我才自动攻击一下省点事，回头直接战斗失败，那开战前胜算条是摆设嘛？ 每隔半个小时我都要 啊?  一次，然后读档。你说你。。。

7、暂时没别的，某战三国几百个小时的老玩家了，但是总是一个朝代一种操作模式也不是个事。我本人也是这类战旗游戏的爱好者。我也希望我提到建议对你们完善这款游戏有帮助。中国游戏伟大起来总还是要走些路的，希望越来越好。如果在不久的将来我看到有重大更新的话那就太棒了，到那个时候我再点开这款 横戈 好好体验体验。目前就算先买个票以作支持。 
         
",1698084718,1698084718,True,4,0,0.54684978723526001,0,True,False,True,True,,,
148714991,"{'steamid': '76561199133914507', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3514, 'last_played': 1698631495}",schinese,"出于对国产的情怀吧入了本作，喜欢里面的一些机制，坚持玩汉阵营史诗难度。不过一些机制也极其恶心希望能有所改善。
1 和别人接壤必开战，这个很恶心，发育起来势必多线开战，兵多了养不起，想暴兵还受人口限制，兵少了防不住。
2 自己幸幸苦苦发展的城一旦兵力少被偷了，敌人第一时间做的事就是 用全部的人口暴兵，你一旦把城抢回来，那些预征的兵人口也不退回，全部消失了。
3 敌人反复无常，前一秒还互不侵犯呢，下一回合说翻脸就翻脸直接打过来
4 最多就只能上两个将领太少了，再多一个也行 求求了~
5 伊吾芦城 你多加一个铁矿行吗，看着玩着也蛋疼",1698038981,1698038981,True,2,0,0.526242434978485107,0,True,False,True,True,,,
148697871,"{'steamid': '76561198100391704', 'num_games_owned': 0, 'num_reviews': 101, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1698006205}",schinese,勉强能跑锤3的破电脑 打这个游戏是真的卡成SB    想想办法呀 ，你比如大地图能不能直接一个水墨画的树林山地别搞那个多边形了,1698008224,1698008224,True,1,0,0.502762436866760254,0,True,False,True,True,,,
148690998,"{'steamid': '76561198412845178', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1573, 'last_played': 1700172887}",schinese,大地图缩小到能看到城池轮廓的页面帧数就掉到个位数，是A卡不配吗？,1698001171,1698001171,True,1,0,0.502762436866760254,0,True,False,True,True,,,
148682958,"{'steamid': '76561198133015818', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1697996317}",schinese,建议加入日语开辟日本玩家市场，这游戏对暗耻嘎嘎乱杀,1697992874,1697992874,True,2,0,0.493072301149368286,0,True,False,True,True,,,
148679003,"{'steamid': '76561198368558521', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1031, 'last_played': 1705639906}",schinese,各方面都比全战系列简单，手操也更加方便，玩起来没有比较轻松,1697988865,1697988865,True,0,0,0,0,True,False,True,True,,,
148660426,"{'steamid': '76561198275987337', 'num_games_owned': 16, 'num_reviews': 6, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1697967282}",schinese,虽有亮点，瑜不掩瑕，中国全战，再接再厉,1697967905,1697967905,False,0,0,0,0,True,False,True,True,,,
148650199,"{'steamid': '76561199485215567', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 731, 'last_played': 1707229434}",schinese,"美术风格我很喜欢。
UI需要优化，层次需要优化一下，右上角那个军队武将城市的菜单可以改成全局性的，科技树里面天赋的图标要弄得形象一点，或者整个重制。
快捷键有些改不了，有的没用（教程冲突了），这个什么时候能解决一下。
竹子快点搞，不然我分分钟黑化。",1697953421,1697953421,True,0,0,0,0,True,False,True,True,,,
148613231,"{'steamid': '76561199186518339', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6310, 'playtime_last_two_weeks': 289, 'playtime_at_review': 360, 'last_played': 1710516015}",schinese,"真的好玩
",1697904596,1697904596,True,0,0,0,0,True,False,True,True,,,
148610068,"{'steamid': '76561198344771972', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 734, 'last_played': 1697901371}",schinese,我承认符合预期，但对标全站的话，细节很多都不行的，但刚刚起步也可以理解，但一些基本逻辑问题就严重了，我前脚跟匈奴欠互不攻打，后脚就直接宣战，而且外交界面还有共享地图界面，很离谱,1697901530,1697901530,True,0,0,0,0,True,False,True,True,,,
148608667,"{'steamid': '76561198152193189', 'num_games_owned': 1161, 'num_reviews': 49, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1704123347}",schinese,"想法不错，因为国产，质量尚可，题材给个好评，虽然整体粗糙，但CA最近这两三作也蛮离谱的，就这个做的还有些粗糙的游戏都比CA那“大作""更有骑兵冲锋，步兵厮杀的感觉，他那步兵步兵见面了先不说A空气的问题，光互砍就能砍1分钟一个模组不掉的",1697900188,1697900188,True,0,0,0,0,True,False,True,True,,,
