recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
148855720,"{'steamid': '76561199179679565', 'num_games_owned': 685, 'num_reviews': 754, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1636535380}",ukrainian,"Під час вашої подорожі вам знадобляться танцюристи та інструктори зі зброї, 
щоб перетворити ваших бійців у бойову армію досвіду. 
Збройові склади доступні для налаштування зброї та броні гладіаторів. 
Ціновані дівчата будуть шукати відповідного залицяльника, щоб вийти заміж, 
і пропонуватимуть великі суми грошей у вигляді приданого, щоб допомогти фінансувати вашу імперію.",1698246376,1698246376,True,5,0,0.517532408237457275,0,True,False,False,True,,,
148436671,"{'steamid': '76561199347075982', 'num_games_owned': 1682, 'num_reviews': 3504, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1689168448}",english,bad game,1697636934,1697636934,False,1,0,0.438271611928939819,0,True,False,False,True,,,
144280583,"{'steamid': '76561198000998015', 'num_games_owned': 0, 'num_reviews': 1537, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1499991970}",english,Didn't like it.,1692123644,1692123644,False,1,0,0.527559041976928711,0,True,False,False,True,,,
143576452,"{'steamid': '76561198243949732', 'num_games_owned': 1337, 'num_reviews': 254, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1691398053}",english,Cool Game,1691398042,1691398042,True,0,0,0,0,False,False,False,True,,,
143068847,"{'steamid': '76561198081293192', 'num_games_owned': 4734, 'num_reviews': 3864, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1557230571}",russian,нет,1690704685,1690704685,False,0,0,0.484848499298095703,0,True,False,False,True,,,
142342824,"{'steamid': '76561198803023253', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1689787210}",brazilian,OK,1689701069,1689787566,False,0,0,0,0,True,False,False,True,,,
142066663,"{'steamid': '76561198152903523', 'num_games_owned': 515, 'num_reviews': 52, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1689346865}",brazilian,"Do que eu gostei:
- A sensação de poder e de ser dono de uma fazenda de escravos (durou 15 minutos)
- Me aproveitar do sistema de investimento e não precisar me preocupar mais com dinheiro

Do que eu não gostei:
- A soundtrack do jogo é a porcaria de um áudio em loop de escravo apanhando
- Alguns menus são irritantes e muito ineficientes
- O sistema de escravos é quebrado de início. Perdi 4 deles por se revoltarem sem motivo e ainda não chegaram a ajudar em nenhuma luta
- O sistema de classes e combate é quebrado. Personagens com habilidades defensivas são simplesmente inúteis, simplesmente focar nos que tem dano mais consistente já basta. Também depois de um tempo fica só tedioso reassistir as lutas
- Os sistema de treinamento e novas habilidades aparece tarde demais no jogo, além de que é mera sorte conseguir um escravo pra comprar da exata classe que você quer já que as lojas vendem um de cada vez

Eu não sei como tive coragem de jogar isso até o final...",1689348498,1689348498,False,0,0,0,0,True,False,False,True,,,
141210215,"{'steamid': '76561198174925127', 'num_games_owned': 0, 'num_reviews': 2323, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1688386234}",spanish,"░░░░░░░░░░░░▄▄▄▄▄▄▄▄▄▄▄▄▄░░░░░░░░░░░░
░░░░░░▄▄████▀▀▀▀▀░░░░░░▀▀█▄▄░░░░░░░░░
░░░▄██▀▀░░░░░░░░░░░░░░░░░░▀██▄░░░░░░░
░░▄█▀░░░░░░░░░░░░░░░░░░░░░░░░▀█▄░░░░░
░██░░░░░░░░░░░░░░░░░░░░░░░░░░░▀█▄░░░░
██░░░░░░░░░░░░░░░░░░░░░░░░░░░░░▀█▄░░░
██░░░░░░░░░░░░░░░░░░░░░░░░░▄▄▄░░▀█░░░
█░░░░░░░░░░░░░░░░░░░░░░░░░░▀██▄░░██░░
█░░░░░████░░░░░░░░░░░░░░░░░░░░░░░░█▄░
█░░░░░▀▀▀█░░░░░░░░░░░░░░░░░░░░░░░░██░
█░░░░░░░░░░░░░░░░░░░░░░░▄▄▄▄█████▀░█▄
█░░░░░░░░░░▄▄▄▄▄██████▀▀▀▀▀▀░░░░░░░██
█░░░░▄█████▀▀▀▀▀░▄▄▄████░░░░░░░░░░░██
██░░░░░░░░░░░░░░░░▀░░░░░░░░░░░░░░░░██
▀█▄░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░█▀
░▀█░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░▄█░
░░██░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░██░
░░░██░░░░░░░░░░░░░░░░░░░░░░░░░░░░▄█░░
░░░░▀██▄░░░░░░░░░░░░░░░░░░░░░░▄▄█▀░░░
░░░░░░▀██▄░░░░░░░░░░░░░░░░░▄▄█▀░░░░░░
░░░░░░░░░▀██▄░░░░░░░░░░░▄▄█▀░░░░░░░░░
░░░░░░░░░░░░▀██▄▄▄▄▄▄▄▄█▀░░░░░░░░░░░░
░░░░░░░░░░░░░░░░░░█░░░░░░░░░░░░░░░░░░
░░░░░░░░░░░░░░░░░░█░░░░░░░░░░░░░░░░░░
░░░░░░░░░░░░░░░░░░█░░░░░░░░░░░░░░░░░░
░░░░░░░░░░░░░░░░░░█░░░░░░░░░░░░░░░░░░
░░░░░░░░░░░░░░░░░░█░░░░░░░░░░░░░░░░░░
░░░░░░░░░░░░░░░░░░█░░░░░░░░░░░░░░░░░░
",1688387255,1688387255,True,0,0,0,0,True,False,False,True,,,
140258808,"{'steamid': '76561198338314835', 'num_games_owned': 8, 'num_reviews': 3, 'playtime_forever': 1340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1268, 'last_played': 1700389878}",english,"its a strategic and interesting game, have fun",1687066090,1687066090,True,0,0,0,0,True,False,False,True,,,
138325324,"{'steamid': '76561198285442574', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1684055598}",russian,"Not important, but what can you do?",1684128496,1684128496,True,0,0,0,0,True,False,False,True,,,
137902387,"{'steamid': '76561199105344787', 'num_games_owned': 1659, 'num_reviews': 114, 'playtime_forever': 669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 669, 'last_played': 1669963972}",latam,"Como persona que tiene mucho sexo a todas horas, puedo decir que este juego es 100% parecido a tener sexo con una mujer, como yo siempre hago. Obviamente este juego no me puso caliente, no soy gay, yo tengo mucho sexo con mujeres reales como para gastar más de 15 minutos en este juego. Por otro lado me gustaria recomendar este juego a la gente que no tiene sexo (no como yo porque yo tengo mucho sexo con mujeres, mucho) como si ahí hubiese una mujer desnuda y está desnuda. Ella también se ve como una de mis varias novias con la que tuve mucho sexo. He tenido mucho sexo. También soy muy guapo y las mujeres SIEMPRE quieren tener sexo conmigo porque soy muy musculoso y guapo y muy bueno en los videojuegos. Todas mis novias dicen que soy muy bueno en el sexo y jugando videojuegos y siendo guapo. Una de mis enamoradas me pidió tener sexo con ella pero le dije que estaba jugando un juego de sexo y empezó a llorar y se hizo lesbiana y se suicidó porque no tuve sexo con ella. Tengo sexo con mujeres, no con hombres, no soy gay. Soy Dios y guapo así que las chicas siempre quieren tener sexo conmigo porque soy un Dios y sexy. Mi pene es muy grande. A todas mis novias les gusta mi pene porque es muy grande y soy muy bueno en el sexo y lo soy, tengo mucho sexo. También soy muy guapo y sexy y tengo mucho sexo.

(Lo compre para vender cromos)",1683402704,1683402704,True,0,0,0,0,True,False,False,True,,,
137880290,"{'steamid': '76561199239475954', 'num_games_owned': 353, 'num_reviews': 1, 'playtime_forever': 461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 461, 'last_played': 1680259306}",english,"Standard game from RPG Maker.
But here you can get married. (although the game still sucks)",1683377266,1683377266,False,6,1,0.609004735946655273,0,True,False,False,True,,,
136795797,"{'steamid': '76561198367170581', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1681637594}",thai,I want Gladiator Trainer 2 with longer story and new engine at least RPG Maker MV,1681641570,1681641570,True,0,0,0,0,True,False,False,True,,,
135862663,"{'steamid': '76561198201246082', 'num_games_owned': 3232, 'num_reviews': 1500, 'playtime_forever': 566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 566, 'last_played': 1670020806}",turkish,"Pilgrim Adventures tarafından geliştirilen ve Senpai Studios tarafından yayınlanan Gladiator Trainer, sizi Tek Gerçek Kraliçe tarafından yönetilen bir dünya olan Crownlands'de düşük sınıf bir vatandaşın yerine koyan heyecan verici bir oyundur. Bu oyunda, rütbelerinizi yükseltecek ve Gladyatör grubunuzu zafere taşıyacaksınız.

Bunu başarmak için zekanızı ve kaynaklarınızı kullanarak sizi en düşük içki batakhanelerinden kraliçenin kraliyet arenasına taşıyacak bir gladyatör ekibi kurmalısınız. Savaşçılarınızı düzgün bir şekilde eğitmek için restore etmeniz gereken yıkık dökük bir mülk verilir. Yol boyunca, savaşçılarınızın istatistiklerini geliştirmeyi teklif edecek gezginlerle karşılaşacaksınız ve hatta bazıları sizi kraliçeye karşı toplanmaya ikna etmeye çalışabilir.

Oyunda ilerledikçe, savaşçılarınızı deneyimli bir savaş ordusuna dönüştürmek için dansçılara ve silah eğitmenlerine ihtiyacınız olacak. Gladyatörlerinizin silahlarını ve zırhlarını cephaneliklerde özelleştirebilirsiniz ve ödüllü bakireler evlenmek için uygun bir talip arayacak ve imparatorluğunuzu finanse etmeye yardımcı olmak için çeyiz yoluyla büyük miktarda para teklif edeceklerdir.

Ancak oyun aynı zamanda müttefiklerinizin kim olduğuna dikkat etmeniz ve tanımadığınız herkese karşı dikkatli olmanız konusunda sizi uyarıyor. Sekiz büyük dominyon arasındaki ittifaklar kırılgan ve kraliçeye karşı bir komplo var. Kraliçeyi koruyacak ve ona karşı kurulan komployu çözecek misiniz yoksa Crownlands'i Kraliçe'den almak için isyana mı katılacaksınız?

Genel olarak, Gladiator Trainer strateji, yönetim ve savaş oyunlarının eşsiz bir karışımını sunan büyüleyici bir oyundur. Seçimleriniz oyundaki başarınız üzerinde önemli bir etkiye sahip olabileceğinden, kararlarınızda akıllı ve dikkatli olmanızı gerektiren bir oyundur. Eğer sizi yükselmeye ve bir imparatorluk kurmaya zorlayan oyunlardan hoşlanıyorsanız, Gladiator Trainer kesinlikle göz atmaya değer.",1680337632,1680337632,True,1,0,0.516129076480865479,0,True,False,False,True,,,
135487306,"{'steamid': '76561199159516975', 'num_games_owned': 212, 'num_reviews': 103, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1709243565}",polish,"Moja opinia na temat gry Gladiator Trainer na platformie Steam, stworzonej przez studio Senpai Studios, jest pozytywna.Gra oferuje ciekawą i angażującą rozgrywkę, w której gracz wciela się w rolę trenera gladiatorów. W trakcie gry musimy wybierać odpowiednie ćwiczenia, dieta oraz sprzęt, aby wychować najlepszych wojowników i wygrywać kolejne walki. System walki jest prosty i łatwy do nauki, ale jednocześnie wymagający od gracza dużej strategii i umiejętności podejmowania decyzji.Grafika w grze jest piękna i dopracowana, a muzyka dodaje klimatu. Ponadto, gra oferuje rozbudowany system ekonomiczny, który pozwala na zarządzanie finansami i inwestowanie w różne elementy, co daje graczowi dużą swobodę w prowadzeniu swojego interesu.Jedyne negatywne strony gry to czasami powtarzalność treningów i walk, co może prowadzić do nudzenia się graczom, oraz brak możliwości personalizacji gladiatorów. Jednakże, pomimo tych wad, Gladiator Trainer to dobra gra dla fanów gatunku i dla tych, którzy chcą poczuć się jak prawdziwy trener gladiatorów.",1679846655,1679846655,True,0,0,0,0,True,False,False,True,,,
131866456,"{'steamid': '76561198868631711', 'num_games_owned': 664, 'num_reviews': 2462, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1677339724}",russian,"Мужики, спасайте, если наберём 10 лайков и 5 наград, то жена подарит ящик пива",1675081120,1675081120,True,0,0,0.417335689067840576,0,True,False,False,True,,,
130759993,"{'steamid': '76561198057479438', 'num_games_owned': 1167, 'num_reviews': 643, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1486902525}",ukrainian,Рідкісне гівно!,1673616114,1673616114,False,0,0,0,0,True,False,False,True,,,
130079513,"{'steamid': '76561199439927656', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 466, 'last_played': 1671408008}",russian,Niiiiice,1672804305,1672804305,True,0,0,0,0,True,False,False,True,,,
129676062,"{'steamid': '76561198410132291', 'num_games_owned': 674, 'num_reviews': 1185, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1672558499}",english,123,1672392031,1672392031,True,4,1,0.481378823518753052,0,True,False,False,True,,,
128334950,"{'steamid': '76561199441550032', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 513, 'last_played': 1670341714}",english,"So far, out of all of the games from Pilgrim, this one was my least favorite and I STILL enjoyed it.
I think I'm just spoiled from playing their other ones first which are hands down one of the best series I've ever played. :)",1670728408,1670728408,True,0,0,0,0,True,False,False,True,,,
128136291,"{'steamid': '76561198078887697', 'num_games_owned': 1806, 'num_reviews': 675, 'playtime_forever': 7996, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7996, 'last_played': 1670467323}",english,I feel like the right idea is there but the interface is too clunky to be worth persevering. Adapted for mobile it has potential but not as it is.,1670467404,1670467416,False,0,0,0,0,False,False,False,True,,,
122943022,"{'steamid': '76561198063554082', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1600, 'last_played': 1664328267}",english,It's a fun little game that I enjoyed playing.,1664328555,1664328555,True,0,0,0.455063402652740479,0,True,False,False,True,,,
122049374,"{'steamid': '76561198268993462', 'num_games_owned': 2434, 'num_reviews': 1076, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1584172987}",english,asd,1662839173,1662839173,True,0,0,0,0,True,False,False,True,,,
119817459,"{'steamid': '76561198059458330', 'num_games_owned': 151, 'num_reviews': 11, 'playtime_forever': 1553, 'playtime_last_two_weeks': 16, 'playtime_at_review': 1129, 'last_played': 1711877883}",russian,"Шикарная ""убивалка"" времени. Периодически к ней возвращаюсь когда другие игры надоедает, ванлав)",1659266346,1659266346,True,0,0,0,0,True,False,False,False,,,
119640124,"{'steamid': '76561198035013876', 'num_games_owned': 2712, 'num_reviews': 6, 'playtime_forever': 738, 'playtime_last_two_weeks': 0, 'playtime_at_review': 738, 'last_played': 1658989868}",english,its fun,1659014795,1659014795,True,0,0,0,0,False,False,False,False,,,
119043672,"{'steamid': '76561198083413093', 'num_games_owned': 3787, 'num_reviews': 2801, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1658184153}",turkish,"░░░░░░░░░░░████
░░░░░░░░░░░█░░█
░░░░░░░░░░█░░░█
░░░░░░░░░█░░░░█
██████▄▄█░░░░░███▄
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░
░░░░░░░░░░░░▀▀",1658183987,1658183987,True,0,0,0.469798654317855835,0,True,False,False,False,,,
116795700,"{'steamid': '76561199081307501', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1711076883}",english,controls stink doesnt load right,1654914777,1654914777,False,0,0,0,0,True,False,False,False,,,
115691680,"{'steamid': '76561198295242795', 'num_games_owned': 2258, 'num_reviews': 52, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1652168109}",english,"[code]Game bought in a bundle or at 75%+ discount, or received at a public giveaway[/code]

A bare bone gladiator manager killed not only by being done in a totally unsuitable for the task RPGMaker, but also by the devs not willing to fix a game breaking bug, allowing to fight a single opponent with all of your gladiators. Instead, they've released a sequel, which is more like an extended patch to this game, and also not worth playing. If you are really looking for a gladiator manager, get instead the Age of Gladiators, when it's on sale for a dollar or two.",1652972980,1652972980,False,1,0,0.478638738393783569,0,False,False,False,False,,,
114828946,"{'steamid': '76561198034144321', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 844, 'playtime_last_two_weeks': 0, 'playtime_at_review': 792, 'last_played': 1704978375}",italian,"gioco piccolo ma durevole, divertente e ben fatto. prezzo giusto.",1651489429,1651489429,True,0,0,0,0,True,False,False,False,,,
113986048,"{'steamid': '76561198053505305', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1417, 'last_played': 1695458481}",english,A great game. It's not very long but I have replayed a few times and still enjoy it. I just really wish they would get rid of the pink haired anime drawing. It doesn't fit the game at all. It's not even the art style of the game! It makes no sense and really distracts from the rest of the game.,1650166702,1650166702,True,2,0,0.54356849193572998,0,True,False,False,False,,,
113926955,"{'steamid': '76561198043764018', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1650077439}",brazilian,"Estava me divertindo, porém o jogo ""crashou"" 2 vezes e tive que recomeçar do zero.",1650076168,1650076168,False,0,0,0,0,True,False,False,False,,,
111512873,"{'steamid': '76561199106697102', 'num_games_owned': 513, 'num_reviews': 969, 'playtime_forever': 1111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1109, 'last_played': 1689028834}",russian,"— Что делаешь???

— Смотрю фильм "" Неадекватные люди"". Ты смотрел???

— Я этот фильм на работе с 9 до 18 каждый день смотрю...!

",1646395972,1646395972,True,1,2,0.438271611928939819,0,True,False,False,False,,,
110941903,"{'steamid': '76561198805913670', 'num_games_owned': 102, 'num_reviews': 20, 'playtime_forever': 705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1680400011}",english,it's simple yet addictive,1645768399,1645768399,True,0,0,0,0,True,False,False,False,,,
110832143,"{'steamid': '76561198090549054', 'num_games_owned': 782, 'num_reviews': 476, 'playtime_forever': 905, 'playtime_last_two_weeks': 0, 'playtime_at_review': 732, 'last_played': 1645639825}",russian,"Дефолтная игра на RPG Maker.
НО
Зато тут можно жениться.",1645630499,1645630499,True,7,0,0.557999014854431152,1,True,False,False,False,,,
