recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
61875352,"{'steamid': '76561198090403157', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1581235564}",english,It's nice to have company when you're on a long flight. The flight starts from the gate and goes thru all the rigamarole before getting takeoff clearance. But it isn't that complicated here.,1579071352,1579071352,True,2,1,0.534023642539978027,0,True,False,False,False,,,
61632048,"{'steamid': '76561198382529916', 'num_games_owned': 31, 'num_reviews': 5, 'playtime_forever': 1944, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1783, 'last_played': 1677623547}",german,Für den Preis ist es ein Super spiel!,1578673365,1578673365,True,0,0,0,1,True,False,False,False,,,
59294983,"{'steamid': '76561198434314423', 'num_games_owned': 8, 'num_reviews': 2, 'playtime_forever': 1274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 607, 'last_played': 1692473319}",german,"Ist ein bahnbrechendes Spiel haha ,,BAHNBRECHEND´´ also ist für alle die gerne fliegen oder die auch nicht fliegen... Es ist einfach zu spielen und zu bedienen. Kann ich nur jedem empfehlen...!!!",1575569672,1575569672,True,0,0,0,0,True,False,False,False,,,
58758367,"{'steamid': '76561199003107896', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 835, 'last_played': 1575231557}",english,i did not dislike anything about this game i thought it was a great game and i recommend it to other players,1575128571,1575128571,True,1,0,0.456175297498703003,0,True,False,False,False,,,
58742721,"{'steamid': '76561198179052335', 'num_games_owned': 0, 'num_reviews': 109, 'playtime_forever': 931, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1607992755}",english,Wow nice game  ...i did a review earlier about a glitch in the a320 once you pull the flaps it take a dive to the ground  i  have now discovered thru perseverance   that if you ignore the flaps when told to lower them  and leave it   you co pilot pulls them a while later   i think this is the glitch i pull them when told but the game does not like it   anyway if you ignore the flaps  the Hot chick beside you will   and you will land  at the airport and then go out after work and tap that ass   just joking lol n ope that another game called metro hustler lol good  game  nice scenery  i think this has been updated looks  realy nice now and realy good ortho scenery  at this sale price its a steal  aerosoft stuff always is good,1575122539,1606462393,True,0,0,0.447154492139816284,0,True,False,False,False,,,
58354853,"{'steamid': '76561197996940742', 'num_games_owned': 152, 'num_reviews': 11, 'playtime_forever': 540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1629301892}",french,"le simulateur et sympa pas de prise de tête... Seul bémol, pas beaucoup de destination.",1574919447,1574919447,True,0,0,0,0,False,False,False,False,,,
57741809,"{'steamid': '76561198978261106', 'num_games_owned': 38, 'num_reviews': 5, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1575685073}",schinese,1,1574566313,1644484466,False,1,0,0.52173912525177002,0,True,False,False,False,,,
57493301,"{'steamid': '76561198353114386', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 914, 'playtime_last_two_weeks': 0, 'playtime_at_review': 631, 'last_played': 1688311774}",german,"ganz nettes Spiel.

Würde mir wünschen es gäbe noch mehr Flughäfen
sonst gut für den Preis.",1574192134,1574192134,True,3,0,0.550191223621368408,0,True,False,False,False,,,
57059416,"{'steamid': '76561198871356032', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1625477004}",french,trop bien,1573584139,1573584139,True,0,0,0,0,True,False,False,False,,,
56878184,"{'steamid': '76561198990570757', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 663, 'playtime_last_two_weeks': 0, 'playtime_at_review': 620, 'last_played': 1573389793}",brazilian,"o jogo custa R$ 30,OO mais vale a pena comprar",1573340339,1573340339,True,2,0,0.49824562668800354,0,True,False,False,False,,,
55090473,"{'steamid': '76561198296347566', 'num_games_owned': 13, 'num_reviews': 8, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1564919208}",french,"Le jeu est bien, graphisme réaliste. Le jeu est exellent, cependant, la chose qui ma fais reculer, c'est que lorsque l'on commande l'avion, les mouvement de celui-ci sont trop brusque. C'est un jeu pour des débutant : pas de contrôle des flaps ; pas de controle spoiler ; pas d'auto pilote (dans l'A320.) Je pense que ces éléments peuvent être ajouté d'une façon plus facile en ayant un contrôle dessus. Le jeu reste tout de même un jeu pour débutant.",1568380836,1568380836,True,2,0,0.540636062622070313,0,True,False,False,False,,,
55086560,"{'steamid': '76561198853893709', 'num_games_owned': 20, 'num_reviews': 1, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1568190151}",vietnamese,fgsd,1568358109,1568358109,True,0,1,0,0,True,False,False,False,,,
54806389,"{'steamid': '76561198326961090', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1570577715}",english,Eh.......,1566782938,1566782938,False,1,2,0.436590433120727539,0,True,False,False,False,,,
54511443,"{'steamid': '76561198888383768', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1565461884}",german,....,1565239031,1565239031,True,0,1,0.436562061309814453,0,True,False,False,False,,,
52089536,"{'steamid': '76561198139972151', 'num_games_owned': 208, 'num_reviews': 16, 'playtime_forever': 862, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1595010229}",english,needs more aircrafts more routes autopilot needs working on atc also needs work except ground and tower also needs work on turning the aircraft because when you turn your way off course,1561829170,1561829170,False,3,1,0.538461565971374512,0,True,False,False,False,,,
51655202,"{'steamid': '76561197970975345', 'num_games_owned': 231, 'num_reviews': 6, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1561584428}",english,"Not actually a simulation, but a friendly little procedural showcase. Graphics are very dated, but it is actually fun to try and complete the tasks in career mode. It is oddly rewarding. However, there are several serious bugs in the game that prohibit extended play and advancement in career mode. For this reason I cannot recommend this until they are sorted out. Very frustrating.",1561783648,1561783648,False,2,2,0.523809552192687988,0,True,False,False,False,,,
51510228,"{'steamid': '76561198025324189', 'num_games_owned': 26, 'num_reviews': 5, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1612014480}",russian,"эТО САМАЯ КОНЧЕННАЯ ИГРА. ОХ,  Я ДАЖЕ ПРЕДСТАВИТЬ СЕБЕ НЕ МОГ, ЧТО ТАКОЕ ГОВНИЩЕ БУДУТ ПРОДАВАТЬ ЕЩЕ И ЗА 4$ ЭТО ПРОСТО ЖЕСТЬ. нЕ СОВЕРШАЙТЕ МОИХ ОШИБОК. ДАЖЕ НЕ ДУМАЙТЕ КУПИТЬ ЭТУ ИГРУ. дАЖЕ ЕСЛИ ЕЕ БЕСПЛАТНО ВАМ БУДУТ ПРЕДЛАГАТЬ, ВСЕ РАВНОЕ ОТКАЗЫВАЙТЕСЬ.",1561675684,1561675684,False,5,2,0.568895220756530762,0,True,False,False,False,,,
50995690,"{'steamid': '76561198253550635', 'num_games_owned': 364, 'num_reviews': 308, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1559404860}",english,Poor game,1559404890,1559404890,False,0,0,0,0,True,False,False,False,,,
50570339,"{'steamid': '76561198851858350', 'num_games_owned': 15, 'num_reviews': 1, 'playtime_forever': 803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1577005414}",schinese,怎么说呢，这游戏给人一言难尽的感觉，首先没有中文，但是游戏中的英文并不难基本都能看懂，难度也不是很大，适合飞行类游戏新手玩，跟x-plane比就差远了，飞机只有两架，A320和一架BARON，根本没有其他飞机，连dlc都没有能买，对不起游戏这个价格，机场数量也很少，仅限欧洲，希望下一代能多出点机型和机场。,1557482667,1557482667,False,7,2,0.623015880584716797,0,True,False,False,False,,,
49814718,"{'steamid': '76561198114093952', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1553550936}",english,Great game if you don't like flying :),1553812901,1553812901,True,4,28,0.514165818691253662,0,True,False,False,False,,,
49074592,"{'steamid': '76561198188469670', 'num_games_owned': 152, 'num_reviews': 24, 'playtime_forever': 3727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3485, 'last_played': 1583014130}",english,"First, this is not a full fledge sim, like FSX or XP11. It is not an open platform for expanding the sim as desired. You fly only an A320 over several european airports and countries

This game is, as the title suggests, a sim for ... the holiday simmer.

No exhausting tasks to handle, just sit in the commandant seat, and have some fun flying.

This ressembles a kinda ""Leave my life in the cockpit"", and fly the airplane around, but no complicated procedures to follow

The career mode starts by introducing flying an airplane manually, through 10 tutorials about different stages of flight, before entering full flights career, and winning most achievements

All in all, that's a correct distracting game, so positive feedback, good for distress, a bit of immersion at airports, but can be very repetitive if played too much, especially in career mode.",1550503560,1550503560,True,12,4,0.642563223838806152,0,True,False,False,False,,,
48596106,"{'steamid': '76561198218303185', 'num_games_owned': 55, 'num_reviews': 4, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1548619990}",english,bullshit,1548619874,1548619874,False,0,0,0,0,True,False,False,False,,,
47701331,"{'steamid': '76561198449611064', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1545468184}",french,"C'est nul NUL
le truc tu tourne ET IL TU FAIS UN 180°
je deconseil fortement 
ne gacher pas votre argent dedant
instalation 2jours alors que j'ai la fibre
lavion n'est pas réaliste
grafisme moyen
bon sinon ça peut interresser des gens mais moi non

Moi j'y ai jouer que 15min donc ça serai sympa de rembourser car je l'ai desinstaler.
Cordialement.

",1545469029,1545469029,False,1,0,0.5,0,True,False,False,False,,,
46650510,"{'steamid': '76561198395952851', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1545251809}",german,"An die schönsten Urlaubsorte Europas fliegen-so oder ähnlich lässt sich der ""Holiday Flight Simulator"" beschreiben.
Ein Spiel, an welches große Erwartungen gebunden waren... und - leider - enttäuscht wurden. 
Das Spiel bietet graphisch bei seinen ""nur"" 2 Flugzeugen (dem Airbus A 320 und der
Beechcraft Baron) zwar einen anschaulichen Detailgrad, allerdings fehlen viele Interaktionsmöglichkeiten, sowohl mit dem Flugzeugen selbst, als auch mit Bodenpersonal oder dem aktivem Kontakt mit dem Tower. Einige Funksprüche bei Start und Landung sind eingesprochen - leider aber auch nicht abwechslungsreich genug, um sie sich beim dritten oder vierten Flug freiwillig anhören zu wollen. Die Interaktion mit dem Flugzeug beschränkt sich während des Aufenthaltes auf Reiseflughöhe schlußendlich nur auf ""Gas geben"" oder ""Bremsen"", simples ""Lenken"" oder auf das Benutzen des Autopiloten, welcher nicht einmal manuell eingestellt werden muss. Die schwache Auswahl an drei Kameraperspektiven unterstützt das Gefühl eines ""simulierten Fluges"" nur bedingt. Für Anfänger, welche sich mit dem Thema Fliegen und Flugzeuge zum ersten Mal auseinandersetzten wollen, bietet der Urlaubsflugsimulator trotz alle dem einen einsteigerfreundliche Inklusionsprozess in die Thematik, flacht aber mit zunehmender Spielzeit, aufgrund fehlender Patchs und der dauerhaft fehlenden Spielmotivation ab. Ebenfalls schadeist , dass das Spiel keine kostenpflichtige/-freie DLCs, in Form neuer Flugzeuge oder Flughäfen zur Verfügung gestellt hat.
Insgesamt kann man nun also festhalten, dass der ""Holiday Flight Simulator"" für Anfänger oder Spieler gedacht ist, welche die Thematik des modernen Flugzeugverkehrs im 21. Jahrhundert interessieren, aber nicht zwingend an sehr realistischen und funktionsreichen Gameplay-Features hängen.

(Empfehlung für Kauf-Interessierte: Spart Geld während eines Sales!) 

-MfG. BlueDust04",1543001284,1543001284,False,5,0,0.546048641204833984,0,False,False,False,False,,,
45870349,"{'steamid': '76561198140440661', 'num_games_owned': 302, 'num_reviews': 53, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1542494524}",russian,"Скучная игра. 
Взлёты, полёты, посадки - скучно. 
Графы вообще нет.
Ещё, самолёт укачивает.
В общем, никому не советую.
Эта игра не может стоить 500 рублей, ни как.",1542494670,1542494670,False,9,3,0.563966095447540283,0,True,False,False,False,,,
45472801,"{'steamid': '76561198106096139', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1540074439}",german,"Das Spiel ist and und für sich ein nettes Game für die Zielgruppe 5-8 Jahre. Keine Herausforderung, kein Lernen, einfach nur nach ""Befehl"" Starten und Landen. Ja, OK, die Grundidee ist nett, die Grafik auch, doch unmittelbar nach Erreichen der Reiseflughöhe - springt man wie ein Geist - schon zum Landeanflug über. Irgenwie ist das Spiel wie ein schlechter Airportsimulator und verdient 1 von 5 Punkten. Der eine Punkt ist für die Grafik und die Idee.",1540677593,1540677593,False,0,0,0,0,True,False,False,False,,,
45378467,"{'steamid': '76561198280024676', 'num_games_owned': 42, 'num_reviews': 3, 'playtime_forever': 618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 498, 'last_played': 1637772121}",english,"it`s not so good that i exepected. i don´t recomend this game. and the callsigns it`s no realistics. but that i hate more it´s only one airplane model.  i want to get more models. It´s dont worht 12,99 euro. or 130KR. i like it in the beggining but after that it`s not worht to buy  i buy another game for this money. and you can fly only to 9 airports only.  i can´t return it back becouse i don´t closed it so it´s not going to return back. Sorry for n´my english",1540138272,1540138272,False,1,3,0.523809552192687988,0,True,False,False,False,,,
45322314,"{'steamid': '76561198278619705', 'num_games_owned': 172, 'num_reviews': 26, 'playtime_forever': 1409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 494, 'last_played': 1657567388}",italian,"ottimo ""simulatore"" per principianti. dovrebbero però secondo me tenerlo aggiornato aggiungendo particolari per renderlo più simile ai suoi concorrenti, certo non arrivare ai livelli di xplain o p3d ma ci vorrebbe un tocco in più",1539859897,1589451291,True,2,0,0.52173912525177002,0,True,False,False,False,,,
45121890,"{'steamid': '76561198157140495', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1538760521}",french,nul en tout point,1538760749,1538760749,False,1,0,0,0,True,True,False,False,,,
44119989,"{'steamid': '76561198048048796', 'num_games_owned': 0, 'num_reviews': 678, 'playtime_forever': 734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 603, 'last_played': 1627739008}",english,good game,1534169224,1534169224,True,1,1,0.468340635299682617,0,True,False,False,False,,,
43867538,"{'steamid': '76561198830561160', 'num_games_owned': 33, 'num_reviews': 6, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1599497601}",german,Man fliegt immer die gleichen Strecken,1533107064,1533107064,False,0,1,0.476190477609634399,0,True,False,False,False,,,
43684779,"{'steamid': '76561198367863516', 'num_games_owned': 91, 'num_reviews': 4, 'playtime_forever': 1125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 611, 'last_played': 1570267749}",german,Bitte mach einen workshop für mehr flugzeuge ich mein andere firmen,1532282953,1532282953,True,1,0,0.523809552192687988,0,True,False,False,False,,,
43535244,"{'steamid': '76561197997344884', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 689, 'playtime_last_two_weeks': 0, 'playtime_at_review': 689, 'last_played': 1531612555}",brazilian,"Jogo muito ruim, péssima jogabilidade. Se fosse grátis já era ruim.",1531612653,1531612653,False,1,0,0.523809552192687988,0,True,False,False,False,,,
42320187,"{'steamid': '76561198818203329', 'num_games_owned': 18, 'num_reviews': 2, 'playtime_forever': 553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1530396408}",brazilian,enjoativo,1527450331,1527450331,True,0,3,0.476190477609634399,0,True,False,False,False,,,
41829061,"{'steamid': '76561197960831815', 'num_games_owned': 231, 'num_reviews': 26, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1525549983}",german,"Der Flugsimulator ist tatsächlich nur für absolute Einsteiger geeignet. Man kann eigentlich kaum etwas falsch machen, da euch in diesem Spiel vieles interessantes und wichtiges abgenommen wird. Trotzdem für den zwischendurchflug nach Malle reicht es aus wenn es im Angebot ist. 

Die Grafik des Flugzeugs und vom Cockpit (A320) ist wirklich sehr gelungen! Das die ganze Zeit eine vollbusige Co-Pilotin neben einem sitzt, fällt einem erst später auf und hier ist dann auch leider schon wieder vorbei. Animierte Pilotenmodelle stelle ich mir schon anders vor. Ich persönlich würde mir ja Sorgen machen wenn der Pilot seinen Kopf nach Rechts um 180 Grad und nach Links um 270 Grad drehen kann. 

Die Stimme von der Co-Pilotin klingt wirklich sehr künstlich aufgenommen (und Sie bewegt die Lippen nicht). Im Flieger (A320) kann man leider nur aus einem Fenster schauen und das auch nur geradeaus. Die Grafik von den Flughäfen ist schon realistisch. Ich würde mir da etwas mehr Verkehr von Fliegern und Groundcrew´s wünschen. Aber wenn es zur Startbahn geht ist alles immer grün... (Öde!)

Die Aufgaben die es zu bewältigen gibt sind leider sehr eintönig gestaltet und wiederholen sich eigentlich nur. Gefühlt im Tag und Nachtwechsel! Starte von A und lande in B... dann starte von B und lande in A...

Schade ist auch das meine Maus nicht erkannt wurde. So musste ich alles per Tastatur bedienen und trotzdem war der Karriere-Modus sehr schnell durchgespielt.

Da sollte noch was nachgebessert werden... Daher erst mal keine Empfehlung zum Kauf!",1525354931,1525355677,False,0,0,0,0,True,False,False,False,,,
40884951,"{'steamid': '76561198387577912', 'num_games_owned': 47, 'num_reviews': 3, 'playtime_forever': 1338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1248, 'last_played': 1545653642}",german,"Positiv:
-Schön Modelierte Flugzeuge
-Einfach handhabung für Anfänger

Negativ:
-Auser Flughäfen alles nur 2D
-Es geht Wirklich NUR ums Steuern des Flugzeuges
Andere Funktionen gibt es nicht 
Dadurch wir das Spiel zu schnell Langweilig
-Es ist unverschähmt  für dieses Spiel 25 € zu verlangen
-Keine Updates
-Nur 2 Flugzeuge
-Nur Wenige Flughäfen
- Nur 2 Zeiten = Tag & Nacht
-Wird Zu schnell Langweilig
...",1521327525,1545127287,False,8,2,0.603672683238983154,0,False,False,False,False,,,
39913039,"{'steamid': '76561198118904412', 'num_games_owned': 80, 'num_reviews': 10, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1518024767}",english,"Really bad game. Graphics are terrible. This is not a simulator, at best it might go through as an arcade flying game, handheld-style. This is not worthy of the £12.99 I paid for it. Thumbs down!",1518025063,1518025063,False,1,2,0.523809552192687988,0,True,False,False,False,,,
38709798,"{'steamid': '76561198326255444', 'num_games_owned': 84, 'num_reviews': 76, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1514317745}",french,acheté sans le faire exprés je me suis dit de le test resultat injouable pour les clavier anglais nul a *****,1514318364,1514318364,False,1,0,0,0,True,False,False,False,,,
36569441,"{'steamid': '76561198010092011', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1507288104}",english,"Look, whatever it is, this is not a ""Simulator"", at best it might go through as an arcade flying game, handheld-style. Misleading title, this alone has to lead to a ""thumbs down"". If you are looking for a Simulator, get X-... or FS... .",1510918764,1510918764,False,16,1,0.690455079078674316,0,True,False,False,False,,,
36295491,"{'steamid': '76561198290644091', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1530889961}",french,vraiment nul on ne peux rien faire et ne toucher aucun bouton dans le cockpit vraiment une deception,1509881458,1509881458,False,1,0,0,0,False,False,False,False,,,
35816314,"{'steamid': '76561198307165528', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 755, 'last_played': 1565804679}",french,top,1508327555,1508327555,True,2,0,0.522058844566345215,0,True,False,False,False,,,
35815832,"{'steamid': '76561197993916479', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1492710188}",german,"Idee gut, aber echt mies umgesetzt. Nach 30min kommt langeweile auf",1508325866,1508325866,False,0,0,0,0,True,False,False,False,,,
35544605,"{'steamid': '76561198407169278', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1501629543}",german,Langeweiliger geht es nicht mehr. Das ist kein Simulator.,1507383454,1507383454,False,0,0,0,0,False,False,False,False,,,
34751016,"{'steamid': '76561198032628699', 'num_games_owned': 324, 'num_reviews': 66, 'playtime_forever': 1168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1594904428}",german,"Der Flugsimulator ist sehr zu empfehlen, da er sehr Einsteigerfreundlich ist.

Es empfiehlt am Anfang sich das Tutorial mitzumachen, da dort ein wesentlichen der Start, der Flug und die Landung beschrieben werden.

Wer nicht der Experte in Sachen Flugsimulator ist, kann mit wenigen Tastendruck alle Aufgaben meistern.

Grafisch sind die Flugzeuge bestens dargestellt und der Funkverkehr macht den Simulator etwas realistischer.

Allerdings gibt es auch eine Kehrseite der Medaille, denn die Fluggesellschaften beschränken sich auf wenige und die Innenansicht ( Passagiere ) beschreänkt sich auf eine Flügelseite, so dass man wenig von der Landschaft, dafür aber die linke Tragfläche sehen kann.  

Dennoch bietet der Flugsimulator eine gute Abwechslung.

Der Preis ist für das Game angemessen.

Ein großer Fehler ingame existiert aber doch:

Kurz vor der landung kippt, aus völlig unerklärlichen Gründen, der Flieger zur Seite und teilweise führt das zu Abstürzen.

Der Support selbst, geht auf das Problem keineswegs ein.",1504594019,1506780276,True,0,0,0,0,True,False,False,False,,,
33936503,"{'steamid': '76561198039735340', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 665, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1676723980}",german,"Ich hatte mich auf das Spiel gefreut voll der reinfall , für einen errfahrenen PC Flug Piloten ist das nichts für einen Anfänger das sei auch dahin gestellt sein.

Positiv:
+ Schöne Graphik

Negativ:
- Das Nervige einstellerei des Joysticks 
- Man muss erst eine Karriere machen mit der kleine Maschine bevor man mit den A320 fliegen kann, davor ist nicht möglich die A320 zu testen weder einen Rundflug noch mit selbst geplanter Plan fliegen
- Die Markierungen am Boden oder in der Luft konnte ich im Karriere Modus nicht ausschalten ,nervig und unschön.
- Im konnte keine richtige Cockpit Instrummente im Flugzeug erkennen ,so wie ich das gewohnt bin.
- Wetter einstellungen??, schwer zu sagen.

Und noch einige negative Punkte mehr ,für mich sorry  aber ich finde das dieser Flugsimulator nichts für mich ist und daher aus der Festplatte raus flight .",1501536947,1501536947,False,1,3,0.503225803375244141,1,True,False,False,False,,,
33902960,"{'steamid': '76561198129587653', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1501414967}",german,"Für mich ein voller Reinfall das Spiel, man fliegt im Prinzip nur von A nach B und  muss dabei nichts machen außer Starten und Landen . Dies wird natürlich nach 1-2 flügen ziehmlich langweilig, da man auch im Prinzip nichts falsch machen kann, ohne das das Spiel mit nervigen Tönen oder mit dem Verweis ins Hauptmenü einen darauf aufmerksam macht. Jedoch muss man dennoch die recht gelungene Grafik loben , des weiteren kann es natürlich sein , dass ich zu wenig gespielt haben um ein vollständiges Review zu machen, aber für mich ist halt nach bereits 2 Spielstunden die Luft mehr als raus. Wenn man in Flugsimulatoren interessiert ist sollte man dann doch auf den MFSX oder X-Plane zurückgreifen, die genauso einsteigerfreundlich sein können und vom Umfang her deutlichst besser sind.",1501415325,1501415325,False,7,2,0.588859438896179199,0,False,False,False,False,,,
33643748,"{'steamid': '76561197970370057', 'num_games_owned': 300, 'num_reviews': 12, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1583107534}",german,Von der Steuerung eigentlich genau das was ich gesucht habe. Muss mich nicht 1000 Stunden einarbeiten und mein Joystick funktioniert auch 1A. Über DLC´s würde ich mich freuen. Mehr Flugzeuge und eine Landschaft in 3D würden das ganze gut abrunden. Leider gibt es zum ganzen Lob auch ein Kritikpunkt:  Wie meine Vorschreiber schon geschrieben hat.. ein wenig Lockerung in der Abweichung des Kurses wäre echt fein. Trotzdem bekommt ihr meine Empfehlung und hoffe auf weiteres.,1500436382,1500436382,True,0,0,0,0,True,False,False,False,,,
33088887,"{'steamid': '76561198271635787', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 921, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1648655989}",german,"Schon ok es macht Spaß, habe auch den FSX welcher mir persönnlich mehr Spaß bereitet. Aber trotzdem macht es Spaß.",1498923890,1498923890,True,0,0,0,0,True,False,False,False,,,
32328737,"{'steamid': '76561198239131530', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1557151860}",german,"Es ist ein Simulator für einsteiger. OK aber man hätte auch ein bisschen was, was mehr spaß macht drauß machen können. Negative Punkte sind das wenn man vom Kurs abkommt das spiel endet und man neustarten muss. Und das andere ist das man nicht sich auf die nebensächlichen Sachen konzentriert hat. Z.B wie das Gepäck beladen wird oder Essen usw gelagert werden. In diesem Spiel kann man nur zum Start fahren Die Flughöhe erreichen und landen und dann eine unnötig lange strecke zum Parkplatz fahren. OK es ist ein Ensteigerspiel aber es hätte mehr sein können denn dann wäre es schon deutlich besser und würde ziemlichen spaß machen. Und paar Flughäfen wären auch nicht schlecht sowie Frankfurt,Istanbul oder auch Berlin-Tegel. FAZIT bisschen mehr machen dann ist es gut und macht dazu auch FUN.",1497132394,1497132394,False,1,0,0.476377934217453003,0,False,False,False,False,,,
32162713,"{'steamid': '76561198206458804', 'num_games_owned': 116, 'num_reviews': 6, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1502476428}",german,"Also ich hatte mich auf dieses Spiel sehr gefreut :)
Aber hier mein Fazit:

POSITIV:
-Schöne Grafik
- Guter Funk auch wen er ausser den Airlines immer der gleiche ist :D
-Einfach 

NEGATIV:
-Sehr eintönig. Immer das gleiche gleicher Funk gleicher Ablauf.
- Zu wenig Cockpit Funktionen
-Mann kann den Funk nicht beeinflussen
-Zu wenig Betrieb
- Kein Wetter
-Das einzige was Geräusche macht ist das eigene Flugzeug
- Es gibt nur einen Flugzeugtyp (KI Flugzeuge)

Fazit:
--
",1496528428,1496528428,False,1,1,0.47826087474822998,0,False,False,False,False,,,
