recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
131504377,"{'steamid': '76561198827738835', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1667536578}",english,"The top review says everything that needs to be said:

""
Despite appearances Flockers does not play much like Lemmings.

Lemmings is primarily a puzzle game, not an action game. Flockers is primarily an action game, not a puzzle game. The difference is whether you put the emphasis on difficult reasoning or reacting quickly.

Flockers plays more like some sort of strange platformer than a Lemmings clone. Unlike Lemmings, there is no way to assign tasks while the game is paused or even slowed down.

Assigning tasks is made more unpleasant by the design of flocker tasks. In Lemmings assigning a single lemming a task typically affected the behavior of the entire stream of lemmings, or terrain, such as blocking their path and turning them around, or building a staircase until an obstacle was struck. In Flockers you usually need to give the same task to each flocker at the right time. Too late is fatal. Too early may also be fatal, depending on the task and environment. The only concession the controls make for these demands is to allow you to use a larger or smaller 'brush' to assign tasks, and due to the timing constraints a large brush is not very usable.

To make matters worse, there is no way to predict what the level elements will do. This reduces solving the level to trial and error, rather than planning.

The constant trial and error gameplay is grueling since you will need to start the entire level over if you mess up badly enough.

If you want to see what it would be like to play Super Mario Bros. with awkward controls, a stream of Marios, and random cheap deaths, then play this. If you want to play something like Lemmings, you need to look elsewhere.

Some are making comparisons to Worms as well. There certainly is no similarity between Worms and Flockers gameplay. Both Lemmings and Worms had destructable environments. Flockers does not. While Worms was violent, and Lemmings had a task that made all the lemmings blow themselves up (used to restart the level), the violence was cartoony. Flockers is gory. So Flockers is not very comparable to Worms either.""

POSTED: 22 JULY, 2015 By Coaldust",1674622793,1674622793,False,0,0,0,0,True,False,False,True,,,
129460811,"{'steamid': '76561198049823783', 'num_games_owned': 1712, 'num_reviews': 1265, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1672086998}",latam,"Es un juego como el pingus del Linux, tu objetivo es llevar ovejas del punto A al punto B (De extraccion). El juego se puede poner en pausa y acelerar.
Empezas con tipos de ovejas (desde 1 o mas puntos de inicio) y vas agarrando cajas en el juego que te habilitan formaciones en cubo, otros tipos de ovejas y explosion de oveja.
Las ovejas en Cubo simple, doble o escalerita sirven para trabar ovejas o para hacerlas superar obstaculos, tenes tambien Ademas de la oveja comun, las saltarinas (que saltan obstaculos hacia adelante) y trepadoras en 90º que van hacia arriba cuando tocan una pared.
Tambien segun la cantidad de ovejas que hay, pueden con el peso mover cosas hacia abajo, lo otro que tambien hay es la mecanica de que si caen muy lejos o saltan muy lejos mueren, Tiene 60 niveles el juego + 1 de bonificacion. 

Tambien estan estas mecanicas:
Oveja que explota para romper cajas en los costados o el piso y asi permitir el avance de las ovejas, tambien catapulta a otras ovejas hacia donde estan mirando y les permite alcanzar otros lugares
Ovejas dormidas (se unen luego de pasar cerca de ellas al juego) una explosion cercana puede despertar ovejas dormidas ej. que venga del piso de abajo
Las ovejas pueden morir por cosas que caen que estan suspendidas de cadenas de arriba ya sean pinchos, sierras, cajas, etc.
Las minas pueden hacer volar tambien a las ovejas tambien hacen explotar cosas ej cajas y asi avanzas
Hay teletransportes de Punto A al B.
Hay como imanes que atraen ovejas hacia el techo o piso 
Las ovejas tocan botones que activan cosas, como sierras, saltos de fe estilo portal que catapultan la oveja hacia adelante y arriba y tambien y ascensores por nombrar algunos
Mecanica de fisicas interesantes como ovejas empujando un cilindro que luego cae por una pendiente y empuja varias estelas de piedra que caen en efecto domino y les deja pasar a las ovejas
En algunos niveles debes tener buen timing porque las ovejas se desplazan como en unos carros que se mueven y debes calcular bien como caer adentro y tocar otros botones
Siempre hay limite de tiempo de 10 miuntos para resolverlo
Podes Explotar barriles tambien para progapar explosion para romper cajas y madera
Se pueden usar objetos para presionar botones ej. un cilindro que cae luego de una explosion de una plataforma de madera y cae sobre el boton 

Estamos ante una maravilla estetica, de jugabilidad y visual, posee cromos, logros, marcador, editor de niveles y WORKSHOP, que en un tipo de juego como este, es LITERALMENTE lo que la gente reclama a gritos.

Es una propuesta un poco por afuera del team17 clasico, muy jugada, me gusta, bien hecha, buenos niveles, jugabilidad, duracion, realmente lo disfrute muchisimo, espero algun dia salga el 2!

9.5/10",1672175567,1672175567,True,0,0,0,0,True,False,False,True,,,
128235964,"{'steamid': '76561198302913805', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1670075633}",spanish,desde que juego ya no me hace gracia comer corderito haha.,1670605573,1670605573,True,0,0,0,0,False,False,False,True,,,
127660800,"{'steamid': '76561198179239107', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 913, 'playtime_last_two_weeks': 93, 'playtime_at_review': 260, 'last_played': 1711687162}",english,"If you played lemmings in the 90s, this is it with sacrificial lambs instead of lemmings. Excellent puzzle game!",1669852191,1669852191,True,0,0,0,0,True,False,False,True,,,
116554941,"{'steamid': '76561198027817564', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 4092, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4092, 'last_played': 1654400227}",brazilian,"Quem já jogou algum jogo da franquia Worms, certamente se lembra dos poderosos carneirinhos (voadores ou não) e dos grandes estragos que podem causar quando explodem. Em Flockers, conhecemos algumas fábricas que transformam esses carneirinhos inocentes em verdadeiras armas de guerra. O jogador deve guiar os carneirinhos de um ponto de fase cheia de perigos para outro ponto em segurança, no estilo do clássico Lemmings. Assim como o clássico que o inspirou é uma ótima diversão para quem gosta de usar a cabeça, porém este jogo errou feio ao apostar pesado na violência: quando uma ovelhinha morre, solta um grito de terror e voa sangue, pernas e órgãos para todos os lados. Esta violência, somada aos cenários sombrios, cheios de serras, prensas e espinhos acabam deixando o jogo com um clima bastante pesado, contrastando totalmente com clima leve, divertido e caricato dos Worms e de seu humor pastelão. Recomendo o jogo, porém deve ser jogado com moderação. Seria ótimo se este jogo recebesse uma continuação, porém sem toda essa violência e num estilo mais cartoon, como do Worms Armageddon ou Reload, para que possamos jogá-lo com nossos filhos e sobrinhos sem preocupações.",1654479308,1654479308,True,0,0,0,0,True,False,False,False,,,
109949230,"{'steamid': '76561198029036679', 'num_games_owned': 753, 'num_reviews': 60, 'playtime_forever': 963, 'playtime_last_two_weeks': 0, 'playtime_at_review': 663, 'last_played': 1644793739}",polish,9/10,1644533188,1644533188,True,0,0,0,0,False,False,False,False,,,
109247064,"{'steamid': '76561199060509539', 'num_games_owned': 123, 'num_reviews': 103, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1652009824}",english,lemmings on crack,1643720188,1643720188,True,1,0,0,0,True,False,False,False,,,
103149726,"{'steamid': '76561198101031094', 'num_games_owned': 0, 'num_reviews': 118, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1638109501}",english,"Not my type of game. Gets extra negative points for broken Linux port - it is supposed to native-ly work on Linux, but it has multiple issues. Interestingly enough, it ran much better when I forced it to run through Proton.

Cannot recommend.
",1637428548,1637428548,False,0,0,0,0,False,False,False,False,,,
101245323,"{'steamid': '76561198049498441', 'num_games_owned': 5262, 'num_reviews': 444, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 389, 'last_played': 1634557179}",koreana,"공장에서 양떼를 탈출시키자!
레밍즈의 게임 요소를 접목시킨 플로커즈입니다.

절벽에 떨어져죽는 나그네 쥐 마냥 노빠꾸 일자주행을 하는 양들에게
적절한 아이템과 타이밍을 이용하여 건너편 호스까지 넘어가게 해주면...되는데..

1. 조금만 실수해도 무한 재시작
2. 맵 자체가 무지막지하게 큰 편이라 초반에 당최 맵이 어떻게 되어있는지 알아보기 힘듬
3. 일시정지 중에는 아이템 사용 불가능
4. 돌아버릴 것 같은 유혈사태 (피 껐다켰다는 가능합니다 그래도 기분이 쭴.. 그래요)

스테이지가 조금이라도 친절했다면 괜찮았을 것 같은데 너무 얄짤없게 만들어서 어렵습니다.

게임의 전체적인 볼륨이나 (스테이지가 66개나 됩니다)
에셋들의 디자인은 괜찮은데 특유의 그로테스크함이 조금 불쾌합니다.

실시간 전략 퍼즐이나 레밍즈를 좋아하셨던 분들이라면 재미있게 즐기실 수 있을 것 같습니다.
근데 저는 레밍즈를 해본 적이 없어서 게임에 적응하는게 약간 어렵네요.

평점은 딱 중간에 못 미치는 4.5점 정도..
좋아하는 배급사지만 이번게임은 좀 그렇다..",1634559054,1634559054,False,0,0,0,0,False,False,False,False,,,
100717588,"{'steamid': '76561198180059635', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1534820643}",english,10/10 Would become the Ultimate sheep herder again. Never had so much fun building a family with the cattlesquad.,1633683010,1633683010,True,2,0,0.523809552192687988,0,False,False,False,False,,,
98946061,"{'steamid': '76561198079164237', 'num_games_owned': 0, 'num_reviews': 455, 'playtime_forever': 1889, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1633871633}",russian,"После червей овцы кажутся еще более трешовыми...))  Больные ублюдки, что же вы делаете с овечками?))) Для любителей логики, мяса очень даже подойдет)) Но черт, овечки..они же такие мимими))",1631034344,1631034344,True,2,0,0.545454561710357666,0,True,False,False,False,,,
94264161,"{'steamid': '76561199130542535', 'num_games_owned': 66, 'num_reviews': 18, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1627367756}",english,Not a bad game I enjoy,1624533307,1624533307,True,0,0,0,0,False,False,False,False,,,
92554039,"{'steamid': '76561198422753701', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1621831436}",english,"I played Lemmings as a child, and when I saw this game, I hoped it would be the perfect Lemmings remake.  It is not.  The beginning was promising.  The abilities are slightly different, but very familiar.  There are some nice quality of life features like a mass select for granting abilities to large groups, and prepositioning abilities so that you don't need to time your clicks carefully.  

But in actual gameplay the game falls far short.  In a classic Lemmings level you could pause the game upon level entry, and mentally solve it in its entirety before unpausing.  These levels are filled with switches with no clear indication of effect, moving deathtraps that cannot be blocked or avoided and must be navigated through careful timing (or luck), and busy level design that makes it extremely difficult to plan a level without first exploring it.  It's almost like the levels were designed for a typical puzzle platformer, and then retrofitted for Lemmings gameplay.

And perhaps the greatest sin of all:  Flockers has abandoned the classic Lemmings Nuke button for the more pedestrian 'restart' option.  What's even the point of playing a Lemmings-like game if you can't explode all of your minions the first time they walk off the wrong cliff?",1621916178,1621916178,False,15,0,0.659068763256072998,0,False,False,False,False,,,
92257887,"{'steamid': '76561198943872621', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 647, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1685121175}",german,like lemmings :) a bit better,1621433848,1621433848,True,0,0,0,0,True,False,False,False,,,
90222699,"{'steamid': '76561199005834034', 'num_games_owned': 920, 'num_reviews': 93, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1618284820}",schinese,"这是一个拯救羊的游戏，第一关会让人误以为杀羊。
上手之后感觉难度还行，虽无中文，但几乎不需要阅读文本，图形引导很容易理解。
羊和道具种类蛮多的，整体的体验、游戏性还不错。",1618284414,1618391355,True,1,0,0.522058844566345215,0,False,False,False,False,,,
88275540,"{'steamid': '76561198012545565', 'num_games_owned': 0, 'num_reviews': 242, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1615607112}",english,Too hard to figure out where to use the available items!,1615515735,1615515735,False,0,2,0,0,True,False,False,False,,,
86909585,"{'steamid': '76561198054211837', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 802, 'last_played': 1659816796}",english,"[b]Flockers is based on the idea of the Lemmings game, but don't anticipate a similar experience.[/b]

The sheep are equipped with a variety of skills that they have developed over the course of their extensive service to worms, but they are not limited to just these. They can also be aided with utilities like climbing blocks. Frankly, the abilities and utilities are too few to create diversity, but the environment makes creative use of them, patching up the possibility of repetition. 

Flockers will challenge you with 66 (!) levels, many of which players may find too demanding. The traps are countless, and some puzzles will keep you awake at night in search of the solution. The difficulty is especially visible when you aim to max out the game; you might start struggling at the very beginning already. As a result, I'd love to see some sort of saving feature that allows you to correct mistakes or figure out what contraptions do without tearing your hair out. The pause is much-needed while in such trouble, but unfortunately it's far from perfect. You can't place blocks or assign abilities while it's active. Sometimes you have to pick a certain sheep among an accumulated herd, and if you happen to pick the wrong one, the whole run may go to waste.

It is also worth mentioning that the game allows players to play user-created levels, which extends the fun even further. It also pays an oddly large amount of attention to Twitch streaming.

I'm currently midway through the game, and I enjoy the content despite the difficulty and the developers' unwillingness to ease it up. The audio definitely brings it out better. To stay sane, I'd recommend breaking up the play into 1-2 level sessions. This product is definitely worth a recommendation for intermediate-difficult puzzle fans and wormers.",1613597662,1671000177,True,5,1,0.554467916488647461,0,True,False,False,False,,,
86611657,"{'steamid': '76561197970365676', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1613292865}",german,"So recht bin ich mir nicht sicher mit dem Spiel! Auf der einen Seite ist es wie Lemmings, auf der anderen Seite ist es mehr als unübersichtlich, was passiert wenn, sieht man meist erst wenn es passiert ist!

Teilweise mag das ok sein, aber bei größeren Leveln bringt das auch etwas Frust. Bei der Vorlage ist mir das zumindest nur sehr selten vorgekommen, die Möglichkeiten sind auch eher begrenzt, dennoch ist es ein guter Zeitvertreib.",1613293164,1613293164,True,0,0,0,0,True,False,False,False,,,
78156362,"{'steamid': '76561198133842514', 'num_games_owned': 0, 'num_reviews': 119, 'playtime_forever': 1885, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1621755661}",latam,Buen juego :D,1603665011,1603665011,True,0,0,0,0,True,False,False,False,,,
73978164,"{'steamid': '76561198025097233', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 569, 'last_played': 1704553886}",polish,Świetna gierka dla fanów lemingów. Dużo główkowania i masakrowania owiec.,1596897883,1596897883,True,0,0,0,0,True,False,False,False,,,
70794598,"{'steamid': '76561197990453351', 'num_games_owned': 0, 'num_reviews': 977, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1592147706}",english,"You have a very limited set of abilities available to you and this is one area I would have liked to see a bit more variety along with additional ways of completing levels.
Flockers does not do anything particularly new, if you have played Lemmings before then you will have a good idea of what to expect but I can't really find anything particularly wrong with the game.",1592165513,1592165513,True,0,0,0,0,True,False,False,False,,,
60129213,"{'steamid': '76561197964156557', 'num_games_owned': 188, 'num_reviews': 12, 'playtime_forever': 16126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 588, 'last_played': 1622330252}",spanish,me encanta matar obejas xd,1576779909,1576779909,True,0,0,0,0,False,False,False,False,,,
58931302,"{'steamid': '76561197984554413', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1611945755}",german,gefällt mir:),1575223121,1575223121,True,0,0,0,0,True,False,False,False,,,
58797168,"{'steamid': '76561199006055936', 'num_games_owned': 130, 'num_reviews': 7, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1687135096}",spanish,"Excelente juego, muy original con gráficos muy cuidados.",1575145824,1575146583,True,0,0,0.457796841859817505,0,True,False,False,False,,,
55712377,"{'steamid': '76561198361506649', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1571550640}",schinese,"节奏过快，前期并没有明确的指示/教程。
对于前瞻性要求过高，难度不小，也不适合强迫症。
冲着羊很可爱去的，游戏的理念也可以接受，奈何视觉体验真的不太好。",1571722441,1571722441,True,2,0,0.552238762378692627,0,True,False,False,False,,,
55668818,"{'steamid': '76561198935752554', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1590330510}",french,"Très bon jeu, de plus il faut réfléchir et c'est ça qui fait tout son charme... Des petits moutons tout mignons :) humour noir, mais on rigole bien aussi ...",1571486243,1571486243,True,0,0,0,0,True,False,False,False,,,
55538474,"{'steamid': '76561198031313794', 'num_games_owned': 8531, 'num_reviews': 3393, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1570717824}",russian,"[h1]Описание:[/h1]
FLOCKERS - это как Lemmings только с овцами. Нашей задачей на протяжении 50 уровней (+ бонусные) будет провести как можно больше овечек от старта до финиша. Овечки бегут все время вперед и на их пути очень много препятствий. Мы не можем управлять овечками, но можем устанавливать им умения и ставить активаторы меняющие их поведение. Уровни очень сложные и запутанные и на раз два пройти не получится. Я прошел 15 уровней и только 4 из них на 3 звезды. Дальше... Не хватило терпения, уж не затянула игра как бы я себя не заставлял. Засматривался давно и купил по самой минимальной цене и именно такая и должна она быть... 20 баксов для пободной игры многовато. Реиграбельность у нее очень высокая. Один уровень порою десятки раз надо проходить, а если захочется собрать все награды, то готовьте пару недель свободного времени. Я не знаю рекомендовать или нет и поставлю нейтральную оценку. Если нравятся подобные игры то берите, если нет, то только на 90% скидку.

[h1]Оценка: 5/10[/h1]

[h1]Послесловие:[/h1]
Если вам понравился этот обзор добро пожаловать в группу
http://steamcommunity.com/groups/uojer - тут вы сможете увидеть рекомендованные мною игры, другие обзоры, а также просто пообщаться в хорошей компании",1570718116,1570718116,True,7,0,0.591632544994354248,0,False,False,False,False,,,
55140260,"{'steamid': '76561197972282988', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1475448073}",english,Alot like worms but with sheep and more bloody but really fun and challenging,1568641718,1568641718,True,0,0,0.435318648815155029,0,True,False,False,False,,,
53946104,"{'steamid': '76561197999403507', 'num_games_owned': 1175, 'num_reviews': 1276, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1561938821}",polish,"Takie tam Lemmingi, tylko że owieczkami. Sympatycznie , choć miałem wrażenie , że mapy są upstrzone dodatkami rozpraszającymi uwagę. Ale grać się da",1562531637,1562531637,True,0,0,0,0,False,False,False,False,,,
51876140,"{'steamid': '76561198020633360', 'num_games_owned': 328, 'num_reviews': 5, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1561891412}",dutch,Very nice and challenging game in the old-skool Lemmings-styme.,1561807205,1561807205,True,0,0,0,0,True,False,False,False,,,
50489923,"{'steamid': '76561198253167221', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 2053, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2053, 'last_played': 1557047826}",hungarian,"Aranyos kis játék, olyan mint a Lemmings volt régen, csak itt bárányokkal kell átjutnunk a csapdákkal teli pályákon. Elég 1 birkával beérnünk a célba, hogy átvigyük a pályát ami nem valami nehéz, de ha 3 csillagosra akarjuk megcsinálni, na úgy már jelent kihívást a játék. 18 Eurót azt nagyon sokkalom, akciósan éri meg beszerezni 1-2 Euróért.
Teljesítmények: 20/20",1557048479,1557048606,True,0,0,0,0,True,False,False,False,,,
49593072,"{'steamid': '76561197993589983', 'num_games_owned': 0, 'num_reviews': 362, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1582719974}",english,literally sends you to sleep.,1552744891,1552744891,True,0,4,0.467980295419692993,0,True,False,False,False,,,
49542743,"{'steamid': '76561198088265801', 'num_games_owned': 2322, 'num_reviews': 109, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1436474992}",russian,Забавная игра,1552536740,1552536740,True,0,0,0,0,False,False,False,False,,,
48902426,"{'steamid': '76561197983660276', 'num_games_owned': 0, 'num_reviews': 328, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1549767230}",english,"If you're looking for a modern rendition of Lemmings, sadly this is not it.",1549808290,1549808290,False,16,0,0.6475830078125,0,False,False,False,False,,,
48217064,"{'steamid': '76561198150489702', 'num_games_owned': 438, 'num_reviews': 22, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1547089659}",english,"I just can't. 



I tried. I just can't. 

0/10 would not mass-murder adorable sheep with can-do attitudes again.",1547089679,1547089679,True,1,4,0.47920304536819458,0,True,False,False,False,,,
48159608,"{'steamid': '76561198424314680', 'num_games_owned': 117, 'num_reviews': 89, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1538447840}",spanish,"Muy buen juego, aunque más divertido jugar a la versión de celular.",1546822984,1546822984,True,1,0,0.501193344593048096,0,True,False,False,False,,,
48146339,"{'steamid': '76561198070609998', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1547, 'last_played': 1579031956}",english,Love this game. A lot like old school Lemmings but with a Tim Burton feel.,1546780608,1546780608,True,2,0,0.473844468593597412,0,True,False,False,False,,,
