recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
44932616,"{'steamid': '76561198027505756', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 4512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1660651626}",german,"Na ja, wer ein Fan von ""DAS SCHWARZE AUGE""- Rollenspiel ist, dem sei es empfohlen, weil es das Regelwerk wirklich nahezu 1:1 umsetzt und man eine Menge Spass bei der Charaktererstellung haben kann.

Ansonsten hätte man sich die Arbeit an Grafik und Wegedesign ruhig sparen können. Die Musik ist genau so nervig wie Früher und schon zum Zeitpunkt der Erstveröffentlichung gab es Spiele, in denen gesprochen wurde. 

Wie gesagt, wer DSA-Fan ist wie ich, für den ist diese Trilogie ein muß, alle anderen sollten einen großen Bogen um dieses Spiel machen.

Irgendwie hat es mich doch gepackt, aber was mich im Moment wirklich nervt, dass die Würfel kein Glück bringen, will heißen:

Wenn mein Charakter einen Attacke-Wert von 11 hat, auch wenn ihm dann für die Rüstung 1 Punkt abgezogen wird, sollte beim Würfeln ca. jeder 2. bis 3. Wurf ein gelingen der Attacke bedeuten. Wäre ja schön, wenn das so funktionieren würde, statt dessen muss ich zuschauen, wie der Krieger 10 ZEHN Mal seinen Angriff versemmelt um dann bei den nächsten zwei gelungenen Attacken vom Gegner geblockt zu werden.
Genau so die Magier: bei einem Zauberfertigkeitswert von 8 und allen geprüften Eigenschaften auf 13, schafftr er es doch glatt von 5 Versuchen 3 zu versemmeln und man muss mit diesem Char in den Nahkampf.",1537891781,1568400431,False,4,1,0.530923068523406982,0,True,False,False,False,,,
44813919,"{'steamid': '76561198049632429', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1537378264}",german,"Warum nur?
Das Spiel ist eine Aneinanderreihung von hässlichen, LowPoly Store Modellen mit merkwürdigen Animationen und Proportionen.
War das Original schon nicht wirklich schön und intuitiv zu bedienen (ich hab alle Teile mehrfach durch), ist hier irgendwie alles noch unsinniger. Die winzigen Icons sind nicht immer zu Bedienen und der Punkt wo ein Klick erkannt wird ist auch gern mal drüber oder drunter. Der Kampf ... bei den Göttern ... was sind das für Modelle und was machen die da?

Zugegeben, es ist nicht mehr das, was es vorher war. Vorbesteller - habe den ganzen Unsinn mit noch hässlicheren (!) und löchrigen Modellen, fliegenden Bärten und Abstürze im Sekundentakt mitgemacht. Aber ""gut"" ist das immer noch nicht.

Wenn man in Thorwal rumläuft, wird alle Nase lang irgendwas nachgeladen oder sonst was, auf jeden Fall lagt und ruckelt es zu oft.

Archivment: ""Kannst du nicht selber kämpfen?"" Doch, aber ich konnte einfach nicht mehr hinsehen!
Zweites Archivment: ""Pazifist"" - Japp is klar, drei tote Räuber zählen auch nicht unter Freunden. Ich vermute, das war auch alles nur ein Fake aus Irgendeinem Lager oder so. Es gibt hier gar keine Beweise für einen Kampf!

TL;DR:
Um 98/2000 wäre sowas evtl noch vertretbar gewesen. ""HD"" ist da gar nix!
Die Original Nordlandtrilogy ist dem hier auf jeden Fall vorzuziehen!",1537379947,1537379947,False,3,1,0.510660111904144287,0,False,False,False,False,,,
44254182,"{'steamid': '76561198050322220', 'num_games_owned': 0, 'num_reviews': 169, 'playtime_forever': 1358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1354, 'last_played': 1593869790}",english,"You miss more than 50% of the time no matter what you do with both weapons and spells, making you question why would such incompetent party become ""adventurers"" in the first place without at least getting some training. In addition, random enemies are not scaled with your level or with the zone you are in and can simply obliterate you party (slowly because they too miss a lot) regardless of choices you make. The skill that matters in this game is save/reload.

That being said this game is way worse than simply ""shit"", because you can see just how great could be without the arbitrary difficulty and mindless adherence to the pen & paper mechanics.",1534689750,1534689750,False,6,0,0.51044696569442749,0,True,False,False,False,,,
44025764,"{'steamid': '76561198019928788', 'num_games_owned': 160, 'num_reviews': 26, 'playtime_forever': 15976, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11915, 'last_played': 1660939361}",english,"It was a right decision to wait 2 years for this rough gem to be polished with patches. Still a bit rough around the edges, but it's a remake of a damn masterpiece. Totally worth to spend days and days playng this if you are a true roleplayer... Or a crazed, rabid munchkin craving for juicy experience :D",1533842385,1533842385,True,3,0,0.431501656770706177,0,True,False,False,False,,,
43144705,"{'steamid': '76561198040919135', 'num_games_owned': 0, 'num_reviews': 578, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1530245129}",english,"I've played this game for 2 hours and I still have no idea what im doing, Ive just travelled to a bunch of villages and talked at people. It doesnt come with any sort of instructions and I really have no idea what im supposed to do. I could search for guides online but honestly I just dont feel any real investment.

Its just not for me, which is a real shame since ive enjoyed many games in the Dark Eye series.",1530238903,1530238903,False,2,1,0.473523586988449097,0,True,False,False,False,,,
42864378,"{'steamid': '76561198041722474', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 494, 'last_played': 1683105955}",english,"The Realms of Arcania series was great and deserves a good remake. This isn't it, though.

Everything is horribly clunky, some parts - like character models - are incredibly ugly, the devs rely on mods to make the game playable etc. 

It's a shame, but stay away from this mess.",1529458058,1529458058,False,3,0,0.541953444480895996,0,True,False,False,False,,,
42686668,"{'steamid': '76561198046859618', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 1763, 'playtime_last_two_weeks': 0, 'playtime_at_review': 697, 'last_played': 1599612406}",german,"kämpfe sind für ars...., absolut zu vergessen, die eigene Party trifft so gut wie nie, die gegner-KI so gut wie immer, ausserdem wurde auf angriffe von mehreren seiten überhaupt keine Rücksicht genommen, umzingeln bringt also gegenüber dem original nichts mehr. Generell Schwierigkeitgrad jenseits von gut und böse und killt den Spielspaß schon im Ansatz. 
Fazit: Remakes von älteren Spielen, Idee ist gut , Ausführung ist nicht genügend !!!",1528844163,1528844163,False,4,0,0.514985859394073486,0,True,False,False,False,,,
42434014,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 1880, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1055, 'last_played': 1528070449}",romanian,Very nice game,1527891346,1527891346,True,0,0,0.431632965803146362,0,False,False,False,False,,,
42129239,"{'steamid': '76561197980232500', 'num_games_owned': 452, 'num_reviews': 2, 'playtime_forever': 39481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21258, 'last_played': 1707622073}",german,Echt gutes remake des Originals - sofern mann die aktuellen Patches installiert hat.,1526769109,1526769109,True,1,0,0.498640060424804688,0,True,False,False,False,,,
42082088,"{'steamid': '76561198084832546', 'num_games_owned': 285, 'num_reviews': 93, 'playtime_forever': 21037, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4856, 'last_played': 1696455923}",german,"Dafür, dass ich das Spiel anfangs überhaupt nicht mochte, habe ich ziemliche viele Stunden damit verbracht und es macht immer mehr Spaß - wenn man sich damit einverstanden erklärt, dass es sehr unfair sein kann (und anscheinend auch sein soll). Beispielsweise waren meine sechs Helden einst knapp an Dukaten. So entschlossen sie sich den Hampelmann in einer Taverne zu machen (tanzen, musizieren, etc.), um wenigstens einige Heller für eine Herberge zu verdienen. Beim verlassen der Taverne wurden sie beklaut und standen wieder ohne nichts da, also entschlossen sie sich die Stadt zu verlassen. Sie reisten gen Norden und verbrachten die Nacht am Lagerfeuer. Am nächsten Tag wurden sie von Wegelagerern angegriffen und kamen nur knapp mit dem Leben davon. Auf dem weiteren Weg wurde die Hälfte von ihnen krank aufgrund ihrer Verletzungen und die andere Hälfte frorr sich einige Lebenspunkte (permanent) weg. 

Viel Glück!",1526565541,1527272349,True,2,0,0.470806330442428589,0,True,False,False,False,,,
41185961,"{'steamid': '76561197980330756', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 5758, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5758, 'last_played': 1521916931}",english,Great re-make of this rpg.,1522520715,1522520715,True,0,1,0.363701075315475464,0,True,False,False,False,,,
41085878,"{'steamid': '76561198351965603', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 12518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9361, 'last_played': 1698677057}",german,"Erst mal ich finde das Spiel absolut positiv.

Ich hatte eigentlich auch gedacht das Spiel ist jetzt schon ein bischen älter ich brauche kein Bewertung mehr abgeben.
Zu sehen dass das Spiel mittler weile nur mit ausgeglichen bewertet wird finde ich aber erschreckend und daher meine späte Bewertung.

Auch wenn es nicht alle lesen die das Spiel runtergewertet schreibe ich es trotzdem in der Hoffnung das zukünftig einige bewusster abstimmen.


[b]
Denn diese Spiel ist aus meiner Sicht hauptsächlich für Pen & Paper Fan's, viele die Actionbasierte Rollenspiele mit viel Effekten und und Grafik auf höchstem Topniveau suchen und dabei bissechen Monster plätten, looten, und leveln ist das nicht unbedingt etwas.
Besonders da es auch eine Neuauflage der alten NLT ist kann eigenztlich jeder wissen worum es sich handelt. Von daher verstehe ich auch nicht diese abwertung in die Göeichgültigkeit. Ja es gab am Anfang viele Bugs die sind aber Behoben worden und es gibt eigentlich nichts was das Spiel im Vergleich zum Vorgänger schlechgt erscheinen lässt.

Von daher finde ich diese Regeln eigentlich selbst verständlich:
[list]

[*] Sollten wegen der anfänglichen Bugs schlechte Bewertung gewesen, sollte man doch später eine neue Bewertung abgeben wenn diese behoben wurden

[*]  Ich habe hier bei eingen Reviews den Eindruck, als ob sich einge die Neuauflage eines Klassikers gekauft ohne das das Spiel zu ihnen passt.
Ja es gibt Änderungen zum Remake die kann man unterschiedlich finden, die rechtfertigen aber keinesfalls diese Abwertung Spielprinzip und Spieldynamik in etwa gleich geblieben sind.
z.B.:
- HD im Namen ist vlt. unglücklich formuliert aber High-End-Grafik war nie das Wichtigste bei derNordlandtrilogie und sollte daher keinesfalls zu einer Abwertung führen
- ja Kämpfe sind schwieriger, Geld ist knapper geworden Regeln wurden zum Teil an neu DSA-Versionen angepasst, und auch geliebte Zauber wie der Teleport fubktionierten so nicht mehr, für viele gab es Mods um das auszugleich bei Teleport-Zauber gabe es als Ausgleich denlange vermissten Flammenschwertzauber

[*]  Also ich sehe wenig glaubwürdige Gründe von Spielern die diesen sehr spezifische Spieletypus lieben so massenhaft abzuwerten (vereinzelt durchaus), und für diejenigen die das nicht zutrifft - ich meine hier ist kein neue Spielprinzip beworben worden es hätte also jeder wissen müssen worauf er sich einlässt. 
(Die alte NLT ist mit Dosbox gut zu spielen!!!) 

[/list]
[/b]",1522160357,1522160406,True,1,1,0.491215497255325317,0,False,False,False,False,,,
40981547,"{'steamid': '76561198063022643', 'num_games_owned': 0, 'num_reviews': 156, 'playtime_forever': 10752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9149, 'last_played': 1587282157}",english,"The game is a remake of the 1992 game with the same title. It is set in a large fantasy world and has the Dark Eye roleplaying ruleset as a base.

The developers really improved the game a lot after the first release. For me, this is as close to a roleplaying session as you could get with a computer game. I think it is a highly immersive and interesting journey through various regions. You have a group of characters which you create and level up. You have to pay attention to hunger, thirst, illnesses, sleep, warmth, protection from cold and rain et cetera. The characters' many different skills are nicely integrated into gameplay. There are also random encounters in roads and a few dungeons. The music is nice.
In a sequel the developers could improve the following aspects:
- the 3d representations of your characters look very odd
- the villages could do with a variation of houses, they look samey

Overall it is a nice old school rpg experience and I recommend this game.",1521751922,1521751922,True,1,0,0.516574561595916748,0,False,False,False,False,,,
40809541,"{'steamid': '76561197984833740', 'num_games_owned': 1794, 'num_reviews': 20, 'playtime_forever': 15520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11272, 'last_played': 1630519461}",german,Nach vielen Patches ein gutes Spiel!,1521037092,1521037092,True,2,0,0.523809552192687988,0,False,False,False,False,,,
40746852,"{'steamid': '76561198440711964', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2887, 'last_played': 1522519772}",german,"Dass das Spiel grafisch einiges zu wünschen übrig lässt und das laufen durch die Städte (trotzdem) nicht ruckelfrei zu bewältigen ist wurde bereits oft erwähnt. 
Was mich jedoch besonders wundert ist welche algorithmen bei verschiedenen Fähigkeiten und im Kampf zugrunde gelegt werden. So ist es im Kampf durchaus mal möglich, dass erst beim 15ten Angriff Schaden erzielt wird.
Ein weiteres Problem ist permanente Geldnot. Im Vergleich zum Original ist hier mit Taschendiebstahl oder Falschspiel kaum noch Geld zu machen, was nicht schlimm wäre, aber mit Waffen ist genauso wenig Geld zu verdienen. War früher das Verhältnis Ankauf zu Verkauf 2:1, so bekommt man hier ein zehntel des Geldes das man für die Waffe investieren müßte. 
Würde ich mit meinem Taschenmesser in deutschen Wäldern auf Jagd gehen hätte ich mehr Jagderfolg als meine beiden mit Armbrüsten bewaffneten Elfen. Das bedeutet Essen muss in den Städten gekauft werden und weil weil man kein Geld verdient, muss man hoffen, dass die angreifenden Räuber ein paar Dukaten dabei haben um sich davon was zu essen kaufen zu können. Vielleicht reicht es sogar für ein paar Bolzen und für den Schmied, aber man sollte besser nicht erkranken (Schüttelfrost trotz Decke und Wintermantel alle paar Tage), denn Wirselkraut ist teuer...Blödsinn
",1520788459,1520788459,False,1,0,0.521415591239929199,1,True,False,False,False,,,
40571538,"{'steamid': '76561198032424803', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1520194169}",english,"Wanted to get a fix of nostalgia. Holy shit, interface. Was it as bad back then? Probably. Is this acceptable now? Nope.",1520194227,1520194227,False,2,0,0.370912373065948486,0,True,False,False,False,,,
40308171,"{'steamid': '76561198005382688', 'num_games_owned': 112, 'num_reviews': 2, 'playtime_forever': 5680, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3935, 'last_played': 1520288628}",german,"Schicksalsklinge in hoher Auflösung, ein Traum.
Ja die Charaktermodelle sind allerdings etwas misslungen, naja.
Aber der Rest stimmt.

Nacht nicht weniger Spaß als das Original.
Zusätzlich gibt's noch ne Menge neuen Contents

Und die Mods sind von Fans für Fans.

Klare Kaufempfehlung!",1519323486,1519323486,True,3,0,0.543859660625457764,0,False,False,False,False,,,
40284655,"{'steamid': '76561198045248630', 'num_games_owned': 293, 'num_reviews': 26, 'playtime_forever': 6234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5895, 'last_played': 1562886504}",english,"Welcome to Aventuria!

Or more specific, welcome to Thorwal. The Orcs are threatening the city of Thorwal and you are asked to stop them. The plan? Quite easy, you have to find the legendary sword from Hyggelik and defeat their champion in an one vs one to earn their respect. The problem? Hyggelik took his sword with him to the grave and noone knows where he lies. And his descendants had nothing better to do then ripping the only existing map of the location into 9 pieces. Your job? Find the map pieces, find the sword and save Thorwal!

[b] Blade of Destiny[/b] is quite a complex RPG with a lot of depth based on the 3rd and 4th rule set of the pen&paper of ""The Dark Eye"". And this is its greatest feature and its greatest problem. If you know the ruleset then you will see that you can create quite a strong group and you know what you have to pay attention to. However, the game has a very bad accessibility if you are new to ""The Dark Eye"". I think the most important thing you have to understand is that everything happening in the game is bound to the rule of the dice, in most cases the D20. For example you have values for attack and parry. To attack you have to get a random dice throw (invisible to the player) lower than your attack value. Since the general new level 1 characters have an average of 7 at best this means a probability of 35 %. And after that the enemy can still block. The same goes for every talent and magic spell in the game. They are always bound to three dice rolls concerning three abilities you have to succeed in to do what you wish to do. This means a lot of missing, a lot of failed spells and a lot of frustration especially the first two levels. And then depending on what you have chosen you have to take care that you have enough food, enough clothes for the winter in the mountains, don't carry to much stuff around with you and avoid sickness or your journey will end quite early. While playing with the survival settings on may be quite brutal I would suggest to still do it as it gives the game an interesting level of depth and challenge.

As for the game, you can either start with a pre-made group or make your own group up to six people. You can choose from about 13 character classes ranging from Dwarfs over Witches and Wizards to Elfs, Druids or Fighters. With the survival settings on you have to cover quite a bit of talents: hunting, treats wounds and sickness, orientation, drinking, dancing, make music, fighting, sensing danger, swimming, climbing .... While some talents are necessary for all heroes you usually have a group of specialist. Each member has its purpose and to balance them - especially without being familiar with the ruleset - is difficult and you can easily create a group not up for the task. So prepare to invest a lot of time and frustration in the beginning.
The game itself plays in three components. In the cities and Dungeons you move around in first person, visting traders, taverns etc where you can gather information or buy and sell stuff. For the overworld travel you will just see the map and chose locations and what to do while resting and then the fighting which is turn based (beware a lot of people were quite offput be the combat sprites because they are ""ugly"", personally I didn't care). Since the game has a rather steep learning curve especially at the beginning, it will take quite the time until you are finally into the game. But it is an experience which is worth as you will find a lot of interesting locations, sidequests, characters and challenges mixed with occasional random events.

So if you are up for a challenge and can accept the cruel reign of the dice you are more than welcome in Aventuria. Come and save Thorwal!


PS: There is so much more one could tell about the game, the lore and ruleset but I think the first and most important step is to understand that the early game is heavily dominated by low probabilities of success. If you have any more questions though feel free to ask in the comments and I'll try to get to them as fast as possible.",1519244307,1520458720,True,5,0,0.586838245391845703,0,False,False,False,False,,,
40167498,"{'steamid': '76561198031013976', 'num_games_owned': 278, 'num_reviews': 10, 'playtime_forever': 2184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2083, 'last_played': 1521147710}",english,"Came back to this after a long break. Left Thorwal for the first time and hit game breaking bug. Soon after leaving Thorwal, and having already taken a couple of rests during travel, I got a message that I needed a long rest. No matter what I did during the rest or how long I rested there was no icon to break camp, so could go no further with the game. Tried multple rests of 24 hours going as far as a month, but still no break camp icon. 
Tried from different save games, had plenty of rations, sleeping bags etc, but still unable to break camp. Highly unlikely that this bug is going to be fixed, and have found no way to get around this issue searching forums.
There are many other bugs which can be lived with but this is a game breaker.

It is impossible to regain health or astral energy by resting no matter where you rest or how long. Points of both never change after rest. You can only use talents and magic to heal once on each character just for a few points, after that all you get is x is still rcovering from last attempt at healing.

This means only able to progress after combats by changing characters with low health for new ones at temple.

Healing at healers and with healing potions is too expensive. Loot gives nowhere near enough money to pay for either for all characters injured.

A very broken game.",1518895268,1520108512,False,3,0,0.559850990772247314,0,True,False,False,False,,,
39999235,"{'steamid': '76561198079079047', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 2132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2117, 'last_played': 1518909784}",english,"I was very pleased to see one of my most favourite game series of all times being remade. I played through the original trilogy from the beginning to the end and spent countless hours there.

However, what I did not remember was that out of 100 dice rolls 99 will fail. At least, this is what happens here. The changes to the original game mechanisms seem to be that drastical that it is almost impossible to recognize the original game in that. I got the impression that the developers tried to make the already hard original game even harder and this is definitely not what I was looking for. I wanted a remake not a Fail of Dice Rolls game. Also I am very unhappy about the fact that gaining experience seems to have been cut drastically here. Another aspect mocking the advertised ""remake"" factor.

I mean if a mode being harder than the original game was intended it should have been only implemented as optional, not obligatory. So far, I am feeling disappointed.",1518347056,1518347056,False,2,1,0.541536033153533936,0,True,False,False,False,,,
39920084,"{'steamid': '76561197984734632', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 8891, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2396, 'last_played': 1637283424}",english,"The first line under the details covers what this is:
Features:
Remake of the first part of Realms of Arkania

It's not a new game, with a new world, new rules, new story, etc.  I enjoyed the original, and it was haaaaard.  I didn't finish it before we got rid of the computer it was on, and my disks were messed up.  Now, I have another chance to play it.  I'm a bit meticulous in these types of games, and at 39 hours I know I'm not even a third of the way through it.  The graphics are a major improvement if you are still playing the original.  Is FarCry prettier, yes.  Can you play RoA in FarCry, no, you can't.  The game looked just like the pics above... no surprises.

My biggest complaint would be that a 50% chance to hit misses over 90% of the time (yes, I logged my results while playing).  That's not how math works.  It's a painful thing for me, and I have trouble ignoring it.    However, I got past that in the original, and again they seem to be faithful in their recreation.  :)  I just hope the bug is still there for the town under seige allowing a shop keeper to sell an item that another shop keeper in town will buy for more money than the cost.  Soooooo many trips between those stores.  Probably my first 'grinding', and weeks of my IRL time...

I enjoyed this version and am happy to see some of the classics remade - especially the ones with unique features.",1518052497,1518052497,True,1,0,0.505649745464324951,1,True,False,False,False,,,
39413825,"{'steamid': '76561198007796703', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 4481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4206, 'last_played': 1516201888}",english,Great game!,1516198112,1516198112,True,1,0,0.439453125,0,False,False,False,False,,,
39290966,"{'steamid': '76561197985889962', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1515723630}",english,"This game has quite a few bugs in it, even though it's been out for quite a while. The difficulty of the game itself is one of the reasons I purchased it, however there are quite a few things that aren't described in the manual on what they do/don't do. I found myself having to reference the manual from the original game just to get some understanding on what some things did. Some more in-game help is definitely needed. Movement doesn't work too well in the world, the combat has some strange ""spinning animations"" that randomly occur, and looking for online help doesn't work too well as most of what I've found is mostly in German. Difficulty issues on understanding how the game works, what skills do, and the text/audio not matching on a frequent basis is the reason for not recommending the game. I'll stick with trying out the original DOS release that I recently picked up.",1515791207,1515791207,False,12,0,0.654909908771514893,0,True,False,False,False,,,
39226445,"{'steamid': '76561198004839473', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1503001591}",english,Dot let beatiful screenshots charm you. Watch how battle look at youtube first.,1515572912,1515572912,False,12,1,0.626829981803894043,1,True,False,False,False,,,
39124517,"{'steamid': '76561198088874200', 'num_games_owned': 197, 'num_reviews': 9, 'playtime_forever': 3744, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3262, 'last_played': 1627168055}",english,"Charactermodels are still horrible but the game is actually a faithful and almost bugfree remake by now. 

Hardcore gamers will enjoy an improved rule system and some additional content over the original 90's game. 

I can recommend the game to people who like classic, stat heavy open world rpgs with turnbased combat. Traveling, and managing your ressources and equipment is a very important part of the game. The other one is combat and dungeon-crawling. The combat is not THAT tactical but you have to manage your ressources and positioning is a thing. 

For potential modders the game seems to be mod-friendly with at least some good German mods around.

After hearing and seeing all the horrible results and youtube vids I was pleasantly surprised that the game shaped up nicely after a patching marathon. You can clearly see that the game lacks some professional polish on some things but I really enjoy the game. Kind of a happy surprise game for me that provides me with around 100 hours of gametime.

The sequel is out and it seems graphically a lot more polished. Still far from state of the art but servicable and sometimes even nicely done. You can improve your party from the first game into the sequel with all your stats and equipment. Something I really miss in new games.",1515258587,1515258587,True,4,0,0.540740132331848145,0,False,False,False,False,,,
38645180,"{'steamid': '76561198163670833', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4871, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3120, 'last_played': 1568567206}",english,"Difficulty getting the game to even load.  The introduction screens and music played at a very slow and variable speed, kind of start-stop.  I couldn't sign out and at one point the intro kept looping back around through the titles.  I was a fan of the original game, and would love to play it again, but this needs work.",1514175888,1514175888,False,0,0,0.434782594442367554,1,True,False,False,False,,,
38394034,"{'steamid': '76561198100399750', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 4065, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3873, 'last_played': 1521300091}",english,"When I bought this game as it was released it had still alot of bugs and I was very unhappy
Now I played it completely with a few mods and I encountered only very few bugs, but mostly bugs of mods.

The story is good so is the game now. Do not expect gfx as you know from major brands, this game is developed by 2 very skilled guys but only two men.

I like it very much and can recommend everyone to play especially if you like the classic game.",1513578937,1514936615,True,3,0,0.528726398944854736,0,True,False,False,False,,,
38161479,"{'steamid': '76561198068496026', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1057, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1696143383}",german,"Habe mich sehr gefreut, das Schicksalsklinge in HD spielbar ist. Hoffe die anderen Teile kommen auch noch.",1512763340,1512763340,True,2,0,0,0,True,False,False,False,,,
38060573,"{'steamid': '76561198015469494', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 8231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3348, 'last_played': 1527337790}",german,"Klares MUSS für jeden DSA begeisterten. Regeln sind klar, die Welt macht Spaß. 
Ich empfehle jedem, der das Spiel voll ausreizen will, sie Spielzeit der Save Datei (ctime) nach nem Jahr wieder auf null zu setzten (im Editor). Sonst sind 2,5 Jahre doch etwas knapp. 
Wem es zu schwer ist: stellt Krankheiten, Nahrung und Überfälle aus. Schon ist es ein Selbstläufer voranzukommen.
Ich freue mixh sehr über dieses Remake
Good work",1512405328,1512405328,True,1,0,0,0,True,False,False,False,,,
38047983,"{'steamid': '76561198025468901', 'num_games_owned': 2459, 'num_reviews': 531, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1511314190}",english,"Rough around the edges is a good description of this game.

Spelling mistakes in both the dialogue and the audio.
Wall-of-text abounds, making your eyes glaze over any time any dialogue or info comes up. Paragraphs exist people, USE THEM.
Poor controls - seriously poor controls. No strafe option.
No tutorial - if you did not play the original, get a cup of coffee cause you have an hour's long read in the manual.

If you have nostalgie for this game, maybe it's good. I never played the original that this is meant to be a remake of.

But sitting down, trying to play this game, is punishing for those who do not love it's forebear.

I'm not a grammar nazi... but these guys need to hire one. Oh, and do some modern-day mapping for wasdqe for movement and strafing. And adjust the building sizes so I'm not loading in to the blacksmithery every time I wander past it.",1512353516,1512353516,False,4,0,0.54030078649520874,1,False,False,False,False,,,
38046063,"{'steamid': '76561198046652573', 'num_games_owned': 127, 'num_reviews': 50, 'playtime_forever': 4838, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4808, 'last_played': 1513713708}",english,"Tedious. Battles can be tedious and so is overland travel with the need to constantly rest, and random encounters that either force you to reload or fight a long battle. Recommend to mess with settings to reveal enemy status during battles. Spell duration, debuffs etc. remain unknown. Spell effects unimpressive. I continue to play out of pure stubborness but the tedium can wear away at your resolve. You cannot hope to succeed unless you read up on the game to prepare yourself for hunger, encumbrance, limited inventory space, spell failure, thirst, disease, random events, the cold, broken weapons, terrain pitfalls, and the unnecessary 150 day time limit to complete the main quest. If you think you can deal with all that, then purchase it on sale. I personally enjoy the challenge. Never played an RPG this demanding before. I finally beat it I am happy to say. The ending meh. I heard Startrail is a lot better and will purchase that on sale. Warning: the narration is terrible and interaction with NPCs is repetitive except for quest NPCs. BTW there is a way to auto-resolve combat, which I have not figured out. The manual will only tell so much. Overall, I tolerated its weaknesses and enjoyed its surprises and maybe you will too? Let me know what you think of it if you decide to purchase.",1512345023,1513714434,True,7,0,0.584040403366088867,5,True,False,False,False,,,
37719956,"{'steamid': '76561197983581431', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5602, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5498, 'last_played': 1547063676}",german,"I played the original trilogy as a teenager and started recently to replay the remake as a grownup.

Have to say: I love it. There are several improvements/tweaks and additions and also several really great mods that enhance the original experiance (and i'm not talking about graphics). Fore sure, it helps tremendously to know the general rules mechanics and the background of the setting but this game is not for casual gamers i guess and this is also what forums are for.

Of course the models used for combat could be better and more diverse. But there is some hope that they could be replaced with the better versions from the recently published Star Trail.
Still, for me, this is a classic CRPG and not so much about graphics.

With the latest version (1.36) the game runs fully stable, is highly enjoyable for fans of the original or the setting in general and even draggend me into modding some of the content just for more fun.",1511730682,1511739906,True,0,0,0,0,True,False,False,False,,,
