recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
141017308,"{'steamid': '76561198174925127', 'num_games_owned': 0, 'num_reviews': 2323, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1688177868}",spanish,"────────────────────██████──────────
──────────────────██▓▓▓▓▓▓██────────
────────────────██▓▓▓▓▒▒▒▒██────────
────────────────██▓▓▒▒▒▒▒▒██────────
──────────────██▓▓▓▓▒▒▒▒██──────────
──────────────██▓▓▒▒▒▒▒▒██──────────
────────────██▓▓▓▓▒▒▒▒▒▒██──────────
────────────████▒▒████▒▒██──────────
────────────██▓▓▒▒▒▒▒▒▒▒██──────────
──────────██────▒▒────▒▒██──────────
──────────████──▒▒██──▒▒██──────────
──────────██────▒▒────▒▒██──────────
──────────██▒▒▒▒▒▒▒▒▒▒▒▒██──────────
──────────████████████▒▒▒▒██────────
────────██▓▓▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒██──────
──────██▓▓▓▓▒▒▒▒▒▒▒▒▒▒▒▒▒▒▓▓▒▒██────
────██▓▓▓▓▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▓▓▒▒▒▒██──
──██▓▓▓▓▓▓▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▓▓▒▒▒▒██
██▓▓▒▒▓▓▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▓▓▒▒▒▒██
██▓▓▒▒▓▓▒▒▒▒▒▒▓▓▓▓▒▒▒▒▒▒▒▒▒▒▓▓▓▓▒▒██
██▓▓▓▓▓▓▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▓▓▓▓██
──████▐▌▓▓▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▐▌▐▌████──
────██▐▌▐▌▌▌▌▌▌▌▌▌▐▌▐▌▐▌▐▌▌▌▐▌██────
────██▌▌▐▌▐▌▌▌▐▌▌▌▌▌▐▌▌▌▌▌▌▌▌▌██────
──────██▌▌▐▌▐▌▐▌▐▌▐▌▐▌▐▌▌▌▌▌██──────
──────██▐▌▐▌▐▌████████▐▌▌▌▌▌██──────
────────██▒▒██────────██▒▒██────────
────────██████────────██████────────",1688178152,1688178152,True,0,0,0,0,True,False,False,True,,,
140729027,"{'steamid': '76561198159531886', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1687779605}",english,XC,1687780138,1687780138,False,0,0,0,0,True,False,False,True,,,
139544513,"{'steamid': '76561199504153785', 'num_games_owned': 51, 'num_reviews': 51, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1686188365}",turkish,"Steam koleksiyon kartlarını düşürüp, kartları steam leveli veya ekonomik olarak kullanabilirsiniz. Ben Kaan, tavsiye ediyorum...

You can drop Steam trading cards and use them at steam level or economically. I'm Kaan, I recommend...",1685892581,1685892581,True,0,0,0,0,True,False,False,True,,,
137991414,"{'steamid': '76561198081293192', 'num_games_owned': 4734, 'num_reviews': 3864, 'playtime_forever': 530, 'playtime_last_two_weeks': 0, 'playtime_at_review': 530, 'last_played': 1454271319}",russian,нет,1683539694,1683539694,False,3,0,0.545000672340393066,0,True,False,False,True,,,
137737233,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11208, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1683129705}",english,"RPG Maker strikes again!

OH! RPG! is one of hundreds of low effort retro-pixel RPG Maker asset/construction kit flips spamming the Steam catalog, made with the RPG Maker video game construction kit... in their own words, ""Our easy to use tools are simple enough for a child.""  Like all RPG Maker ""games"", this is essentially a bunch of low quality/canned assets from RPG Maker coupled with a cringeworthy high school anime club fan fiction.  It's from Andorlea, who've been rubberstamping out these asset flips for the best part of a decade, lazy cash grabs with canned assets, terrible writing, and minimal effort spent with the RPG Maker construction kit. 

The only notable twist here is that you're supposed to play as NPCs while the ""main character"", an NPC, goes on various side quests etc... it's a lazy ""meta"" idea that presumably Andorlea came up with after their 20th RPG Maker asset flip didn't sell so well.  Wonder why. 

As with all RPG Maker games, the poor quality engine displays badly in fullscreen and doesn't have full HD support or any graphics tweaking options, making this unacceptable for any dedicated modern PC gamer.  The point can be made that the intention of RPG Maker is to make demos and small games to pass around friends, and shouldn't be used for ""professional"" game development.

Like most RPG Maker shovelware and asset flips, the game features extremely low quality copy + pasted 2D retro pixel art, looks awful, and has even worse gameplay.  RPG Maker is an absolutely terrible construction kit, and never results in games of any reasonable quality or value to gamers.

Gamers who want a good retro JRPG experience would be better off playing the originals, like Final Fantasy, Star Ocean or Chrono Trigger.

You don't have to take my word about how bad the game is, we can measure the interest in a game by how much people bothered to play it.  OH! RPG! has achievements, and they show us a very clear picture that the game absolutely failed to capture any interest from gamers.  The most commonly and easily attained achievement is for completing the first quest, but only around 8 percent of players bothered to get that far before uninstalling the game.  That's a tiny, tiny proportion of gamers who even bothered with this.  Ouch.

Reviewing SteamDB to check how popular this game was with players reveals a surprise... there's a very healthy spike in player counts for the game.  But this isn't consistent with the achievement stats, that show less than 8 percent of players bothered playing the game for any reasonable amount of time.  How is it possible for this game to have so many concurrent players who weren't even playing the game?  Trading cards.  Players will use card idling software to collect the cards and sell them, but this won't trigger any achievements in-game.  That tells us people only really bought this game for trading cards, and that's a damning indictment of the woeful quality.  A closer look at the numbers shows the game just has a couple of players every week running up the game and idling it for cards, then deleting it.  We must ask how it benefits gamers for there to be so many games like this, with no merit as a serious game, that only generate sales from people idling and selling the trading cards.

OH! RPG! is relatively cheap at $3 USD, but it's not worth it. Given the defects and quality issues with the game, coupled with the unrealistic price, this is impossible to recommend.",1683130136,1684246847,False,3,1,0.234825268387794495,0,True,False,False,True,,,
137630157,"{'steamid': '76561198237676960', 'num_games_owned': 5411, 'num_reviews': 2874, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1682962291}",turkish,bence rpg sevenler sever hızlı akıyor diğerlerinden farklı,1682962317,1682962317,True,0,0,0,0,True,False,False,True,,,
134953870,"{'steamid': '76561199104677416', 'num_games_owned': 1004, 'num_reviews': 493, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1682353215}",turkish,Bu şekilde kart kasabileceğiniz oyunları arıyorsanız hesabımdaki incelemelere göz atabilirsiniz,1679219221,1679219221,True,0,0,0,0,True,False,False,True,,,
134119315,"{'steamid': '76561198868631711', 'num_games_owned': 664, 'num_reviews': 2462, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1655466358}",russian,"Мужики, спасайте, если наберём 10 лайков и 5 наград, то жена подарит ящик пива!",1678022001,1678022001,True,2,1,0.490098088979721069,0,True,False,False,True,,,
133823980,"{'steamid': '76561198367580998', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1676991084}",turkish,"Bu incelemeyi Steam üzerinden koleksiyon kartı ile parasını katlamak isteyenler için yazıyorum. Hesabımda bir çok para katlamanızı sağlayan oyunlar var, inceleyip eğer indirimdeyse alıp para katlayabilirsiniz. İşinize yararsa küçük bir teşekkür olarak profil yorumuma en azından kalp bırakırsanız sevinirim ♥

Üstte kalması için incelemeye geri bildirim bırakmayı unutmayın",1677618584,1677618584,True,1,0,0.525862038135528564,0,True,False,False,True,,,
133454137,"{'steamid': '76561199037452514', 'num_games_owned': 321, 'num_reviews': 4, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1677202929}",turkish,ş,1677198663,1677198663,True,0,0,0,0,True,False,False,True,,,
132918137,"{'steamid': '76561198421703690', 'num_games_owned': 104, 'num_reviews': 7, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1676502573}",turkish,OLMASIN ADAY KILIÇDAROĞLU,1676492852,1676492852,True,1,0,0.523809552192687988,0,True,False,False,True,,,
130037846,"{'steamid': '76561199028972373', 'num_games_owned': 709, 'num_reviews': 592, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1672145412}",turkish,"✅İndirimdeyken alınıp kartları satılarak kâr edilebilir.

Hesabımda bunun gibi birsürü inceleme var kâr yaptıran oyunlar mevcut profilimden bakabilirsiniz.

Üstte kalması için incelemeye geri bildirim bırakmayı unutmayın.",1672762304,1672762304,True,1,0,0.523809552192687988,0,True,False,False,True,,,
129939948,"{'steamid': '76561198410132291', 'num_games_owned': 674, 'num_reviews': 1185, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1672610300}",english,123,1672665970,1672665970,True,3,0,0.41522333025932312,0,True,False,False,True,,,
129731027,"{'steamid': '76561198344257675', 'num_games_owned': 163, 'num_reviews': 93, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1672440765}",russian,"Салат ""Оливье"", бюджетный вариант!

Скоро-скоро Новый год... Начинаем подготовку. Просто, вкусно и традиционно - готовим салат Оливье с колбасой.

Продукты:

Яйца куриные - 7 шт.
Картофель средний - 6 шт.
Морковь средняя- 2 шт.
Огурцы соленые - 2 шт.
Зеленый горошек консервированный - 400 г
Колбаса вареная - 400 г
Майонез - 200 мл
Соль - по вкусу
Перец черный молотый - 0,25 ч.л.
	
Как приготовить салат Оливье с колбасой:

1. Залить вымытые яйца холодной водой, посолить воду и поставить на огонь. Довести до кипения и варить 8 минут вкрутую.

2. Картофель, морковь вымыть, залить кипятком, посолить и варить после закипания минут 20 до готовности.

3. Пока варятся яйца и овощи, открыть баночку горошка, слить с него воду, переложить в миску.

4. Огурцы нарезать некрупными кубиками и отправить к гороху.

5. Колбасу, как и огурцы, нарезать кубиками и добавить в салат.

6. Сварились яйца. Охладить их в холодной проточной воде, очистить, нарезать кубиками. В салат.

7. Наконец-то, готовы овощи. Слить с них воду, очистить и остудить.

8. Нарезать овощи кубиками и добавить в салат.

9. Заправить салат майонезом. Посолить, поперчить по вкусу.

Салат Оливье готов. Приятного аппетита!",1672442952,1672442952,False,0,0,0,0,True,False,False,True,,,
128220781,"{'steamid': '76561198344976999', 'num_games_owned': 0, 'num_reviews': 354, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1672339045}",turkish,Ucuza alıp kartlarını satıp kar edebileceğiniz bir oyun.Bunun gibi daha fazla oyun isterseniz incelemelerimde 100 küsür oyun var bakabilirsiniz.,1670588002,1670588002,True,2,0,0.54356849193572998,0,True,False,False,True,,,
122684139,"{'steamid': '76561198047845894', 'num_games_owned': 0, 'num_reviews': 514, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1663938470}",english,"It's fine...don't know what the name ""OH! RPG!"" is supposed to be about...made it through the first level without much difficulty, but still having to use some brain cells to get the mechanics down. Its an interesting concept for a game, at least.",1663938763,1663938763,True,0,0,0,0,True,False,False,True,,,
121985486,"{'steamid': '76561198268993462', 'num_games_owned': 2434, 'num_reviews': 1076, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1590177425}",english,asd,1662739379,1662739379,True,0,0,0,0,True,False,False,True,,,
121704544,"{'steamid': '76561198282240204', 'num_games_owned': 322, 'num_reviews': 48, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1662244426}",english,"Hello, I'm the Nostalgia Critic. I remember it so you don't have to. And today, we're looking at one of the most heart-wrenching, emotionally charged films of the past few years. It's The Boy in the Striped Pajamas. 

The film tells the story of Bruno, a young German boy who befriends a Jewish boy named Shmuel, who is imprisoned in a concentration camp. The two boys form a deep bond, despite the fact that they can never meet in person. 

The film is incredibly powerful, and it's easy to see why it's been so popular. It's a beautiful story of friendship and hope, in the midst of one of the darkest periods in human history. 

However, the film is not without its flaws. The biggest problem is that it's incredibly manipulative. The film constantly tries to tug at your heartstrings, and it doesn't always succeed. 

The other problem is that the film is very one-sided. It's clear the the filmmakers have a very specific point of view, and they're not interested in hearing any other side of the story. 

Overall, The Boy in the Striped Pajamas is a powerful film, but it's not perfect. It's manipulative and one-sided, but it's still a beautiful story that will stay with you long after you've seen it.",1662247496,1662247496,False,0,0,0.476190477609634399,0,True,False,False,True,,,
121457027,"{'steamid': '76561198057035575', 'num_games_owned': 1453, 'num_reviews': 7, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1661798466}",russian,"Купил OH! RPG! Gold Version (Game+Guide), но не получил DLC!",1661835380,1661850829,False,2,0,0.485736310482025146,0,True,False,False,True,,,
120405116,"{'steamid': '76561197966591593', 'num_games_owned': 703, 'num_reviews': 98, 'playtime_forever': 745, 'playtime_last_two_weeks': 0, 'playtime_at_review': 547, 'last_played': 1679246814}",english,Good Story.,1660156905,1660156905,True,0,0,0,0,True,False,False,False,,,
119993045,"{'steamid': '76561199206979909', 'num_games_owned': 222, 'num_reviews': 167, 'playtime_forever': 542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 542, 'last_played': 1659443694}",russian,пон,1659533054,1659533054,True,3,0,0.566929101943969727,0,True,False,False,False,,,
119491956,"{'steamid': '76561198318733368', 'num_games_owned': 724, 'num_reviews': 222, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1649600665}",schinese,感觉一般，封面党套路向RPG,1658818841,1658818841,True,0,0,0,0,True,False,False,False,,,
119167652,"{'steamid': '76561199124884864', 'num_games_owned': 501, 'num_reviews': 113, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1658631273}",turkish,bad game,1658361696,1658361696,False,0,0,0,0,True,False,False,False,,,
117072812,"{'steamid': '76561199259890201', 'num_games_owned': 263, 'num_reviews': 4, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1655317209}",turkish,iyi,1655387158,1655387158,True,0,0,0,0,True,False,False,False,,,
115392632,"{'steamid': '76561199049718743', 'num_games_owned': 49, 'num_reviews': 8, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1652513192}",russian,Игра очень интересная но немного непонятная но в общем игра залипательная рекомендую.,1652454487,1652454487,True,1,0,0.523809552192687988,0,True,False,False,False,,,
114102442,"{'steamid': '76561199153574995', 'num_games_owned': 92, 'num_reviews': 32, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1652014289}",english,"Nice and fun game. I like games with comedy-filled dialogues like this, unfortunately this game lacks polishing, it seems so messy. Developers should do a lot of re-checking before releasing the game. But maybe because the developer wanted to be the first to release a game using RPG Maker MV, they did it in a very hasty.",1650332560,1650332560,True,0,0,0.47413790225982666,0,True,False,False,False,,,
114020502,"{'steamid': '76561199226854380', 'num_games_owned': 1014, 'num_reviews': 6, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1650221529}",latam,Me siento otacu para negra,1650218219,1650218219,True,0,0,0,0,True,False,False,False,,,
112337828,"{'steamid': '76561198040681329', 'num_games_owned': 103, 'num_reviews': 12, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1656057943}",russian,[spoiler]памагите[/spoiler],1647502947,1647502947,True,2,0,0.545454561710357666,0,True,False,False,False,,,
109076479,"{'steamid': '76561198144023037', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 549, 'last_played': 1453416362}",english,"Got stuck in a village loop for a minute & I boredom quit after 9 hours , got the game for a dollar so 50 cent might be worth it",1643517888,1643517888,False,0,0,0,0,True,False,False,False,,,
107100859,"{'steamid': '76561199158292051', 'num_games_owned': 2792, 'num_reviews': 1619, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1641087390}",schinese,+1,1641087392,1641087392,True,0,0,0,0,True,False,False,False,,,
106885096,"{'steamid': '76561198796851430', 'num_games_owned': 927, 'num_reviews': 3718, 'playtime_forever': 6232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1231, 'last_played': 1650559957}",schinese,"首先在游戏画面和音效方面表现平庸。画面粗糙、画面设计简单，角色形象缺乏吸引力，让人难以沉浸在游戏世界中。音效方面也是如此，背景音乐单调乏味，音效效果简单粗糙，无法为游戏增添氛围和乐趣，让人感到乏味。

其次游戏玩法缺乏创意和挑战性。游戏中的谜题和任务设计简单重复，缺乏新颖性和深度，让玩家感到枯燥乏味。角色的技能和能力也缺乏差异性和策略性，导致游戏玩法单一，缺乏吸引力。

再者游戏的故事情节乏味平庸，缺乏张力和深度。剧情发展缓慢无趣，情节逻辑性欠缺，让玩家难以产生共鸣和情感连接。角色形象缺乏立体感和个性，让玩家无法投入到故事中去，感受其中的情感和冲突。

总的来说这是一款令人失望的平庸之作，画面粗糙、音效乏味、游戏玩法单一、故事情节乏味，让玩家难以体验到真正的乐趣和挑战。我不推荐这款游戏给任何寻求精彩游戏体验的玩家，建议大家谨慎购买，以免带来失望和浪费。",1640847074,1710487619,False,1,0,0.512195110321044922,0,True,False,False,False,,,
103037111,"{'steamid': '76561198031968845', 'num_games_owned': 3082, 'num_reviews': 1695, 'playtime_forever': 638, 'playtime_last_two_weeks': 0, 'playtime_at_review': 638, 'last_played': 1637312900}",turkish,Tepki ne oynadım ne oluyor nerdeyiz :D,1637314492,1637314492,False,1,0,0.523809552192687988,0,True,False,False,False,,,
100720273,"{'steamid': '76561199046275424', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 952, 'last_played': 1659827569}",english,"I would recommend this game 4 stars ,  its fun to play",1633688643,1633688643,True,0,0,0,0,True,False,False,False,,,
99400375,"{'steamid': '76561198094360814', 'num_games_owned': 591, 'num_reviews': 25, 'playtime_forever': 1201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1201, 'last_played': 1631722224}",english,Playing this game feel like torturing myself.,1631722353,1631722353,False,0,1,0,0,True,False,False,False,,,
94009493,"{'steamid': '76561198149757451', 'num_games_owned': 73, 'num_reviews': 71, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1624112960}",english,"I received this product for free as a gift from a friend.
It's frustrating because there were a lot of things I liked about this game but the battles were just so unbalanced that I stopped caring really not even an hour into play.
Don't get me wrong, I thought OH! could have been OK! - but seriously, a lot of the battles felt scripted in that you would have to choose the correct option or you would get the Game Over and the only way to find this out was by trial and error, not cool.
The level design was really very good and some of the music was killer too, if the battles could have been more balanced and you didn't get bombarded with information about the convoluted reward system as you were just starting the game then I'm sure I would have sunk more playtime in and enjoyed this.",1624113560,1624113560,False,2,0,0.536178112030029297,0,False,True,False,False,,,
93823524,"{'steamid': '76561198050139573', 'num_games_owned': 488, 'num_reviews': 8, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1623795227}",russian,"Оригинальная РПГ, оригинальный сюжет, отличная музыка.
Короткая.
.",1623794259,1623795300,True,0,0,0,0,True,False,False,False,,,
