recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
132748132,"{'steamid': '76561198219424825', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1676250163}",english,pretty dece,1676251691,1676251691,True,0,0,0,0,True,False,False,True,,,
132743896,"{'steamid': '76561199075691297', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1676241453}",brazilian,Bem crazy,1676245424,1676245424,True,0,0,0,0,True,False,False,True,,,
132740661,"{'steamid': '76561198924889212', 'num_games_owned': 12, 'num_reviews': 2, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1676224622}",brazilian,gostei muito da temática como se fosse algo em stop motion,1676241390,1676241390,True,0,0,0,0,True,False,False,True,,,
132740427,"{'steamid': '76561198097679394', 'num_games_owned': 420, 'num_reviews': 13, 'playtime_forever': 620, 'playtime_last_two_weeks': 0, 'playtime_at_review': 585, 'last_played': 1678166059}",english,"Had this game for years, finally got around to playing it. solid RPG. successfully pulls off surrealism and remains incomprehensible. good game",1676241134,1676241134,True,0,0,0,0,True,False,False,True,,,
132726464,"{'steamid': '76561199152583473', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1683671095}",brazilian,"Hylics é uma experiência de um RPG muito boa, ele é bem único e abraça muito a ideia do surrealismo. Este é um jogo um pouco injusto e com pouco tempo de jogo, mas realmente valeu muito apena ter comprado este jogo.",1676227399,1676227399,True,1,0,0.523809552192687988,0,True,False,False,True,,,
132719444,"{'steamid': '76561199075601836', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1676133331}",english,"Always love a good RPG maker game (hyperfixation moment) and Hylics did not disappoint. The soundtrack and the artstyle is absolutely gorgeous, it fits into the genre perfectly while still remaining different from the rest. Fun fact, I actually had to take a break from this game for a few months because the final boss made me rage quit. Good game, though. Amazing soundtrack too.",1676220851,1676220851,True,0,1,0,0,True,False,False,True,,,
132678457,"{'steamid': '76561198976064112', 'num_games_owned': 89, 'num_reviews': 19, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1676176404}",english,Would love to understand the dialog or story what i just played. great game,1676176498,1676176498,True,0,0,0,1,True,False,False,True,,,
132655337,"{'steamid': '76561199261077975', 'num_games_owned': 38, 'num_reviews': 6, 'playtime_forever': 750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 454, 'last_played': 1691103119}",english,Best acid trip without having drugs ever!,1676150237,1676150237,True,0,0,0,0,True,False,False,True,,,
132633845,"{'steamid': '76561198043713871', 'num_games_owned': 278, 'num_reviews': 14, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1672017168}",english,Pure artistic candy.,1676132656,1676132656,True,0,0,0,0,True,False,False,True,,,
132624738,"{'steamid': '76561198248507192', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1676484250}",english,"Fun game to play with friends. We spent hours staring at the television as black, thick slime poured out of the walls into our mouths. All in all, every gamer should try this one out.",1676125680,1676125680,True,36,0,0.721443414688110352,1,True,False,False,True,,,
132624341,"{'steamid': '76561198442458436', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1147, 'playtime_last_two_weeks': 37, 'playtime_at_review': 1080, 'last_played': 1712151831}",koreana,인생게임입니다,1676125379,1676125379,True,0,0,0,0,False,False,False,True,,,
132620343,"{'steamid': '76561198037878606', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1676122061}",english,This happened to a friend of mine once.,1676122235,1676122235,True,0,0,0,0,True,False,False,True,,,
132595772,"{'steamid': '76561199123226644', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1676244280}",english,this game is fun but dont get into the community it's all tumblr users,1676097765,1676097765,True,0,0,0,0,True,False,False,True,,,
132481152,"{'steamid': '76561198125669702', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 798, 'playtime_last_two_weeks': 0, 'playtime_at_review': 798, 'last_played': 1673093928}",russian,toilet burrito,1675965006,1675965006,True,0,0,0,0,True,False,False,True,,,
132442088,"{'steamid': '76561198035452267', 'num_games_owned': 428, 'num_reviews': 381, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1675700229}",spanish,"Es un juego muy distinto al resto, muy original y extraño... hecho de plastilina y con un sistema de combate muy divertido.",1675893249,1675893249,True,21,2,0.660481750965118408,4,False,False,False,True,,,
132438079,"{'steamid': '76561199099594971', 'num_games_owned': 31, 'num_reviews': 9, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1697551837}",english,"по добро от дрога
",1675887217,1675887217,True,0,0,0,0,True,False,False,True,,,
132435912,"{'steamid': '76561198090525195', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1675884716}",english,"──▄▀▀▀▄───────────────
──█───█───────────────
─███████─────────▄▀▀▄─
░██─▀─██░░█▀█▀▀▀▀█░░█░
░███▄███░░▀░▀░░░░░▀▀░░
",1675884068,1675884196,True,0,0,0,0,True,False,False,True,,,
132420445,"{'steamid': '76561198366859347', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1675861983}",spanish,lo que le tiene que gustar la fafa al creador de esto,1675862220,1675862220,True,0,0,0,0,True,False,False,True,,,
132407248,"{'steamid': '76561198873404595', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 552, 'last_played': 1646604459}",english,Very weird and goofy play it,1675835844,1675835844,True,0,0,0,1,True,False,False,True,,,
132402607,"{'steamid': '76561199023492013', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1390, 'last_played': 1653445241}",english,"AMAZING. Genuinely my favorite game I've ever played, the story line is of a memorable children's book, easy to digest yet still extremely enjoyable and creative. Whilst the artwork looks like a fresh refreshing summer drink. The music doesn't disappoint either, the soundtrack has made many appearances on my playlist!! Thanks Chuck and Mason for making such a beautiful game !!!!!!!!",1675825798,1675825798,True,0,0,0,0,True,False,False,True,,,
132396191,"{'steamid': '76561199456430033', 'num_games_owned': 72, 'num_reviews': 23, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1694979230}",english,Approach like a monochrome lard!,1675813229,1675813229,True,0,0,0,0,True,False,False,True,,,
132395115,"{'steamid': '76561198440820280', 'num_games_owned': 42, 'num_reviews': 20, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1686835152}",english,"good
",1675811482,1675811482,True,0,0,0,0,True,False,False,True,,,
132375268,"{'steamid': '76561198798845917', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1675782897}",polish,"this game doesn't make any sense to me

I love it",1675783550,1675783550,True,0,0,0,0,True,False,False,True,,,
132367225,"{'steamid': '76561198161147186', 'num_games_owned': 213, 'num_reviews': 40, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1675728880}",english,"Errmmm, what the scallop??????",1675772393,1675772393,True,0,0,0,0,True,False,False,True,,,
132346185,"{'steamid': '76561198258810831', 'num_games_owned': 99, 'num_reviews': 5, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1675464147}",english,noice,1675731263,1675731263,True,0,0,0,0,True,False,False,True,,,
132344735,"{'steamid': '76561198993513607', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1679465975}",english,"This game is certainly a game of all time, very fun and good. 10/10 👍",1675728637,1675728653,True,0,0,0,0,True,False,False,True,,,
132319642,"{'steamid': '76561199079162939', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1675690686}",english,"I have spent the last 10 minutes trying to think of a way to review this game, and I have come to the conclusion there's no way to describe it and that's the perfect review of Hylics",1675691961,1675691961,True,35,1,0.739241063594818115,0,True,False,False,True,,,
132302664,"{'steamid': '76561198203239552', 'num_games_owned': 63, 'num_reviews': 6, 'playtime_forever': 441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1674122506}",english,"You know that feeling in the early 90's when you fall asleep on the couch with the TV on Cartoon Network or MTV and wake up at an ungodly hour of the night to see something weird, nonsensical and somewhat unsettling on the same channel? This game is pretty much that.",1675658741,1675658741,True,0,0,0,0,True,False,False,True,,,
132300547,"{'steamid': '76561198016756547', 'num_games_owned': 255, 'num_reviews': 88, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1675652691}",english,"Underneath its striking claymation aesthetic, Hylics is a remarkably bare game. Like other RPG maker titles, combat is unexciting, and enemies tend to spam obnoxious moves that inflict status effects on you. This clumsy form of difficulty is gone the moment you acquire equipment making you immune to said effects, which is very early on. Fleeing from fights is also poorly handled as overworld enemies can trap you on the map, forcing you to fight them again. 

If you absolutely love the artstyle, give it a go but know that the game is roughly 4 hours in length. If you're curious about the story, just watch a playthrough.",1675654784,1679947931,False,3,0,0.503496527671813965,0,True,False,False,True,,,
132299796,"{'steamid': '76561198307657544', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1679287980}",english,This is the the of all time,1675653498,1675653498,True,0,0,0,0,True,False,False,True,,,
132241579,"{'steamid': '76561198067148518', 'num_games_owned': 396, 'num_reviews': 23, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1675581310}",spanish,"Ya lo habia jugado hace rato, queria revivir la secuencia. Una experiencia super unica a nivel artistico. No esperen algo limado ni mecanicas raras, hay 10 items locos y 5 equipamientos. Lo di vuelta en 4 horas y media, y bastante tranquilo la verdad. 

Arrancas no entendiendo nada, al rato seguis sin entender nada y para cuando terminas, entendes menos. Me encantó
",1675581717,1675581717,True,0,0,0,0,True,False,False,True,,,
132207201,"{'steamid': '76561198252904253', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1675181867}",brazilian,"Esse jogo é uma experiência. Se quiser jogá-lo, vá de peito aberto e não queira muitas explicações. Fui com um pensamento fechado na primeira vez que joguei e não gostei, só pude apreciá-lo mudando minha cabeça, anos depois. Se busca um RPG pé no chão, esse jogo não é pra você, pois ele é justamente para te tirar do seu eixo.

O jogo conta com uma gameplay simples, ele é basicamente com RPG comum. Porém, ele tem a grande diferença de não possuir níveis: as melhorias dos personagens são obtidas por meio de itens, equips e por certas mecânicas do jogo. As diferentes habilidades são dadas por meio de TVs que vivem espalhadas pelo mundo do jogo, e são compartilhadas por todos os personagens. Isso é interessante em primeira vista, mas se torna chato ter de passar por todas as TVs toda vez que se consegue um novo personagem. Isso é amenizado com teleportes próximos a maioria delas. Uma outra mecânica interessante é a de aumentar o HP, que é feita colocando certos itens que dropam dos inimigos por um objeto que fica no Afterlife do jogo, podendo ser acessado só quando o player morre. Para evoluir, você é obrigado a perder! O sistema de aumentar MP também é feito com itens que você encontra sendo gastos em certos pontos especiais do mapa.
As batalhas são normais, os inimigos contam com todos os ataques padrões que geralmente existem em JRPGS. O que causa interesse é a estética extremamente surreal dos inimigos e as diferentes habilidades obtidas pelos personagens, que contam com um aspecto fundamental do jogo, a imprevisibilidade.
E os mapas, meu Deus, são de tirar o fôlego. São extremamente belos e surrealistas, mesmo aqueles mais vazios em interações possuem um visual arrebatador. As interações de Hylics são em grande parte feitas por meio de um gerador de texto aleatório, que cria frases sem sentido, ajudando na atmosfera. 

A história, bem, é quase nula. O jogo não te dá um sentido a seguir ou mesmo uma explicação do que ocorre durante a gameplay, você só supõe os lugares que deve seguir e vai seguindo. Isso pode parecer horrível para alguns, porém, pra mim isso combina com o resto. Além disso, não é tão difícil saber para onde ir, visto os caminhos limitados e a estrutura que segue a de um RPG padrão.

A experiência do jogo como um todo é mágica. É extremamente belo, suas músicas são ao mesmo tempo caóticas e pacíficas, e os cenários que constrói são fantásticos, e por vezes, bizarros. Mesmo sem uma narrativa, ele cria interesse a partir da simples vontade do jogador de ver mais desse mundo místico e onde que ele vai acabar. Uma narrativa de qualquer forma seria no mínimo desnecessária e no pior um empecilho pra isso que é o principal carisma do jogo, o non-sense.

Eu poderia dizer que esse jogo é um RPG comum só que sobre efeito de muita droga e um pouco de loucura que eu não ia estar errado, mas acho que ele vai além. Hylics é uma palavra que provém do grego e dentro da crença gnóstica é a pura matéria, sem alma. Hylics se mostra seguindo essa definição, sendo composto de belos cenários para os olhos que não possuem significado aparente por trás. Mas mesmo assim, o que eu senti com esse jogo foi uma experiência estranhamente espiritual; foi como ir a outro plano e depois voltar. É um jogo que possui suas falhas, mas que tentou e conseguiu fazer uma proposta bastante diferente dentro do mundo dos videogames. Recomendo a todos que tenham lido até aqui e que gostem de uma experiência diferente.",1675536135,1675536135,True,1,0,0.523809552192687988,0,True,False,False,True,,,
132153992,"{'steamid': '76561199018691217', 'num_games_owned': 91, 'num_reviews': 14, 'playtime_forever': 397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1675710414}",brazilian,"o jogo é bom, mas tem que jogar de mente aberta.",1675467222,1675711114,True,0,0,0.523809552192687988,0,False,False,False,True,,,
132134636,"{'steamid': '76561198078403549', 'num_games_owned': 0, 'num_reviews': 581, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1675438823}",english,"Hylics is one of few games which is more enjoyable when you watch someone else play rather playing it yourself. Hylics has amazing distinctive surreal art style and fairly good OST, but everything else is disappointing. For instance,
- The story barely exist with weak world building
- One dimensional character
- The combat has few interesting mechanic, but overall it's unbalanced and i find few enemy really annoying
- Decent amount grinding/exploration is needed or you won't able to beat the final boss.

I can't believe Hylics has 97%/Overwhelmingly Positive review when it has dull quality, even by RPGMaker standard. If you're looking for surreal game, consider Mothlight, Yume Nikki or Hello Charlotte instead.",1675443264,1675443264,False,1,0,0.476190477609634399,0,True,False,False,True,,,
132051194,"{'steamid': '76561199217333925', 'num_games_owned': 113, 'num_reviews': 9, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1675327496}",english,I love burritos,1675327851,1675327851,True,5,1,0.529784321784973145,0,True,False,False,True,,,
132042887,"{'steamid': '76561198005856238', 'num_games_owned': 1349, 'num_reviews': 86, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1674095463}",english,"A true gem of an RPG in the disguise of a bizarre and abstract world made of clay. The only downside to playing it is that you're going to have to use your arrow keys and Z/C - all my attempts to get this to work with a controller have not proven fruitful. It is worth it though, as you will find a solid few hours of fun starting out throwing cold burritos at coneheaded cultists with a new water cooler obsessed friend and graduating to exploring tunnels, warp facilities, tombs, and even the moon. There's a lot of goofy charm and playful gore in the art made even more soulful from the crunching into old-style pixelization. Battles aren't tedious if you search around for everything at your disposal and even death rewards you (there will be times you find yourself over your head, trust me.) If you love RPGs buy and play this at your earliest convenience, you won't regret it.",1675312860,1675312860,True,0,0,0,0,True,False,False,True,,,
132039242,"{'steamid': '76561198431813628', 'num_games_owned': 17, 'num_reviews': 4, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1687466936}",english,"Beautifully Weird Game, 11/10",1675307076,1675307076,True,0,0,0,0,True,False,False,True,,,
132038030,"{'steamid': '76561198891086990', 'num_games_owned': 194, 'num_reviews': 10, 'playtime_forever': 591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 591, 'last_played': 1675302945}",english,"Hylics is an absolutely otherworldly experience, or that's at least the best way I can describe it, because the whole game feels just indescribable. However I say all of these things in a complimentary way. Hylics is an RPG Maker turn-based RPG, with a visual style that I've never seen utilized in a game before, or ever again since its release. The game has a surreal claymation art style that makes for a multitude of memorable scenes and moments from the game. Many of these moments feature imagery that's hard to decipher and/or understand, but somehow for some reason, I just can't take my gaze away from it. I'd say the games visuals is it's best component. But the game does other things incredibly well also. The game's combat system, although basic and nothing new, works well enough, feels fairly balanced, has great backgrounds, as well as beautifully animated battle animations, and creative enemy designs. The game also has a great soundtrack, with most of the game's soundtrack featuring a guitar as a reoccurring instrument. The soundtrack overall has a very mellow and calm feel, even for many of the battle soundtracks. The type of music usually ranges from relaxing, to eerie, and that's about it. But with the way everything in the game is animated and flowing, the consistent music type makes sense and fits quite effectively into this quirky world. As far as the story goes (I won't be spoiling it here, not like I can really explain the story anyway), it's really hard to rate, it more so seems like an element that is rated subjectively. Most of the game feels pretty linear, with plenty of optional hidden content, but there isn't much of a story to explain what's really going on, nor is there much mandatory dialogue in general. Pretty much all of the NPCs you interact with in the game seem to speak in riddles and metaphors that don't really make much sense (or at least to me). It doesn't help that their dialogue randomizes every time you talk to them anyway. You rarely even really interact with your fellow party members. It felt so weird to finish this game, because the ending came so abruptly. Oddly enough though, I like it. I personally think it adds to just how bizarre and surreal this game is perfectly, making this game feel like one of a kind.

I personally think the game is basically a masterpiece, however I will admit it does have a couple minor flaws. Number one being that at the very beginning of the game, it's not really clear what you're supposed to be doing or where you're supposed to be going. Number two, once you do figure out what you have to do, in order to do said things, you have to do a bit of grinding on the same couple types of enemies for gold and experience, which could take 20-35 minutes. That is not how you want to begin a game, as more casual players may not want to have to sit through a lot of the same thing over and over waiting for something new to happen right at the beginning of a game, as they're more likely to just quit. And my last issue with the game, is that the when you fight the final boss, their is such a large difficulty spike when you face them, it really comes out of nowhere, and it's quite jarring.

Overall though, these flaws feel so insignificant when compared to the rest of the game's pros, as well as it's unique charms. The visual style isn't for everybody, but it's still worth trying if you want to see something completely new. Also it should be illegal for a game of this quality to be sold at the price of only $2.99, so with that in mind, I heavily recommend at least trying it out once, even if  you don't like the visual style. Mason Lindroth, you have truly made something special, I hope you continue to pursue making this beautiful artwork, and if not, I simply wish you the best, and I thank you for making such an incredible game; And I can't wait to play and review this game's sequel.

I personally rate Hylics:
10/10",1675305108,1675305494,True,0,0,0,0,True,False,False,True,,,
132033139,"{'steamid': '76561198194211403', 'num_games_owned': 703, 'num_reviews': 85, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1669210160}",english,I dont know what happened and couldnt even understand one point of plot but this is one of the best games,1675297487,1675297487,True,0,0,0,0,True,False,False,True,,,
132017030,"{'steamid': '76561198002496457', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1675393228}",english,I would like to go to there,1675275818,1675275818,True,0,0,0,0,True,False,False,True,,,
131990137,"{'steamid': '76561199015513645', 'num_games_owned': 72, 'num_reviews': 8, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1675240724}",japanese,"クサいレビューしたくないので簡潔に
独特過ぎる世界観のRPGゲー。クリア時間は４時間ほど
300円とお手頃なので、サクっとエンタメ程度でプレイしてはいかがでしょうか～

(非公式の日本語化MODを使用させていただきました、ありがとうございます)",1675241009,1675241009,True,0,0,0,0,True,False,False,True,,,
131978135,"{'steamid': '76561198361868295', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 520, 'last_played': 1664412201}",english,wayne hylics just like me fr fr,1675219873,1675219873,True,0,0,0,0,True,False,False,True,,,
131976103,"{'steamid': '76561199230123159', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1693095249}",english,goig t moon,1675216759,1675216759,True,0,0,0,0,True,False,False,True,,,
131963555,"{'steamid': '76561199008242046', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1675321606}",english,"i don't like rpg's but i do like acid 

4/5",1675198476,1675198476,True,0,0,0,0,True,False,False,True,,,
131911984,"{'steamid': '76561198322056655', 'num_games_owned': 109, 'num_reviews': 33, 'playtime_forever': 676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 669, 'last_played': 1683251400}",english,"With only the snap of my flesh extenders, many fell",1675126337,1675126337,True,0,0,0,0,True,False,False,True,,,
131859408,"{'steamid': '76561199066559291', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1674001804}",english,"A must have on every system!
The music, the aesthetics, the designs! All were charming!
Imagine Earthbound, but with the weirdness cranked to 11",1675069818,1675069818,True,0,0,0,0,True,False,False,True,,,
131782959,"{'steamid': '76561198809330288', 'num_games_owned': 441, 'num_reviews': 23, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1675054899}",english,"The most splendiferous acid trip of a video game, and one in which makes me feel nostalgic for something I can neither explain or say what it reminds me of. It's marvellous, and should be played by anyone who likes the feeling of slight discomfort that comes with peculiar humanoids, unsettling (in a good way) background sound, and an unnatural location.",1674976363,1674976363,True,0,0,0,0,True,False,False,True,,,
131782384,"{'steamid': '76561198890117622', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1666944875}",schinese,纯度很高的游戏,1674975562,1674975562,True,1,0,0.523809552192687988,0,True,False,False,True,,,
131759888,"{'steamid': '76561198068067632', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1675018791}",english,"No se entiende una verga.

10/10",1674946028,1674946028,True,5,0,0.53608250617980957,0,True,False,False,True,,,
131697593,"{'steamid': '76561198340320883', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1674878862}",english,"gibby
",1674879047,1674879047,True,0,0,0,0,False,False,False,True,,,
131636283,"{'steamid': '76561198357386578', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1674551990}",swedish,This game gave me a mirgrane,1674802340,1674802340,True,0,0,0,0,True,False,False,True,,,
131632941,"{'steamid': '76561198069366085', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1674843948}",english,This game is an amazing piece of art. It can be a little confusing at times to determine where to go next but the nice thing is that it's short enough to be easily figured out. it can be confusing trying to dig up the cups but the whole experience was great.,1674796792,1674796792,True,0,0,0,0,True,False,False,True,,,
131625711,"{'steamid': '76561198299080416', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1674785345}",english,Silly game with silly characters.,1674785537,1674785537,True,0,0,0,0,True,False,False,True,,,
131543819,"{'steamid': '76561198070004219', 'num_games_owned': 1325, 'num_reviews': 111, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1670057600}",english,"I wish my name was wayne :/
Why did my parents have to give me a normal name like Dedusmuln",1674674533,1674674533,True,10,4,0.58033066987991333,0,True,False,False,True,,,
131506144,"{'steamid': '76561198141109828', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1658705509}",english,Ive never felt so high sober,1674625562,1674625562,True,0,0,0,0,True,False,False,True,,,
131501078,"{'steamid': '76561198131900600', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1674617599}",english,yumm,1674617637,1674617637,True,0,0,0,0,True,False,False,True,,,
131485829,"{'steamid': '76561198255970201', 'num_games_owned': 114, 'num_reviews': 10, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1645943207}",english,"nice little game to play on your weekend, chill vibes and cool aesthetic",1674594536,1674594536,True,0,0,0,0,True,False,False,True,,,
131478909,"{'steamid': '76561198830029974', 'num_games_owned': 178, 'num_reviews': 41, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1702418614}",latam,juegazo,1674586516,1697153662,True,0,0,0,0,True,False,False,True,,,
131435170,"{'steamid': '76561198153866317', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1674625649}",english,I lovvfunny clay game >:p,1674523461,1674523461,True,0,0,0,0,False,False,False,True,,,
131434566,"{'steamid': '76561198056079160', 'num_games_owned': 283, 'num_reviews': 207, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1674697272}",english,"God, this rules. Bonkers and beautiful. Music is especially good.",1674522487,1674522487,True,0,0,0,0,True,False,False,True,,,
131425783,"{'steamid': '76561198829906245', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1701392478}",english,"Surreal and interesting game; the visuals being mostly clay made for an intriguing and dare I say cool RPG. I finished this in two days and I felt like it, despite being quite short, was filled with affectionate intent. I'm definitely thinking of buying and playing Hylics 2. Abstract art in a silly RPG.",1674508820,1674508820,True,0,0,0,0,True,False,False,True,,,
131366312,"{'steamid': '76561198003655307', 'num_games_owned': 452, 'num_reviews': 6, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1672413827}",english,"Hylics is a comfy psychedelic blanket and an absolute joy. If you are open to it, its wonderfully surreal visuals and texts tickle your brain in just the right way to create a meaningful and deep experience. It's weird and alien, but just aloof and strange enough that it never feels uncomfortable or scary.

One of the most visually creative and impressive games I have played in the last 10 years.",1674422574,1674427204,True,12,0,0.614260673522949219,0,True,False,False,True,,,
131363164,"{'steamid': '76561198326804560', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 564, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1674683377}",english,"Absolutely loved every single aspect to this game. Can't explain a single one, but it was a very enjoyable experience.",1674418921,1674418921,True,0,0,0,0,True,False,False,True,,,
