recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
160367624,"{'steamid': '76561198242454524', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 14101, 'playtime_last_two_weeks': 81, 'playtime_at_review': 13594, 'last_played': 1711324687}",english,"fun game to paly
",1710215440,1710215440,True,0,0,0,0,True,False,False,True,,,
160045147,"{'steamid': '76561198007020720', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 4371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3668, 'last_played': 1709988869}",russian,"Хорошая игра.
Плюсы итак понятны, поэтому хотел бы упомянуть в 1ю очередь недоработки:
1)Очень много желтых и фиолетовых боев (при этом сложность может быть сильно высокой).
Да, есть палочка-выручалочка ввиде волшебных палочек (работают в 3х режимах, и зависят от 1й характеристики), но лучше бы просто желтые и фиолетовые бои были редки, как в 1й части
2)Слишком жесткие ограничения на найм персонажей в поселениях.
При том, что по ивентам детей орков, гоблинов и людей сыплет как ""из рога изобилия"", 
а вот эльфов и гномов считай ограничение в 1 персонажа на игру (и +1 матрешка у гномов по ивенту). Что очень мало
3)После победы над Горском в пиратской сюжетной линии, при отказе от превращения своего Избранного в Дракона - не хватает хорошей прибавки к характеристикам как альтернативы.
4)Неудобная рандомная система повышения уровней, особенно способностей. Сделали бы хотя бы выбор из 4-6 вариантов тогда. А то на выбор способностей предлагают один мусор.
5)Персонажи сданные в Славянской деревне отображаются в общем списке погибших. Зачем?
6)Бонус от ""Детской Площадки"" в Деревне НЕ ПЕРЕДАЁТСЯ выросшим персонажам. Т.е. просто временный бесполезный баф персонажам-детям.
7)Крутые портреты у эльфиек, особенно классов ""Друид"" и ""Дикий деван"", намного лучше всего добавляемого модами, но... к сожалению всего по 1 на класс. мало.

Для комфортной игры рекомендую данные моды:
1)https://steamcommunity.com/sharedfiles/filedetails/?id=1783054290&searchtext=
2)https://steamcommunity.com/sharedfiles/filedetails/?id=2080270868&searchtext=
3)https://steamcommunity.com/sharedfiles/filedetails/?id=1795158184&searchtext=
4)https://steamcommunity.com/sharedfiles/filedetails/?id=3013866852&searchtext=
5)https://steamcommunity.com/sharedfiles/filedetails/?id=2032101757&searchtext= 
(к сожалению, мод N5 не интегрирован с модами N 2, 3 и 4 в списке)",1709827912,1709924983,True,1,0,0.522613048553466797,0,False,False,False,True,,,
160013078,"{'steamid': '76561198114804764', 'num_games_owned': 160, 'num_reviews': 6, 'playtime_forever': 3021, 'playtime_last_two_weeks': 317, 'playtime_at_review': 181, 'last_played': 1712208234}",english,we in the pickle meta baby,1709782916,1709782916,True,0,0,0,0,True,False,False,True,,,
158770267,"{'steamid': '76561198319668295', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1938, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1938, 'last_played': 1706434421}",schinese,3DM论坛的西娅2板块现在有完整汉化了。,1708396570,1708396570,True,2,0,0.540069699287414551,0,True,False,False,True,,,
158440683,"{'steamid': '76561198025106088', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 15589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15589, 'last_played': 1708104354}",russian,Уникальная игра! Прекрасное продолжение первой части. Бесконечное количество похождений. А моды делают игру все интересней и интересней,1708084303,1708084303,True,1,0,0.523809552192687988,0,True,False,False,True,,,
158432178,"{'steamid': '76561198347433940', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 8103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8086, 'last_played': 1708941529}",schinese,非常喜欢，我是从一玩到二的，除了没有汉语真的很开心,1708073195,1708073195,True,0,0,0,0,True,False,False,True,,,
158110097,"{'steamid': '76561198019156555', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5445, 'last_played': 1708986878}",english,"Great game, lots of fun, devs kept releasing free dlc after the first release.",1707683496,1707683496,True,0,0,0,0,True,False,False,True,,,
157799891,"{'steamid': '76561198065632014', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 2904, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2811, 'last_played': 1707338183}",russian,Good!,1707332637,1707332637,True,0,0,0,0,True,False,False,True,,,
157735867,"{'steamid': '76561198012807542', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1707505777}",english,"Thea is based on slavic myths and folklore. While Thea: The Awakening introduce you slowly to those, Thea 2 does not and even makes less sense, with many things unrecognizable. World events make pretty much zero sense now... like I had all my people in the village for 30 turns, and did find 10 new hamlets by just gathering. Another thing that makes zero sense. And this adventure events seems to be not fleshed out, there were more events with different outcomes in Thea The Awakening. Next step down would be the story. In Thea the story was nothing world shaking, but nice and interesting and made sense and wanted you to find out more. Here in Thea 2, it is very unispired and uninteresting.

So lets talk a bit about game mechanics... I see no improvements from Thea to Thea 2... nothing at all improved or evolved in any sense, if anything, it got more complex without adding value. I thinke the character portraits got a small update, they have color now, for the price of not having as many as in Thea. You gather ressources, you research, you craft, you build, you equip, you explore... all quite straight forward in Thea... here, not so much, it all works like before, but with some hooks and buts.  Basicaly, I want to fast forward 500 turns to finish the game.

I have had a rought start with Thea until a few updates later and actualy liked it in the end. Here... cant get warm with the game... could never play it longer then a few minutes when it got released. Finaly played a few hours and have enough.",1707251106,1707251106,False,1,0,0.46837228536605835,0,True,False,False,True,,,
157678087,"{'steamid': '76561198044556681', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1831, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1249, 'last_played': 1708997990}",english,"It's a fun little game! I enjoyed the time I spent playing it, it's got some very interesting concepts that I think are decently fleshed out. It's got a bit of a difficulty curve, but it's fun!",1707171254,1707171254,True,1,0,0.52702707052230835,0,False,False,False,True,,,
157620304,"{'steamid': '76561198116610255', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 4051, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4051, 'last_played': 1609384729}",english,"Super fun game, very addictive, awesome devs.",1707097875,1707097875,True,2,0,0.486063897609710693,0,True,False,False,True,,,
157110030,"{'steamid': '76561197963415288', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 6820, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5882, 'last_played': 1707990808}",english,"A well paced game that can excite and suprise as well as ask you the question of what you would have done differently next time. You can think your well on the way to success and stumble once on your path to fail as well as find simple humour along a dark or otherwise too serious scenario, this game is fun! Do yourself a favour and enjoy it like a choose your own adventure book with well developed economy/strategy/tactical elements",1706523845,1706523845,True,1,0,0,0,True,False,False,True,,,
156724490,"{'steamid': '76561198069275764', 'num_games_owned': 573, 'num_reviews': 9, 'playtime_forever': 1950, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1950, 'last_played': 1694376939}",russian,Ущербный высер очередного политизированного говна!,1706124840,1706124840,False,3,0,0.444720476865768433,0,True,False,False,True,,,
156645341,"{'steamid': '76561198267547085', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 6661, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2961, 'last_played': 1710732787}",english,ThInk pad F-13 @$11.99c Ctrl Cantroll V,1706033628,1706033628,True,0,1,0.476190477609634399,0,False,False,False,True,,,
155816831,"{'steamid': '76561198820715138', 'num_games_owned': 117, 'num_reviews': 21, 'playtime_forever': 906, 'playtime_last_two_weeks': 0, 'playtime_at_review': 625, 'last_played': 1705095469}",russian,"думаю хороших отзывов вы итак уже начитались, так что поговорим о плохом. Сразу уточню: я года 3 назад прошёл игру ещё на пиратке,когда тут в стиме было порядка 150 отзывов и купил потому что она мне понравилась.Игра ХОРОШАЯ, но имеет  ГРОМАДНЕЙШУЮ кипу проблем, прямиком из первой части, из-за которой я её советовать не стану. Она не заслуживает той оценки, что сейчас у неё стоит.
Но прежде чем приступим к плохому, не могу не восхитится проделанной работой над ошибками по сравнению с первой частью. От сиквела можно получить сильно больше удовольствия, чем от первой части которая является неиграбельным говнищем. Таким образом теперь все ресурсы на карте видны сразу, а не когда ты их отрываешь,поселение можно основать в любом удобном вам месте,плюсом можно сделать несколько поселений. разделение на классы не делает ваших людей полностью бесполезными в других областях. количества навыков кратно уменьшили, так что шанс залутать кучу бесполезного говна сильно меньше, к тому же, при повышении уровня вам дают выбор из 3х статов или 2х навыков, что даёт вам хотя бы шанс выкачать поселенца по билду. снаряжение можно сделать таким, что оно будет давать вам преимущество не только непосредственно в физическом бою, но и в испытаниях. Да и сами испытания переработали и теперь имеет смысл не только бить по ebalьniky каждому встречному но и пытаться решить  вопрос другим путём.Плюсом и систему боя сделали совершенно другую, в которой рандом не имеет значения, только ваши статы и навыки планирования.
ТЕМ НЕ МЕНЕЕ
Не меньше работы работы было сделано чтоб насрать в геймплей в горой, таким образом теперь у нас есть биомы - а в классическом представлении разрабов так и вообще отдельные острова, на каждом из которых есть свой супер ресурс, которого по задумке нет в других биомах, а так же теперь у нас есть супер дупер ресурсы, которые делаются из из совмещения 2х супер ресурсов. Для чего я вам всё это объясняю. А для того, что бы вы поняли масштаб pizdeca. на стартовой локации у вас есть только бомжовские ресурсы, из которых сделать снаряжение, дающее преимущества во всех видах боя а не только в физическом нельзя(вообще то можно но это не будет иметь смысла), а что бы сделать снаряжение из 2х супер ресурсов вам нужно основать ещё 2 поселения на 2х разных островах, в условиях когда вам хватает людей только на 2 группы - группу сидящую в поселении и боевую группу с вашим избранными. А потом, вам надо будет ещё организовать перевоз ресурсов на километровые расстояния по морю, кишашему высоколевельными пиратами. То есть в общей сложности здоровенная такая жопа, на организацию которой в одной катке у вас уйдёт порядка 30-50 часов.Но слава богу разрабы добавили континентальное устройство мира, так что теперь хотя бы можно после 10-50 рестартов мира добежать до локи с супер ресурсом и начать добывать хоть что то хорошее уже в первом поселении. А потом сидеть  на жопе +-100 ходов фармя ресурсы и создавая первое снаряжение для ваших бойцов, что бы они могли в 4 человека справляться с противниками. 
Теперь к новой системе боя. Её нету.Вернее её не будет для вас. Почему? да всё просто, автобой играет лучше вас. И это не потому что я рукожоп, а потому что комп мухлюет. он знает какие у вас в руках карты, так что если у вас есть персонаж с дробящим уроном, ещё до того как вы выложили его на стол комп будет делать всё для того что бы вы не смогли его реализоватьА стоит только вам только убрать дробящее оружие из рук ваших войнов и комп он тут же будет штабелями ложить своих бойцов от горизонта до горизонта плечом к плечу.А в автобое комп играет с компом и они читерят друг против друга.
Прокачка.Да, как я и сказал выше, систему навыков сильно улучшили, но она всё ещё сильно зависит от рандома и полна кучи отстойных навыков. Так например вам может попасться в навыках томагавок, который зависит от одной характеристики - воскприятие, и который можно кидать во всех трёх видах боя. Ещё и коэффициент урона больше чем у навыков специализирующихся на одном конкретном виде боя. но опять же, даже если вам этот навык выпадет на персонажа, вкачанного в восприятие, а не в другую характеристику, то вам может просто резко перестать падать это восприятие.
Ну и на последок,поселенцы.Не помню, могли ли они умереть старости в первой части, но в этой могут.Причём это максимально кринжово, потому что у меня 2 человека сдохли меньше чем за год игры. У меня за это время родился 1 ребёнок, а сдохли 2 топовых прокачанных собирателя. Такие вот пироги.
Вот ещё чё забыл. Я думал что в прошлой игре каличный интерфейс, но тут он ещё неудобнее. Выглядит красиво, да, но пиздец неудобный. вот я в меню рапределения работы по сбору ресурсов. вижу что если челику собирающему дерево дать инструмент увеличивающий сбор, то он как раз будет собирать ресурс за 1 ход. вместо того что бы дать ему инструмент прям в этом меню, мне нужно запомнить что это конкретно за чел, перейти во вкладку снаряжения и уже там ему этот инструмент. может звучит и не так критично, но неудобно пиздец и так тут во всём.",1705070353,1705082846,False,1,0,0.5,0,True,False,False,True,,,
155493630,"{'steamid': '76561198042672337', 'num_games_owned': 95, 'num_reviews': 14, 'playtime_forever': 15783, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15783, 'last_played': 1687664384}",english,Reading and breeding while BG3 was still bleeding.,1704648818,1704648818,True,0,0,0.469314098358154297,0,True,False,False,True,,,
155429331,"{'steamid': '76561198008224436', 'num_games_owned': 206, 'num_reviews': 7, 'playtime_forever': 7129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7129, 'last_played': 1599242164}",german,"I expected a lot more of Thea 2. But as we cannot expect any updates anymore, it is what it is and I'm not too happy with the result. It makes some things better than Thea 1, but it is very grindy and gets boring at some point. I also don't see the advantage of high tier materials. I wish they had made an addon for Thea 1 instead. 
",1704581419,1704581419,False,2,0,0.525862038135528564,0,True,False,False,True,,,
155352003,"{'steamid': '76561198023172498', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 15458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10662, 'last_played': 1705881747}",english,"Great sequel, unique setting, good art.  Great game.",1704504454,1704504454,True,0,0,0,0,True,False,False,True,,,
154964592,"{'steamid': '76561198033281040', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1704103213}",english,"I was hoping this game had innovated on the first Thea, but it really hasn't. I was really disappointed with this. The first Thea was enjoyable at first, but quickly became tiresome as most of the game was just skipping days to gather resources, and as you became more familiar with the game you realised that you could just rush to better materials to get through the game. Also the materials system in the first Thea made a lot of the materials completely redundant. Thea 2 seems to be exactly the same. There is almost nothing new here, aside from being able to now create one or two villages of your own. So far as I can tell, that is all that is new. The encounters are mostly the same as the first, the story isn't terribly different, the crafting/gathering/materials system is seemingly the same, and the combat is more or less the same as well (though the combat in this version is mildly  improved). I bought this for nothing but I am still refunding it because it is so disappointing to see that this is literally just Thea 1 with like 4 or 5 tweaks which don't make it differ very much from the first game.

Most opening playthroughs are ruined within the first few days as some random event comes up and you try an option you don't know and then lose sanity or physical well-being, and then members of your starting party consequently die the next day. I understand the game is about exploring, learning and discovering, but this is not fun at all. I'm trying to get into the game and setting up a camp to gather some basic resources together and I just fucking die cos I wanna try something new and get brutally punished for it. So what's the point in exploring? The only thing that's going to happen here is that I'm going to restart until I know the outcomes of every encounter option before picking them, which totally ruins the exploration and discovery side of the game, and that is 90% of this game's appeal.

Here are some examples of what I have had to deal with:
 - Find Scavenger group around day 5. Try to discuss with them to split the loot. I win, but take some heavy damage. Some members of opening party die the next day.
 - Find village on day 3. Think ""oh cool, maybe can engage in diplomacy in this version"". Go to village, Try to speak with village, get vastly outclassed by local population. No escape. Lose sanity discussion option. Whole party dies next day.
 - Set up camp to gather resources on day 2. Get random event of floor collapsing under feet and a horde of rats carrying stuff. Find option to have my party rat speak with the rats here to see wtf is going on. My rat is vastly outclassed. I lose the sanity discussion and apparently a child who wasn't even involved in the event takes a massive hit to their sanity. Child dies the next day.

How is this supposed to be fun? I'm trying to enjoy the game and discover shit and I'm just dying on every fucking reasonable option. So it goes exactly the same as the first Thea. You avoid as much as you can, you skip the first 500 days just gathering good resources, you make gear that makes you totally unbeatable in physical challenges, and then you brute force your way through every encounter, and it totally ruins the fun of what this game is supposed to be doing.

Overall, extremely disappointed. No innovation on the first game. Actual game play points are not fun and best avoided or even wiki'd if you want to enjoy the game, and on top of that I bought this fucking game and you've locked like 80% of the starting options behind playing??? Are you serious? What have i paid for here? I paid to unlock 20% of the game and you're making me WORK to unlock the rest of the game? That's just a poor philosphy.  There's nothing here to make the game interesting for more than 1 playthrough while you need to do like 20 to unlock just the gods, never mind the starter cards. So what have I paid for here?

I'm honestly angry cos I was looking forward to playing this for over a year, and when I finally get around to it I find that that it's just garbage. The first Thea could be forgiven for some of it's flaws as it was the first attempt, but this is just a shitty re-skin. 100% refunding.",1704104342,1704104850,False,0,0,0.488313853740692139,1,True,False,False,True,,,
154807543,"{'steamid': '76561198306858532', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 14322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13515, 'last_played': 1704075558}",english,"This game is awesome, I loved the first one too but this one is even better.  Exploring the map, gathering resources, crafting items, helping the other races, and the random events keep things interesting.  A pantheon of gods to serve each with their own boons and a scoring system to earn points to unlock new starting perks all add to the replay ability.  If you are looking for something different and challenging but fun, check out this game!",1703945030,1703945030,True,2,0,0.52702707052230835,0,True,False,False,True,,,
154302121,"{'steamid': '76561198354140578', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5725, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5594, 'last_played': 1703534758}",english,The second game of the series is as good as the first one!,1703430585,1703430585,True,3,0,0.525862038135528564,0,True,False,False,True,,,
153853042,"{'steamid': '76561198051810522', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1212, 'last_played': 1702323049}",english,"I'm a little torn on whether or not to recommend the game. On balance, probably ""yes"", but overall, my biggest impression is that it makes me want to go back and play the first game again instead. Things have been made way to fiddly and unintuitive in comparison, imo.",1702901794,1702901794,True,0,0,0,0,True,False,False,True,,,
153786702,"{'steamid': '76561198008824119', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 13589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13099, 'last_played': 1703202265}",english,One of the best Turn-based strategy-RPG i've ever player. If you like turn-based you should like it,1702816852,1702816852,True,1,0,0,0,True,False,False,True,,,
153701402,"{'steamid': '76561198080474419', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1916, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1914, 'last_played': 1708618867}",russian,"Интересный крафт + карточные бои + 4x пошаговая стратегия + управление ресурсами + славянский сеттинг = формула игры моей мечты. К сожалению, в этой игре что-то пошло не так... 

- Тут нет городов в привычном понимании 4X стратегий (кроме стартовой деревни), 
- Тут нет противников, развивающихся параллельно с тобой,
- Дерево науки кажется искусственным ограничителем, а сама скорость научного развития нестерпимо медленной
- Чтобы что-то изучить или собрать достаточно ресурсов, нужно много раз пропускать ход, кликая на песочные часы. Не знаю как у других, но на моём компе время ожидания хода компа раздражало. Причём непонятно, что именно за это время происходит, так как кроме хаотично разбросанных по карте монстров, в игре нет никакого AI оппонента, отстраивающего свою деревню и ведущего разумную деятельность.
- В игре есть три типа боёв - физический, интеллектуальный и духовный. Если прокачивать только физическую силу (а не прокачивать её нельзя), то высоки шансы перезагружать сейвы после каждой неудачной защиты от духовного нападения. Если прокачивать всё вместе, то это займёт гораздо больше времени. В дополнение к и без того медлительному темпу игры и отсутствию какого-то драйва это ещё более убивает желание играть. 
- Интерфейс приятный на глаз, но он заставляет делать много лишних телодвижений при передаче предметов, например. Неудобная навигация на карте мира, также заставляющая делать лишние действия.

Резюме: игра заслуживает внимания и знакомства для любителей жанра или первой части, но в целом выглядит недоделанной. Не рекомендую. 

P.S. В части русской локализации я пользовался мастерской стима, спасибо нашим ребятам - переводчикам! 

",1702719299,1702719299,False,1,0,0.496183186769485474,0,True,False,False,True,,,
153697564,"{'steamid': '76561198055804578', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 17193, 'playtime_last_two_weeks': 953, 'playtime_at_review': 9412, 'last_played': 1712178800}",czech,"Urcite Ano 
(Certainly Yes)
Vyborne spracovane, komplexne, mysticke, zabavne.
(Excellently processed, komplex, mystical, entertaining.)
",1702713969,1702713969,True,0,0,0,0,True,False,False,True,,,
153575634,"{'steamid': '76561199018870548', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 9174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7861, 'last_played': 1703005787}",english,<3,1702563368,1702563368,True,0,0,0,0,True,False,False,True,,,
153416726,"{'steamid': '76561198004718462', 'num_games_owned': 1080, 'num_reviews': 26, 'playtime_forever': 1438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1411, 'last_played': 1702349567}",english,"I wanted to love this game. Loved the original. Played it for many, many hours, and was excited when they announced the sequel, but maaaaaan did they drop the ball.

I hate the changes overall. The changes made to ""reduce grind"" the changes to auto resolve, to villages, etc. It just isn't good.

This is one of those situations where I wish I had tried the demo first. Back to Thea 1 I guess.",1702348785,1702348785,False,4,0,0.562058508396148682,0,False,False,False,True,,,
153353802,"{'steamid': '76561198041529711', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 3105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1510, 'last_played': 1705661497}",english,"I loved the first game. I liked the second. Some great improvements, some others not so great. Still recommend, but because i compare with the first, feels like it could had been more. 
Still love Muha games and looking forward their next project.",1702273226,1702273226,True,0,0,0,0,True,False,False,True,,,
152942629,"{'steamid': '76561198798210100', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9882, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8361, 'last_played': 1709829841}",french,Le jeu est intéressant mais absolument pas stable en coop et pas traduit. La partie plante régulièrement et il faut reprendre ou parfois recommencer de zéro. Dommage pour un game play et un contenu très intéressant.,1701802819,1701802819,True,0,0,0,0,True,False,False,True,,,
152906548,"{'steamid': '76561198105614133', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 2248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2248, 'last_played': 1701453211}",english,Daamn good coop game that really is fun,1701750497,1701750497,True,2,0,0.501285374164581299,0,True,False,False,True,,,
152884099,"{'steamid': '76561198097431714', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 6845, 'playtime_last_two_weeks': 623, 'playtime_at_review': 954, 'last_played': 1712085438}",french,"Les plus: c'est jolie et bien écrit avec un lore riche et sympathique. J'avais beaucoup aimé Thea 1 pour ça et j'ai été gâté avec la suite.

Les moins: L'expérience de jeux est c'est franchement pas améliorée. J'ai envie de mourir chaque fois que j'utilise l'interface et le tout est globalement laborieux et pas clair (et c'était quand même dur de faire pire que le premier).

Dur de mettre un pouce bleu malgré mon immense envie de soutenir cette franchise qui me tient à cœur après les heures passées sur le 1.

Je conseil le jeux pour les nouveaux venu, et je met un rouge en attendant impatiemment le prochain volet",1701716732,1701716732,False,0,0,0,0,True,False,False,True,,,
