recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22176022,"{'steamid': '76561197990605580', 'num_games_owned': 776, 'num_reviews': 61, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1606204701}",german,"Im dem Spiel sind einige Optionen bis jetzt leider sehr schlecht umgesetzt worden, es fängt schon mit der Kamerasteuerung an das die nicht wie es für TD Spiel üblich ist mit der Maus funktioniert sondern mit der Tastatur.
Ein Teil der Bauplätze für die Türme werden  von Bäumen überdeckt, was nicht wirklich hilfreich ist.

https://steamcommunity.com/sharedfiles/filedetails/?id=657074796 
Gerade beim Aufwerten der Türme ist es lästig, erst mit den Standardtasten Q  oder E das Bild in die Position zu rücken das man dann die gewünschten Bauwerke wider sieht und auswählen kann.
https://steamcommunity.com/sharedfiles/filedetails/?id=657074756
Auch sehr irritierend ist die Unübersichtlichkeit und der Weg denn die Gegner nehmen auf  einigen Karten.

Was mich am meisten stört ist das vorgeschriebene Skillsystem, erreiche erst Level XYZ dann darf man erst diese Funktion freischalten und Upgrades hinzufügen, so was brauch doch keiner in so einem Spiel, weil gerade am Anfang würde ich gerne  selber entscheiden und abwägen, welcher der Skills mir einen besseren Vorteil bringen würde.",1459508200,1459511903,False,2,2,0.438774347305297852,0,False,False,False,False,,,
21966064,"{'steamid': '76561198154299430', 'num_games_owned': 221, 'num_reviews': 61, 'playtime_forever': 653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 463, 'last_played': 1711201735}",russian,"Ну, мб первые 3-4 миссии можно играть, а после геймплей почти не меняется и ты сидишь и делаешь одно и тоже.
Та и бесконечный режим ПЛАТНЫЙ. Просто бесконечный режим платный, бл*. 
Как по мне 4.75 из 10",1458577070,1458577070,False,1,0,0.476513713598251343,0,True,False,False,False,,,
21893480,"{'steamid': '76561198102367075', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1520720335}",french,"il me plait bcp l'univer un peut sombre héroîque fantasy .quelques bricole pas tres au point niveau camera,mais il attire par sa difficulté qui provoque un bon sentiment de victoire bien mérité.c'est en tout cas un tower defense qui ne ressemble pas au autre,et ducoup les fans du genre  t-d  doivent le posseder.en resumer il n'est pas parfait mais tres tres cool.    




                                                       https://www.youtube.com/watch?v=ZTKHrVBymWI&feature=gp-n-y&google_comment_id=z135t3mitkevdhuwj04ccnazdtnkcvwrb4w",1458250715,1458666275,True,5,1,0.583687305450439453,0,False,False,False,False,,,
21586920,"{'steamid': '76561197992801562', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 2680, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2632, 'last_played': 1439204131}",english,"I really liked to play this game. I wait ToA 2 with more towers, enemies and I hope better graphic!!",1456938074,1456938074,True,4,0,0.489286601543426514,0,True,False,False,False,,,
21437998,"{'steamid': '76561198023666926', 'num_games_owned': 0, 'num_reviews': 1772, 'playtime_forever': 513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1456374780}",english,"This game is bad and ugly almost everywhere, very amateurish, unpolished uninspired and poorly executed. Can give you some time to play if you are ok with that visuals, sound and everything but overall there is nothing more or better it is only more of the same. I would want simpler game, less levels but more polished but here I can't find anything that can make me stay for longer of want to come back ever again.",1456375071,1456375071,False,0,0,0.43771737813949585,0,False,False,False,False,,,
21425285,"{'steamid': '76561198012545565', 'num_games_owned': 0, 'num_reviews': 242, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1624358657}",english,"Not too bad, at least on lower levels, (haven't got very far yet)!

Don't forget to press b, so you know where to place the towers!",1456323159,1497963066,True,0,0,0.495167940855026245,6,False,False,False,False,,,
21084074,"{'steamid': '76561198029026213', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 3672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2999, 'last_played': 1594489639}",english,"Towers of Altrac is a challanging Tower Defense game. Its intelligent AI tries to screw you whenever it gets the chance to. You always have to build and upgrade your towers unless you want to survive the current enemy wave and the one who is next. It does have some minor issues of course. The optics are solid but not over the top and sometimes it is hard to find the right camera angle when there are mountains in the way.
I really like the multiplayer which allows cooperative gameplay.",1455047550,1455047754,True,7,0,0.499167114496231079,0,False,False,False,False,,,
20776655,"{'steamid': '76561198012584302', 'num_games_owned': 67, 'num_reviews': 9, 'playtime_forever': 1170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1170, 'last_played': 1453838187}",german,Netter Zeitvertreib.,1453853221,1453853221,True,3,0,0.467540472745895386,0,False,False,False,False,,,
20455027,"{'steamid': '76561197999406224', 'num_games_owned': 4186, 'num_reviews': 39, 'playtime_forever': 986, 'playtime_last_two_weeks': 0, 'playtime_at_review': 986, 'last_played': 1452464574}",english,Avoid this at any cost!,1452454958,1452454958,False,2,0,0.402820974588394165,0,False,False,False,False,,,
19978880,"{'steamid': '76561198031599118', 'num_games_owned': 150, 'num_reviews': 4, 'playtime_forever': 3223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1634, 'last_played': 1600718656}",brazilian,"Jogo bom,eu gostei.",1451174131,1451174131,True,1,0,0.470804959535598755,0,True,False,False,False,,,
19919726,"{'steamid': '76561198062689389', 'num_games_owned': 72, 'num_reviews': 2, 'playtime_forever': 1513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1511, 'last_played': 1539276284}",thai,ซื้อตอนลดราคาก็ถือว่าคุ้มสำหรับคนชอบเล่นเกมประเภท TD ครับ ซื้อตอน 50 บาท ถ้าเล่นจนจบนี่น่าจะ 100 ชม. แน่ๆ ส่วน Multiplayer นี่ร้างไปแล้วครับ ภาพสวยดี full 3 d แต่เกมเพลย์ไม่ค่อยมีอะไรแปลกใหม่ สรุปซื้อตอนลดก็คุ้มอยู่ครับ,1450992153,1450992153,True,1,0,0.500509679317474365,0,True,False,False,False,,,
19833370,"{'steamid': '76561198129142499', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1456265230}",english,"Amazing Game..
Got to say for a tower defense game there is no better.
Looks great..
Still in works..
It is hard but in a fun way..
",1450740662,1450740662,True,4,0,0.392462372779846191,0,True,False,False,False,,,
19748962,"{'steamid': '76561198117171315', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1723, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1684, 'last_played': 1525557458}",french,"Trés bon jeux , pour passé le temps manque de joueur pour joué en multijoueur ^^",1450370616,1450370616,True,2,0,0.490909069776535034,0,True,False,False,False,,,
19701204,"{'steamid': '76561198115333904', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 8484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6921, 'last_played': 1626974479}",english,"As you can see i have spent some time with this game and i´d like to give my 2cents.

When you are a fan of Tower Defense games this is the game you´d enjoy for sure. 
To be honest there are many enjoyable things about the game, but it has it letdowns like medium graphics, sparingly balance issues, poor introduction for newcomers and some minor handling issues what is likely the reason for the medium reviews. 

The good and bad:

+ Many big levels with a long playtime, increasing in difficulty, size and number of waves over time
+ 3 campaigns with different Towers, all upgradable to lvl 5, at least 15 towers per race
+ Mostly different choices available to beat a level (sometimes not --> see negatives, balance issue)
+ Some new ideas for TowerDefense, like secundary objectives the mobs want to destroy first, Mobs that spawn or heal other mobs over time --> so the same tactic doesn´t always apply (you´ll see what i mean)
+ Mobs can change their mind , turn around and take another path (not in every lvl, but some)
+ Just building towers randomly will make you loose the game
+ Good music ( i did not have the urge to turn it off after more than 100 hours gameplay), which is a good sign
 --> every race has its own music themes and different songs
+ Game gets still updated
+ Imo worth it´s price
+ A simple level up-system for your character with 10 diiferent spells to learn and upgrade 

- Medium Graphics... my first impression was bad because of the gritty black dots in textures. I guess it´s a style thing, but my eyes would be happier without them.
- Sometimes in some levels there are waves, that are out of balance and totally overpowered, especially the self healing mobs... you CAN defeat them, but hmmm, doesnt feel balanced well. Especially Dreoks Campaign after mission 13. So you have to take a specific tactic to prepare for meant wave (imbalance issue)
- you can´t move the screen with the mouse (minor handling issue), you have to use WASD or the arrow buttons
- on some ground textures you can´t see your own towers above them well enough... ""where is it? i´m sure i´ve built it there, ah there it is..."" (especially on lvl 1 when they are small)
- Some sound effects like the first tower of the ""nature race"" makes an annoying sound, especially when there are many of them.  (The majority of tower sounds are good though)
- the game has multiplayer, but due to the lack of players i could not test it yet (nobody on, but singleplayer is fun enough)",1450128752,1452303075,True,20,0,0.666482686996459961,0,True,False,False,False,,,
19698941,"{'steamid': '76561198040981230', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2320, 'last_played': 1595999529}",spanish,"Esta divertido ya que la dificultad esta mas o menos elevada, aunque antes de que pusieran el parche nuevo tenia problemas el multiplayer, lo recomiendo para jugar entre amigos y lograr pasar todos los niveles ya que unos son muy tediosos y otros muy dificiles",1450120240,1450120240,True,2,0,0.500509679317474365,0,True,False,False,False,,,
18879890,"{'steamid': '76561198114862030', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1420671665}",english,"dont waste your money on this, its worse the Rihana's new album...",1446666995,1446666995,False,1,1,0.405292242765426636,0,True,False,False,False,,,
18628753,"{'steamid': '76561197999978438', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 2525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2421, 'last_played': 1445564236}",english,"Graphics are poor, sounds could be better but the gameplay is...FANTASTIC.
This game has everything a tower defence should have
Its very easy to pick up and lots of ways to setup defences but its infuriating in a couple of levels....Im stuck even on EASY mode at level 21
Ive had my moneys worth in entertainment value alone...but I do hope I can beat this level and proceed before my interest wanes....but even if I dont succeed...its still been money well spent
",1445538338,1445538338,True,9,0,0.546590626239776611,0,True,False,False,False,,,
18191846,"{'steamid': '76561198039260136', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 10325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2443, 'last_played': 1488059202}",german,"Mit eins der besten TD auf Steam.
Hoher Wiederspielwert und co-op Multiplayer.
3 Rassen mit je 18 Türmen
",1443216274,1443216274,True,3,0,0.500509679317474365,0,True,False,False,False,,,
18013205,"{'steamid': '76561197993365359', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 15807, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6578, 'last_played': 1527012356}",english,"The graphics & overall speed of the game (LONG missions) could be improved, but all in all, a pretty entertaining tower defence game.

Update 2017: Still not optimised, so can exhaust a mid-pc during hectic runs.
Also not balanced well between towers, so most towers become useless in later waves.

Overall: Still like it, but not something I would recommend overall, unless you like timekillers & repetition.",1442140713,1486402337,True,3,0,0.471917718648910522,0,True,False,False,False,,,
17864734,"{'steamid': '76561197980120315', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 465, 'last_played': 1441385955}",russian," Несмотря на слабенькую графику ( сейчас на мобильных гаджетах встречается получше) игра довольно неплохая в своём классе. Радует , что разработчики не побоялись оставить летающие юниты, по которым не стреляют некоторые виды башен. Видов башен довольно много и они действительно имеют разный спектр использования, одним типом уровни не проходятся.Из минусов - невозможно изменять скорость игры, не видны дорожки,по которым пойдут противники, при довольно равномерной буро-желтой цветовой гамме противники сливаются с фоном, а дорожки бывают вообще незаметны.
Рекомендовать могу только любителям жанра, тем кто ищет красивую и весёлую времяубивалку- проходить мимо.",1441298931,1441298931,True,1,0,0.450386226177215576,0,True,False,False,False,,,
17692977,"{'steamid': '76561198101136252', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 2001, 'playtime_last_two_weeks': 0, 'playtime_at_review': 450, 'last_played': 1701671940}",spanish,ami me gusta es dificil algunas,1440420730,1440420730,True,1,0,0.500509679317474365,0,True,False,False,False,,,
16918125,"{'steamid': '76561198006967558', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1436146970}",english,where's the refund button?,1436226193,1436226193,False,1,2,0.369972705841064453,0,True,False,False,False,,,
16915754,"{'steamid': '76561198014606002', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1436214097}",english,"Junk! I bought this game at 2.50$ and I think I got ripped off. Grafix are horrible, Gameplay is chunky and uninspiring, I would not give this to a friend even if they asked for it. This game would be a beta at best, but no it's a finnished game. Three siblings made it so it probably had no buget to speak of when making it. It could be a cool game but it requires alot more polishing.",1436214662,1436214662,False,2,0,0.49743691086769104,0,True,False,False,False,,,
16811574,"{'steamid': '76561198002823332', 'num_games_owned': 136, 'num_reviews': 6, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1435696891}",russian,epick,1435682588,1435682588,True,2,1,0.479438632726669312,0,True,False,False,False,,,
16749450,"{'steamid': '76561198036662756', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1435445118}",english,"Shit game 10/10 
Whole restriction over strategy 
Shit graphics
Useless mechanics as to follow an enemy minion for some reason
Nearly pointless reason to create a character 
What the fuck with the campain?
first skill you get is nearly pointless as well 
In order to win upgrade 1 spot with towers
Keeping lower tier towers is pointless as well no fucking reasont o keep them unless you upgrade them because they are useless as the waves come 
Cant unlock stuff while i play i somehow need to unlock them later? 

Well fuck this game i want REFUND dotn waste ur  money",1435445045,1435445045,False,1,1,0.485658943653106689,0,True,False,False,False,,,
16389948,"{'steamid': '76561198141682392', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3021, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2380, 'last_played': 1705970100}",english,"this game is great if your feeling lonely and wanting no one to talk to you
 first map: the fuck are these things attacking me and whats with this music
final map: the fuck are these things still attacking me! and this music is perfect for my lonely mood!
",1434293555,1434293555,True,0,2,0.45799294114112854,0,True,False,False,False,,,
16389937,"{'steamid': '76561198053713054', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2880, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2327, 'last_played': 1599854072}",english,good game if you want to get a good laugh out of something or a rather simple towerdefense,1434293533,1434293533,True,2,0,0.512637853622436523,0,False,False,False,False,,,
15870639,"{'steamid': '76561198023274253', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 13347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8319, 'last_played': 1585747155}",english,Fun game with good defensive type graphics.,1431866838,1431866838,True,1,0,0.458499044179916382,0,True,False,False,False,,,
15250999,"{'steamid': '76561198075365084', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1479229535}",russian,Русская локализация этой игры явно повеселит вас (google translator - connecting people). Определенно рекомендую.,1428418989,1428418989,True,11,7,0.544805526733398438,0,True,False,False,False,,,
15098830,"{'steamid': '76561198141978021', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1428771096}",german,"Heute schreibe ich eine Review zu Towers of Altrac.
Zu meiner Person, ich bin kein Hardcore Zocker oder ein mega fan von Towers Defens games.
Hab dieses Spiel von einem guten Freund bekommen und es mal angetestet.
Ich hab mal zwei Runden gezockt, und muss sagen das es richtig Spaß macht.
Ich würde dieses Spiel immer mal wieder weiter zocken. 
Kann es von daher echt empfehlen. :P



Gruß Croatiastylez.",1427578872,1427578872,True,1,0,0.500509679317474365,0,False,False,False,False,,,
15017401,"{'steamid': '76561198063725672', 'num_games_owned': 10107, 'num_reviews': 458, 'playtime_forever': 428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 428, 'last_played': 1427102873}",russian,"Это самая унылая Towers  Defense, в которую я играл. 
Прямо на респауне стоим 5-8 пушек разных типов, аккуратно попиксельно выравнивая, чтобы все влезли, затем в процессе боя просто их обновляем. А дальше сидим с каменным лицом, и ждем 10-15 минут окончания боя, периодически обновляя пушки на респауне (иногда еще на соседней точек можем разместить парочку). 
Про плохую графику, и пр. аспекты даже не буду упоминать. 

Что-же здесь хорошего? 
Музыка!  Музыка действительно звучит довольно эпично и здорово, жаль её уготована судьба звучать в такой паршивой игре. 
Постоянные обновления: разработчики постоянно улучшают игру, что не может не радовать. 
Глядишь к версии 6.9.0 мы получим действительно хорошую вещь)
---------
Личная оценка: 3.5/10",1427098866,1427192701,False,12,12,0.400308519601821899,0,True,False,False,False,,,
14987835,"{'steamid': '76561197967039480', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1726, 'last_played': 1613507215}",german,"Towers of Altrac ist ein sehr gelungenes Strategiespiel mit tollen Grafikeffekten. Der Multiplayer-COOP-Modus ist ein stark genutztes Feature. Die Spezialfähigkeiten die man zusätzlich Updaten kann bilden ebenfalls ein strategisch wichtige Rolle. Die Mehrfachauswahl der Türme wie auch die einzelnen Upgrade-Stufen jedes einzelnen Turmes wurden genial umgesetzt. Die benutzerfreundliche Turmauswahl zwischen ""only Ground"" / ""only Air"" / ""Multiple"" / ""Specials"" wurde ebenfalls sehr gut umgestzt.

Top-Spiel die von den 3 Entwicklern absolut genial umgesetzt wurde.
Towers of Altrac bietet knifflige Aufgaben die nur durch Taktik überwindet werden kann.  
Tolles Gameplay ist absolut garantiert.",1426945249,1426945249,True,4,0,0.508868157863616943,0,False,False,False,False,,,
14945691,"{'steamid': '76561197969439140', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1426681554}",german,"Bin zwar neu in diesem Genre aber das Game gefällt mir sehr gut. Schöne und mit detailierte Maps und der Schwierigkeitsgrad steigt in gutem Masse an. Auch sehr praktisch ist das Design der Türme, da optisch bereits erkennbar in welchem Upgradelevel sie sich befinden.
Werd definitiv noch mehr Zeit mit dem Game verbringen.",1426681102,1426681102,True,3,0,0.512868642807006836,0,False,False,False,False,,,
14941219,"{'steamid': '76561198069485944', 'num_games_owned': 280, 'num_reviews': 118, 'playtime_forever': 1874, 'playtime_last_two_weeks': 0, 'playtime_at_review': 642, 'last_played': 1523166670}",russian,Очень хорошая и хардкорная игра всем фанатам таур дефенса можно смела брать,1426640730,1426640730,True,1,0,0.440152019262313843,0,True,False,False,False,,,
14886035,"{'steamid': '76561198017416139', 'num_games_owned': 330, 'num_reviews': 5, 'playtime_forever': 470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1441752070}",russian,"игра относительно интересна, но затягивает, постоянно обновляется что дает шанс что игра будет очень очень хороша- похожих товер дефенсов не встречавл в стим",1426352110,1426352110,True,1,0,0.432453662157058716,0,True,False,False,False,,,
14852924,"{'steamid': '76561198007759830', 'num_games_owned': 3051, 'num_reviews': 259, 'playtime_forever': 8233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7092, 'last_played': 1493230206}",german,"Sehrt gutes Tower Defense Game mit vielen Maps und 3 Völkern.

- Es besitzt 3 Völker welche alle eigene Türme haben und sich unterschiedlich spielen.
- Gesamt 62 sehr schön gestaltete Maps (Keine High End Grafik, aber >für dieses Genre sehr schön
- Ein sehr aktives Adminteam welches stark versucht schwächen zu finden und zu entfernen 
- Mir ist zu Ohren gekommen das bereits an neuem Content geplant wird, genaues ist jedoch noch nicht bekannt.
- Steam Karten
- Viele erreichbare Achievements welche zwar nicht in kürzester Zeit erreicht werden können aber alle sind für jeden schaffbar.
- SAD System ( Gegner suchen sich ihren eigenen Weg und nehmen nicht immer den gleichen), was eine neue strategische Komponente ins Spiel integriert. Es hat manchmal noch ein paar schwächen aber im grossen und ganzen ist es sehr interessant.
- Ein Charakterlevelsystem durch das man sich mit der Zeit neue mächtige Skills freischalten kann.
- Online Modus für Coop Partien mit bis zu 4 Spielern (Noch in Beta aber funktioniert bisher fast fehlerfrei, manchmal fliegt man raus aber das ist mir bisher nur bei Spielstart passiert so das es einfach nochmal gestartet werden konnte, dadurch ist nichts verloreren, während dem SPiel lief es immer problemlos)

Ihr sucht weitere Rezessionen, Spieletest, Gameplay Videos und ähnliches? Dann schaut doch mal in unserer Gruppe vorbei.

http://steamcommunity.com/groups/GandVtest",1426180553,1433064785,True,7,0,0.498228669166564941,0,True,False,False,False,,,
14844556,"{'steamid': '76561197968560421', 'num_games_owned': 0, 'num_reviews': 255, 'playtime_forever': 3982, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3881, 'last_played': 1426115627}",english,This is actually a really good tower defense game,1426115491,1426115491,True,5,1,0.331377774477005005,0,False,False,False,False,,,
14797144,"{'steamid': '76561198122644877', 'num_games_owned': 1753, 'num_reviews': 28, 'playtime_forever': 447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 447, 'last_played': 1425837210}",english,7.5 hrs to drop cards. Holy sh!t,1425837287,1425837446,False,3,9,0.429072737693786621,2,False,False,False,False,,,
14511146,"{'steamid': '76561197973755595', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1452320861}",english,"Very clunky. You have to use the arrow keys to move around the map. 
Intros are just text with a picture. Very unfinished. 
Has potential, but at this stage, is slow, tedious, and boring. 
I might be spoiled from Sol Survivor, AOE2 TD's,  even Prime World: Defenders.
If this game was made by 3 brothers then Bravo! Well done. (you can tell English is not their first language. which is ok, but you can tell)
However, it shouldn't be on Steam. It's not in the same league of games for todays standards.
With a lot more work this 'could' be a very good game. At the current state it is amateurish and it shows.
I only payed $3.74, but for today's standard thats about $2.74 more than it's worth. 
I hope they keep developing this game, it has potential. If they were for fill in cut scenes, fix the clunky interface, add voice acting and some animations it might be worth $5. 
At the current state, it just got boring real quick. And I really would rather give it a much better review because of the potential.",1424160133,1424160133,False,5,1,0.525003015995025635,0,True,False,False,False,,,
14446377,"{'steamid': '76561198157684055', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1421009566}",german,Schlecht,1423833354,1423833354,False,1,0,0.364639014005661011,1,True,False,False,False,,,
14358853,"{'steamid': '76561198118482018', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2484, 'last_played': 1709794957}",english,"First off, I'll start by saying that I'm relatively new to tower defence games, (the only other one I ever played was one on my brother's phone) and so I'm not really experienced on what a good tower defence game should be like.  That said, I'll go ahead and give my opinion on this one.

Pros:

- 3D
- Charming landscape (especially with the update)
- Smart AI (If enemies keep getting killed going one way, they will try going the other way)
- Special enemies like Mages, who will keep spawning lesser units untill they die, Ghosts, who heal damage over time, and Bombers, who will blow open roadblocks to create shortcuts and/or new spawn points for your enemies (this can be extremely frusterating at times)
- 3 factions to choose from, all of which are completely different in the towers they can field (I like the gunpowder one best)
- Towers can be upgraded 5 times which in addition to doing more damage, can also unlock new abilities like being able to shoot at 2 or more targets at once
- Towers have different attacktypes such as normal, fast, strong, stun, slownown, poison, ect.
- limited spaces to place your towers. Some people would put this down as a con, but I like it (although it too can be frusterating at times) because it adds more strategy to the game
- Mana that builds up overtime as you kill enemies which can be used to cast different spells like increasing the amount of gold you get, increasing the amount of damage your towers do, or even freezing all your enemies for a few seconds!
- Experience system thats lets you unlock/upgrade spells
- Lots of stratagy
- Lots of maps
- Supports Multiplayer

Cons:

- No multiplayer, unless you have friends to invite to a game, I have yet to see a game on the public server
- Bug, if you use a gold spell to increase income and you already have a smaller gold bonus via a tower you built, the tower now produces the large bonus from now on even after the large bonus wears off (unless you upgrade the tower in question in which case it will again produce the smaller bonus.  However, once upgraded if the large bonus is again used, the same thing will happen).  However, this may have been fixed in the last update


All in all, I think it's a great game. If your already a tower defence fan, I say go for it.  If you havn't played a tower defence game before, but think they look cool, I'd say this just might be the game that gets you into the genre.  If you don't feel like paying $10 for it, just wait untill it goes on sale, or ask a friend who already has it to get you a copy ""so we can play multiplayer""

Edit:  Had to change my review to a thumbs down, since the game does not work anymore and just boots up to a black screen.  Shame too, since it was a good game :(.",1423260264,1674026642,False,0,0,0.491425246000289917,0,True,False,False,False,,,
14261539,"{'steamid': '76561198050964578', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 858, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1573475602}",german,"Dieses Spiel ist sein Geld absolut wert! Mit einer grossen Anzahl an Maps (ich habe unzählige Stunden investiert (bei der Standalone, nicht bei der Steamversion) und noch nicht einmal ein viertel aller Maps gemacht) und drei verschiedenen Fraktionen mit unterschiedlichen Einheiten und einem Multiplayer ist der Spielspass auf viele Stunden garantiert. Jede Map spielt sich anders...
Die Einheinten sind alle sehr schön animiert und modeliert und man merkt, wie viel Zeit und Liebe die Entwickler in dieses Spiel investiert haben! Auch die Maps sind mit vielen Details geschmückt.

Kurz und bünding: Sehr gutes Towerdefense Spiel mit langanhaltender Spielspass über viele Stunden hinweg garantiert. Nur zum Weiterempfehlen!",1422719167,1422719167,True,4,0,0.543993234634399414,0,False,False,False,False,,,
14220106,"{'steamid': '76561198077828209', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1426218602}",english,"***Second Update***
Being a gamer that jumps into a game even if i dont know the genre, i can tell you there is way more detail in the game then you can find first, second, or even third time through. the third person and first person view from the creatures you defend against is pretty interesting and easy to do just click one of them (of course i noticed this on the 8th wave boss).

***Update*** 
after thoroughly playing this game to understand why so much detail was put into making a tower defense i clearly was reminded of rpg games where you would click or choose which way you go like dungeons and dragons board game and more modern rpg's like Skyrim. A lot of effort was made to display the past present and future of rpg gaming. if this would had released in the app store and was easy to run on a phone, this game would be in the top 5

it took me awhile to understand the concept but once i did it was a basic tower defense with better graphics. its worlth about 12 dollars and i remember buying it for 3.74 so i got a good deal. its one of those games you would go to if you had nothing else to play or need a different genre.
 First Try:
https://www.youtube.com/watch?v=lz7beWJfE1o

 Second Try:
https://www.youtube.com/watch?v=EYewhNVqr90",1422509672,1426218866,True,4,0,0.48239096999168396,0,False,False,False,False,,,
14184324,"{'steamid': '76561198013252045', 'num_games_owned': 1037, 'num_reviews': 47, 'playtime_forever': 9766, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2096, 'last_played': 1646923972}",english,Very Good Tower Defense,1422313435,1422313435,True,3,1,0.366075634956359863,0,True,False,False,False,,,
