recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
30510711,"{'steamid': '76561197978965620', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1489493412}",english,"A quite inventive take on the RTS genre. The atmosphere looks and sounds really dense due to the VFX and ambient sound - it really gives you this kind of weird underwater impression. One major plus is that the controls are very intuitive and the game is easy to pick up, especially when you left during the C&C era and now wan't to get back into RTS games ;) The oxygen feature is one of the things I'm not completly happy with, but I've just started so let's see how this turns out. But for an Early Access Game it's already very satisifing in general, I'm curious what things will come next",1489511127,1489511127,True,10,0,0.56800001859664917,0,False,False,True,False,,,
30499042,"{'steamid': '76561198080266027', 'num_games_owned': 1209, 'num_reviews': 19, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1489018016}",german,"Direkt zum Anfang.. FINGER WEG VON DIESEM SPIEL! [spoiler] Zumindest zu diesem Zeitpunkt [/spoiler]
Es gibt simpel KEINE Spieler. In den letzten Tagen waren insgesamt an einem Tag nie mehr als 2-4 Spieler online... auf den Tag verteilt. Einfach nachzulesen auf steamdb.

Ich konnte das Spiel nicht einmal weiter als das Tutorial spielen weil es KEINE Spiele zu finden gab.
Dieses Spiel ist eine Tod Geburt. Die Entwickler haben sich vor ""Release"" nicht die Mühe gemacht für das Spiel zu werben. und es dann für einen absolut überteurten Preis bei Steam reingestellt.
Wären sie Intelligent hätten Sie das Spiel wenigstens F2P gemacht. 

Zu diesem Zeitpunkt sollte sich niemand das Spiel kaufen, da man es nicht spielen kann.
UPDATE 18.07.2017: Wie bereits in meinem vorangegangen Review von mir erwähnt ist dieses Spiel Tod. Daran hat sich auch bis heute nach 4 Monaten NICHTS geändert. Laut SteamDB hat in den letzten 14 Tagen NIEMAND dieses Spiel gespielt. Ich möchte jeden davor warnen dieses Spiel zu kaufen. Die Entwickler haben scheinbar das Spiel ebenfalls aufgegeben.",1489448105,1500383430,False,8,1,0.490143865346908569,3,False,False,True,False,,,
30494204,"{'steamid': '76561198006338903', 'num_games_owned': 220, 'num_reviews': 22, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1489441750}",german,"edit: habe es zurückgegeben, konnte gestern abend ein match spielen und das hat gereicht... wer sich diesen fixen zu nahen zoom ausgedacht hat gehört geschlagen, sorry... aber da hat man sowas von keine Übersicht, da hilft die kleine mini-map auch so gut wie garnicht
--------------------------------------------------------------------------------
was zum Teufel ist hier los?
Ich kaufe das Spiel um ingame festzustellen das es keiner spielt?!?!
auf deutsch gesagt scheisse, ein mmo ohne andere spieler spielt sich nicht so gut bzw garnicht

warte diesen abend noch ab, es ist jetzt 20 vor 19 Uhr... wenn man selbst um die uhrzeit keine Leute findet zum zocken sehe ich schwarz für das game...

@ devs macht mal richtig werbung sonst wird das nix... wäre ich durch zufall nicht auf youtube (oder war es gamestar) darauf gestoßen hätte ich es nicht gefunden

habe jetzt 0,4 stunden versucht ein match zu finden aber nicht 1 mal gespiel...
habe ja noch 1.5 stunden übrig bis ich keinen refund mehr beantragen kann... mal schaun ob die zeit reicht ein match zu spielen

btw ich rate von dem game jetzt ab weil es so absolut kein sinn macht wenn es keiner spielt... ich denke aber das es insgesamt ein gutes game ist, nachdem was ich auf YT gesehen habe... wäre nur toll wenn man es selber mal spielen könnte",1489426919,1489477733,False,5,0,0.464304327964782715,0,True,False,True,False,,,
30494078,"{'steamid': '76561198083628255', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1489426146}",english,The gameplay mechanics of loosing oxygen really makes this RTS/moba quite interesting.,1489426350,1489426350,True,3,0,0.503676474094390869,0,True,False,True,False,,,
30487998,"{'steamid': '76561198113669795', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1489399975}",thai,SV.กากชิบหาย ไม่มีคนเล่นเลยซักคน หาห้องยากสัดๆ แย่ๆๆๆๆๆๆๆๆ,1489399390,1489399390,False,1,1,0.514285683631896973,0,True,False,True,False,,,
30485067,"{'steamid': '76561198331405201', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1489380900}",english,How can I get a refund?,1489380727,1489380727,False,8,2,0.32537609338760376,4,True,False,True,False,,,
30480361,"{'steamid': '76561198269395083', 'num_games_owned': 1031, 'num_reviews': 17, 'playtime_forever': 1231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1173, 'last_played': 1490218568}",english,Really good game i recommend everyone to play this :) <3,1489355684,1489835969,True,0,0,0.448011487722396851,13,False,False,True,False,,,
30473812,"{'steamid': '76561198007179727', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1489333575}",english,"Cool and cold (way down in the depths) game. Reminds me a little of the old warhammer series with building units and upgrading them but underwater. More focus on the units than building base. The setting is really different for once. Hope they elaborte on the background story when they move out of Beta. One needs to really play the tutorial to understand how it differs from other comparable games, clearly designed to play it competitively and social functionalites work well. Easy to link up with other players and set up matches. Really like it, but guess will have to invest a few more hours before getting good at it ;-)",1489334284,1489334284,True,4,0,0.503676474094390869,0,True,False,True,False,,,
30465610,"{'steamid': '76561198133802891', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1489430955}",german,"Also, das Spiel vom GAmeplay her ist super, und macht spaß.
Aber es sind kaum Spieler online für eine kleine Runde am Abend, Sachade!",1489308189,1489308189,True,14,0,0.631782889366149902,0,True,False,True,False,,,
30454219,"{'steamid': '76561198073657395', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1489105946}",dutch,"For now I won't recommend this game. And this is not because of the gameplay but because of the lack of players. I bought it and liked it but no one was online I tried litteraly every region. maybe it's because it's new and not well known yet I don't know. 

But if you dont mind playing vs the AI over and over again till the community gets bigger. you might like this mix of RTS meets MOBA.",1489259700,1489259700,False,0,0,0,0,True,False,True,False,,,
30447625,"{'steamid': '76561197969359168', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1343, 'last_played': 1489225828}",english,"Started playing in the BETA and love the game so far.

It feels a little bit like Starcraft without the base building part. The oxygen depletion is a nice touch to create pressure and adds a new edge to the RTS like gameplay.

Also the switch from Unity to Unreal Engine did push the graphics even further than before. Icebird did a nice job there.

If you like RTS and MOBA like games give it a try :)",1489240421,1489240421,True,3,0,0.479859918355941772,0,False,True,True,False,,,
30429601,"{'steamid': '76561198007464638', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1489168161}",english,"I am following this game for quite some time now and I have to say that it turned out great. I am a long time MOBA player and startet out with LOL. I have been trying a lot of different MOBAs and MOBA likes, but I never stayed for long. Subsiege now has a very fresh and new take on the whole genre and I think i might stay for good :).",1489165934,1489165934,True,4,0,0.503676474094390869,0,False,False,True,False,,,
30425458,"{'steamid': '76561198025161097', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1489087185}",english,"Amazing game with great Esports potential. While the game is still in Early Access, it does not feel like it. Really polished and fun. I would love to see this game can becoming the next DotA.",1489151003,1489151003,True,5,0,0.479859918355941772,0,True,False,True,False,,,
30420918,"{'steamid': '76561198026789044', 'num_games_owned': 286, 'num_reviews': 127, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1489131810}",russian,"1. Неплохая игруля с необычным геймплеем, но стоить она должна раза в три меньше.
2. На Морские титаны вообще не похоже
3. Игру разработчикам надо допиливать. Особенно это касается управления и анимации.
4. Коллекционные карты в игре имеются. За это плюс.

Мой небольшой видео-обзор:

https://www.youtube.com/watch?v=xAlyUjodAws",1489125013,1489125105,True,50,8,0.714265167713165283,0,False,False,True,False,,,
30418575,"{'steamid': '76561198127247580', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1489055296}",schinese,我还没有玩够呢 (￢︿̫̿￢☆),1489111033,1489111033,False,3,1,0.368522107601165771,0,False,False,True,False,,,
30415760,"{'steamid': '76561198265184650', 'num_games_owned': 99, 'num_reviews': 2, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1660658243}",english,"LowLevelFatalError [File:C:\BuildAgent\work\927812124e08dd05\Engine\Source\Runtime\RenderCore\Private\RenderingThread.cpp] [Line: 791] 
Rendering thread exception:
Fatal error!

Unhandled Exception: EXCEPTION_ACCESS_VIOLATION reading address 0xa4c70000

igd10umd64.dll
igd10umd64.dll
igd10umd64.dll
igd10umd64.dll
igd10umd64.dll
igd10umd64.dll
d3d11.dll
Submerge-Win64-Shipping.exe
Submerge-Win64-Shipping.exe
Submerge-Win64-Shipping.exe
Submerge-Win64-Shipping.exe
Submerge-Win64-Shipping.exe
Submerge-Win64-Shipping.exe
Submerge-Win64-Shipping.exe
Submerge-Win64-Shipping.exe
Submerge-Win64-Shipping.exe
Submerge-Win64-Shipping.exe
kernel32.dll
ntdll.dll
ntdll.dll


can you explain this?
",1489095800,1489095800,True,2,2,0.424246102571487427,2,True,False,True,False,,,
30415136,"{'steamid': '76561197971710906', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1489092768}",german,"Super Basis für ein schönes Multiplayer Spiel.
Nur das Tutorial sollte unbedingt überarbeitet werden um den Einstieg zu erleichtern.
Mit eingen Leuten zusammen macht es aber echt Spaß.",1489093030,1489093030,True,9,0,0.564520359039306641,0,True,False,True,False,,,
30410819,"{'steamid': '76561197972726587', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1489075732}",english,"Following it since a while due to the submarine topic and now i'm hooked. I really enjoy it and i can't wait for the final release to see more of it.

Fully recommend it!",1489075959,1489075959,True,3,0,0,0,False,False,True,False,,,
30410778,"{'steamid': '76561198082657798', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1489075349}",russian,"Игра не понравилась, не буду рассказывать про плюсы и про минусы, скажу лишь что покупал ее в надежде на то что эта игра будет похожа на старенькие добрые морские титаны, но увы это не так. Запросил возврат средств.",1489075842,1489075895,False,30,1,0.54129183292388916,3,True,False,True,False,,,
30410679,"{'steamid': '76561198007801757', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1489071695}",english,"Cool underwater feeling. Loved the big Kraken-thing coming from the abyss..

I personally like the hero-style units which you try to keep alive instead of building tons of units.
But I am to bad a player for the fast multiplayer-competition. But if anyone likes me in her team, I will gladly join another fight.",1489075361,1489075361,True,4,0,0,0,False,True,True,False,,,
30410665,"{'steamid': '76561198116685352', 'num_games_owned': 867, 'num_reviews': 16, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1489034482}",russian,Игра так себе,1489075323,1489075323,False,6,0,0.330210208892822266,4,False,True,True,False,,,
30409967,"{'steamid': '76561198358083841', 'num_games_owned': 1968, 'num_reviews': 124, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1489048118}",russian,Хорошая игра. Необычная. Плавать на подводной лодке и воевать с морскими гадами. Отлично.,1489072834,1511377809,True,7,0,0.480608046054840088,0,False,True,True,False,,,
30409219,"{'steamid': '76561198302422961', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1489068867}",english,"I'm typically not a MOBA player, so the battle mechanics are somewhat challenging for me, but this one caught my attention because of the unique deep sea setting and the pressure (see what I did there?). Combining different ship units is pretty cool and I love catching the enemy outside of his base when he leasts expects it and give his units the heat. Good fun!",1489070159,1489070159,True,6,0,0.556650280952453613,0,False,False,True,False,,,
30406689,"{'steamid': '76561197978515963', 'num_games_owned': 388, 'num_reviews': 14, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1489156492}",english,"Nice unspoiled setting and quite unique MOBA mechanic where you build your ""hero"" by combining different submarines together.
If you are into MOBAs and tired of fantasy everywhere this is your game!",1489059384,1489059384,True,3,0,0,0,False,True,True,False,,,
30406487,"{'steamid': '76561198006855437', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1489063809}",english,"A neat little game that is fun once you get how to play it. Although you command a fleet of ships the gameplay feels rather MOBA-like. The constant oxygen farming succeeds in keeping the stress-level high, but is also quite overwhelming and unclear for new players.

Generally I can recommend this for MOBA and strategy fans who can deal with losing a few times before understanding how the game works.",1489058289,1489058289,True,3,0,0,0,False,False,True,False,,,
30406435,"{'steamid': '76561197970675548', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1489005688}",english,"It's a fun mix between a MOBA and an RTS. Short, intense and action filled matches.
An added twist is the oxygen mechanic, which will force you not to turtle in your base.
Can whole heartedly recommend. :)",1489057960,1489057960,True,5,0,0,0,True,False,True,False,,,
30406283,"{'steamid': '76561198065957856', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1489057036}",english,Has great potential,1489057083,1489057083,True,2,0,0,0,False,False,True,False,,,
30405824,"{'steamid': '76561197970587089', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1489054174}",english,"After just a few hours I am... well... kind of amazed.
Thought to play just another RTS in the beginning, but its getting more and more MOBA like. Really swift and fluid gameplay. Lots of pressure with these O²-tanks always getting low. Bringing your heartbeat in the higher regions.
It is... especially after some 2v2v2 matches... a lot of fun!
How about a 2v2v2v2v2v2v2? ;)

",1489054606,1489054606,True,3,0,0,0,False,False,True,False,,,
30405802,"{'steamid': '76561198254313513', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1489167284}",english,"I really enjoyed playing subsiege, spent a great amount of time playing. I feel at the beginning, If you area not familiar with RTS it can be overwhelming. As soon as you grasp the idea, it keeps you going searching for Oxygen, resources and fighting your enemies.",1489054476,1489054476,True,2,0,0,1,False,False,True,False,,,
30405117,"{'steamid': '76561197964677220', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1489159578}",english,"Really nice take on the RTS-genre! The submarine settings hits my taste!
What makes this game stand out is the constant pressure you are under because you not only have to fight your opponents but you also have to keep an eye on your oxygen reserves...was a bit unfamiliar at first but really adds to the fun once you get the hang of it!
Especially because killed opponents drop oxygen, which makes hiding from enemies impossible if you don't want to suffocate! :D",1489050507,1489050507,True,2,0,0,0,False,True,True,False,,,
30404986,"{'steamid': '76561197994777980', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1489001443}",english,"Subsiege is a Strategy game that combines fast paced unit management with elements from MOBAS while layering a Oxygen mechanic on top that adds both an additional layer of depth and ensures quick and suspenseful matches.

It offers a variety of matchup options that range from 1v1, 2v2 up to modes that support 12 Players at once.

The Experience is very smooth and apart from a few UI elements which look a little clunky and outdated (some font choices are a bit odd too) The Sound design too doesn't feel entirely finished yet.
However, both the Ship and the Environmental design are gorgeous and really bring out the best of the underwater setting and so far I haven't stumbled over significant balancing issues.

If you're looking for a fast to pick up fun to Play game to start up for some quick play sessions and you want to feel like Captain Nemo waging war I can wholeheartedly recommend this game.",1489049590,1489049590,True,4,0,0,0,True,False,True,False,,,
30404403,"{'steamid': '76561198341216719', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1489074095}",english,"A cool tactic game with a really nice underwater atmosphere. The pressure of searching for oxygen, even during plenty of battles, gives the game an additional edge. You should definitely give it a go.",1489045722,1489045722,True,3,0,0.520547926425933838,0,False,False,True,False,,,
30403847,"{'steamid': '76561198158369544', 'num_games_owned': 335, 'num_reviews': 278, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1489050282}",russian,Сойдет время скоротать,1489041943,1489041943,True,3,2,0.333415895700454712,0,False,False,True,False,,,
30402533,"{'steamid': '76561198126479682', 'num_games_owned': 561, 'num_reviews': 402, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1489061297}",schinese,New GAme testing,1489033405,1489033405,True,2,0,0.505999982357025146,8,False,True,True,False,,,
30400314,"{'steamid': '76561198052586368', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1489018830}",german,"Subsiege ist ein interessantes strategie/moba Game und nicht so einfach wie es vielleicht auf den ersten Blick wirkt.
In einer Spielesession versucht man soviele Punkte wie möglich zu machen, dies wird nicht nur dadurch Limitiert, wie lange man überlebt, sondern auch wieviel Sauerstoff man hat. Den bekommt man von Monstern oder gegnerischen Mitspielern. Man ist so immer angehalten aktiv zu bleiben. So nichts für Bunkererer aber sehr für aktive Spieler zu empfehlen. Richtig lustig wird es bei sehr vielen Spielern auf dem Feld.

Gefällt mir bisher sehr gut. Für ein Early Acsess hat es schon viele Features und das Basisspiel läuft gut und flüssig. Zudem ist es eine junge Deutsche Firma. Cool, wenn man mal hier jemanden ""vor Ort"" unterstützen kann. Die Grafiken sind bombastisch und der Sound sowie die Voicerecords sind sehr liebevoll und gut gemacht.
Bisher bin ich noch ein ziemlicher ""Noob"" was die Upgrades der einzelnen Schiffe angeht. Aber sie sind mit skills von Dota oder League of Legends bekannt und können richtig eingesetzt das Spiel nocheinmal wenden.

Wer Strategie und Moba mag, sollte Subsiege devinitv mal einen Versuch geben.",1489019227,1489019680,True,11,0,0.612812221050262451,0,True,False,True,False,,,
30399682,"{'steamid': '76561198047953648', 'num_games_owned': 434, 'num_reviews': 8, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 489, 'last_played': 1489155072}",english,"I've been following this game for quite a while and was able to participate in an early play event this February. I'm usually not a huge fan of competitive multiplayer games, but the setting, the quick matches and most of all the ability to really customize my squad got me hooked. Looking forward to spending a lot more time with the game now that it's on Early Access!",1489015154,1489015154,True,14,0,0.560437262058258057,0,False,True,True,False,,,
30399578,"{'steamid': '76561198015276558', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1489230433}",english,"Played a few quick rounds, had a lot of fun. Teamplay is key in this game, i really like the 2v2v2 modes. Quite challanging at the beginning, but with a good teammate helping you out with some extra credits to buy new ships it gets better every round. Together you can surround your enemies in the narrow pathways and decimate their fleet easily. Beware of the creatures in the deep sea, they can easily destroy your ships if your not carefule while leaping over the canyon.",1489014596,1489014596,True,19,0,0.606568396091461182,0,True,False,True,False,,,
30398945,"{'steamid': '76561198029340163', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 529, 'last_played': 1489042502}",german,"nice game, played just a few rounds until now but it does remind me of the intensity of Dota. 
If you like action and a challenging game - this could be just right for you. 

It's a little confusing at the beginning, but after a few rounds and after getting to know the units better it started to make real fun!

I will test it further and update.",1489011315,1489012019,True,4,0,0.503676474094390869,0,True,False,True,False,,,
30398315,"{'steamid': '76561198073558863', 'num_games_owned': 415, 'num_reviews': 79, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1489100054}",spanish,"Le tenia muchas ganas por que me recordaba mucho a Submarine Titans, y me ha acabado decepcionando bastante, 
En fin, sus problemas son los problemas tipicos de un Early access, pero los tiene, y son fallos MUY GRAVES

Para comenzar, no hay jugadores, siendo un Moba/estrategia, la parte online es practicamente todo, y en este caso es inexistente

Ahora bien, mecanicamente tampoco es nada del otro mundo, es bastante agobiante y frustrante, segun creo, que a proposito, ya que el mismo eslogan del juego es ""Podrás soportar la presion?"", pero es verdaderamente muy injusto, el oxigeno se acaba en un momento, y segun va avanzando la partida se gasta cada vez mas rapido, , es una buena forma de meter presion, el problema, es que llegas a un momento, en el que tienes 2 minutos para Farmear, hacer unidades, y con lo que te sobre, intentar matar a los equipos contrarios, 

Así que acabas, (En el entrenamiento, ya que como he dicho no hay jugadores) sin poder hacer nada por que tardas mas en matar a los piratas intentando farmear oxigeno, que no hacerlo, pero sin el, mueresTeniendo en cada muerte, menos y menos tiempo, y acabando en un ciclo de desesperacion, MUY MUY agobiante y estresante


Sobre el rendimiento, francamente horrible, Jugando a 1080p en medio, con una GTX 960 y un FX 8320, a penas es capaz de moverlo a 40fps, usando el 99% de mi GPU, teniendo en cuenta como se ve, veo, que hay muuuuuucho aun donde pulir, usando afterburner para limitarlo a 30fps es mas o menos jugable, pero esto no es algo que deberia tener que hacer

Hay bastaaaantes bugs, en las escasas 2 horas de juego que le he dado, me he encontrado con el en el mismo tutorial se queda bugueado y no puedes avanzar, que los menus y el texto no casan, varios indicadores que unas veces aparecen en su sitio, y otras veces aparecen a 20 metros de las naves, en fin, bastante ""Early access"" aun, 


Necesita pulido en temas de interfaz, que sea mas limpia y mas simple, ya que dependiendo de la resolucion, tienes demasiado trozo de menú, sin ser realmente necesario, ya que todo es demasiado grande, y poca pantalla, tampoco puedes alejar demasiado la camara


El resumen, Muy verde, Tengo interes de verlo en unos meses, pero AUN, le falta pulir muchas cosas",1489008176,1489008176,False,24,0,0.700157701969146729,0,False,True,True,False,,,
30397898,"{'steamid': '76561197986742635', 'num_games_owned': 1109, 'num_reviews': 25, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1489005669}",english,"I don't really like MOBAs or multiplayer games in general, but this is actually fun. A little less so if you suck at the game and run out of oxygen every 5 minutes like yours truly, but hey, still fun.",1489006146,1489006146,True,19,1,0.55271613597869873,0,True,False,True,False,,,
30397752,"{'steamid': '76561198027874670', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 804, 'playtime_last_two_weeks': 0, 'playtime_at_review': 548, 'last_played': 1489252868}",english,"I played it in Beta already shortly and played it again now as well! Astonishing how fast the game progressed! It got even better still! It is really my kind of game,
I love MOBAs (LoL, DOTA, HOTS, Smite) and the fact that you can basically ""create"" your hero by assembling your small fleet the way you want, that's just brilliant. Allows for so much customization! Looking forward to the game growing further and developing a big online community!",1489005470,1489005470,True,18,0,0.538700103759765625,0,False,False,True,False,,,
30397010,"{'steamid': '76561197971392229', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 788, 'playtime_last_two_weeks': 0, 'playtime_at_review': 788, 'last_played': 1489164583}",english,Looks so far great and plays smooth. I like it and will spend more time with it. A fresh take for the MOBA genre.,1489002413,1489002413,True,10,0,0.453351259231567383,0,False,False,True,False,,,
30396991,"{'steamid': '76561198058141714', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1489002097}",german,schon noch recht buggy und vieel zu teuer für das was geboten wird. als free2play wäre es akzeptabel.,1489002338,1489002338,False,6,4,0.310967385768890381,8,True,False,True,False,,,
30396844,"{'steamid': '76561197987529898', 'num_games_owned': 16, 'num_reviews': 2, 'playtime_forever': 1330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 664, 'last_played': 1541080153}",english,"Really nice game. The setting is quite creative, underwater, have never seen this in a game before. Some parts are similar to games like LOL and DOTA, but the oxygen pressure is a new component. I also like the 2v2v2v... games, is a lot of fun with so many players. I really can recommend it and hope some new maps will come out soon.",1489001727,1489001727,True,16,0,0.496330499649047852,0,False,False,True,False,,,
30395936,"{'steamid': '76561198018583295', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1516383609}",english,"A fast, straregic submarine multiplayer game with short game sessions. An open map, lots of units and upgrades and constant pressure to find enough oxygen to keep going. 
Very Interesting!",1488998190,1488998190,True,18,0,0.57970350980758667,0,True,False,True,False,,,
30395844,"{'steamid': '76561198007465639', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1489933928}",english,"Played 4 games! No problems! Will continue and update this review! Dota 3 meets Starcraft 3 arrived! 

This is NO RTS Game like you expect! It has many Moba Elements! 

yes! yes! yes!",1488997842,1488997902,True,13,2,0.473562538623809814,0,False,False,True,False,,,
30394923,"{'steamid': '76561198046075232', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1469892666}",german,Super Spiel! Hab es schon einige Zeit früher testen dürfen und bin vollstens überzeugt hiervon!,1488994590,1488994590,True,9,1,0.476935237646102905,5,False,False,True,False,,,
30394677,"{'steamid': '76561198127465502', 'num_games_owned': 170, 'num_reviews': 1, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1489055205}",russian,"Сложная игра.
Минусы:
1. Я не смог пройти обучение т.к. не было кнопки: ""Измерить пульс/импульс"".
2.В игре вроде бы нельзя одному нельзя, только в 2, 4 и тд.
3. Когда меняешь настройки графики на минимум или средние, то он через 5 попыток меняет. А если видео изменить после изменения графики, то графика ставится на ультра, а на ультра игра у меня лагает.(Просто супер мощный пк(нет))
Плюсы:
1. Есть русский язык
2. Я каким-то образом получил ключ на закрытую(а может быть и не на закрытую) бета-версию игры.
3. Можно пропустить обучение
Вывод: Выбор делайте сами.",1488993883,1488998747,False,16,3,0.303596079349517822,12,False,True,True,False,,,
